0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75717,0,0,4.51422,0.340854,2.4162,3.6288,61.308,0.406776,0,0,1.44369,0.164895,0.872021,0.66528,12.849,1,0.312323,2.4162,0,132.449,3.53829,131.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.245268,1.48852,1.68564,8.701,0.87439,10.7555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51668,1.48852,1.028160,1,0,142.642,0,0,0,142.642,0
72.29,1.75758,0,0,5.47934,0.336683,3.38508,3.6288,61.308,0.406951,0,0,2.39105,0.170783,1.81332,0.66528,12.849,1,0.312396,3.38508,0,171.6,3.70673,170.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.245374,2.05359,1.68595,14.3569,0.898467,16.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08175,2.05359,1.028160,1,0,189.732,0,0,0,189.732,0
72.29,1.75799,0,0,4.54773,0.314011,2.47574,3.6288,61.308,0.407126,0,0,1.51962,0.196165,0.916329,0.66528,12.849,1,0.312469,2.47574,0,90.6189,4.4047,88.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.245479,1.32832,1.68626,9.54539,0.971058,11.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35648,1.32832,1.028160,1,0,100.637,0,0,0,100.637,0
72.29,1.83203,0,0,4.75525,0.320395,2.60283,3.6288,61.308,0.441892,0,0,1.32278,0.178149,0.702734,0.66528,12.849,1,0.325629,2.60283,0,104.145,3.4545,102.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.266441,0.831488,1.68656,8.95959,0.792138,10.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85965,0.831488,1.028160,1,0,114.089,0,0,0,114.089,0
72.29,1.85131,0,0,3.00576,0.317312,0.837136,3.6288,61.308,0.428216,0,0,1.13956,0.194808,0.516531,0.66528,12.849,1,0.329057,0.837136,0,94.7333,3.82473,91.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.834935,1.74596,7.56791,0.893056,8.99755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8631,0.834935,1.028160,1,0,100.931,0,0,0,100.931,0
72.29,1.85199,0,0,2.85155,0.317312,0.682257,3.6288,61.308,0.428216,0,0,1.36049,0.194808,0.737465,0.66528,12.849,1,0.329176,0.682257,0,68.4228,3.82473,64.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.974644,1.73328,6.51042,0.893056,8.06709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0028,0.974644,1.028160,1,0,73.7557,0,0,0,73.7557,0
72.29,1.85266,0,0,2.62672,0.318912,0.455146,3.6288,61.308,0.428216,0,0,1.59157,0.188122,0.975227,0.66528,12.849,1,0.329296,0.455146,0,62.697,3.60813,59.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.21759,1.73343,9.18878,0.850647,11.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24575,1.21759,1.028160,1,0,71.2209,0,0,0,71.2209,0
72.29,1.82452,0,0,2.75587,0.293308,0.638048,3.6288,61.308,0.414771,0,0,1.43115,0.141897,0.874479,0.66528,12.849,1,0.324294,0.638048,0,63.1307,2.7461,60.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.250088,0.709586,1.73358,5.93197,0.787496,7.33755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73775,0.709586,1.028160,1,0,68.9104,0,0,0,68.9104,0
72.29,1.80689,0,0,2.5043,0.229711,0.467699,3.6288,61.308,0.492927,0,0,1.35239,0.200903,0.658564,0.66528,12.849,1,0.32116,0.467699,0,59.2734,3.45839,55.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.297213,0.528595,1.71071,5.05799,1.02016,5.97993,0.42336,36.966,0.42336,423.524,0,0.924428,0,0,1.45302,0.528595,1.028160,1,0,62.6001,0,0,0,62.6001,0
72.1916,1.80755,0,0,2.30177,0.229711,0.36288,3.6288,61.308,0.428214,0,0,1.39877,0.200903,0.769656,0.66528,12.849,1,0.321278,0.36288,0,53.5307,3.45839,50.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.56611,1.72347,4.96549,1.02016,5.97671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59427,0.56611,1.028160,1,0,56.8603,0,0,0,56.8603,0
72.0425,1.80784,0,0,2.25115,0.229539,0.36288,3.6288,61.308,0.428214,0,0,1.29007,0.200903,0.660956,0.66528,12.849,1,0.321768,0.36288,0,56.337,3.45839,52.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.468253,1.72362,4.85272,1.02016,5.76624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49641,0.468253,1.028160,1,0,59.347,0,0,0,59.347,0
71.6976,1.90577,0,0,2.13318,0.209464,0.36288,3.6288,61.308,0.531738,0,0,1.18295,0.218107,0.43311,0.66528,12.849,1,0.3399,0.36288,0,49.1606,3.88713,45.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.320614,0.402797,1.72376,4.34276,0.991948,5.15676,0.42336,36.966,0.42336,423.524,0,0.93871,0,0,1.34151,0.402797,1.028160,1,0,50.8864,0,0,0,50.8864,0
71.3467,1.96994,0,0,2.17186,0.189916,0.36288,3.6288,61.308,0.516054,0,0,1.11698,0.230897,0.370028,0.66528,12.849,1,0.353034,0.36288,0,49.8284,4.39719,45.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.311158,0.402797,1.80461,4.02886,1.07021,4.8549,0.42336,36.966,0.42336,423.524,0,0.887371,0,0,1.29017,0.402797,1.028160,1,0,50.6659,0,0,0,50.6659,0
70.7435,1.96916,0,0,1.90389,0.175115,0.36288,3.6288,61.308,0.507134,0,0,1.04058,0.24034,0.293102,0.66528,12.849,1,0.354631,0.36288,0,44.5188,4.50429,40.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.305779,0.30119,1.76001,3.90885,1.09757,4.5667,0.42336,36.966,0.42336,423.524,0,0.90167,0,0,1.20286,0.30119,1.028160,1,0,44.8826,0,0,0,44.8826,0
70.0758,1.9673,0,0,1.80127,0.13874,0.36288,3.6288,61.308,0.54336,0,0,1.00044,0.263948,0.193134,0.66528,12.849,1,0.357316,0.36288,0,40.6962,4.77204,35.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.327622,0.30119,1.76017,3.76039,1.16598,4.32814,0.42336,36.966,0.42336,423.524,0,0.843601,0,0,1.14479,0.30119,1.028160,1,0,40.451,0,0,0,40.451,0
69.3864,1.96511,0,0,1.7759,0.137339,0.36288,3.6288,61.308,0.49692,0,0,0.969892,0.260925,0.212047,0.66528,12.849,1,0.360321,0.36288,0,40.8227,4.73427,36.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.299621,0.30119,1.76032,4.16209,1.15577,4.7682,0.42336,36.966,0.42336,423.524,0,0.918043,0,0,1.21923,0.30119,1.028160,1,0,41.0712,0,0,0,41.0712,0
69.0103,1.94353,0,0,2.06287,0.13249,0.36288,3.6288,61.308,0.454479,0,0,1.0476,0.242787,0.350334,0.66528,12.849,1,0.359904,0.36288,0,40.9526,4.50765,36.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.274031,1.10673,1.76047,5.21671,1.09452,6.71536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13489,1.10673,1.028160,1,0,43.5136,0,0,0,43.5136,0
68.415,1.97805,0,0,1.8777,0.132104,0.36288,3.6288,61.308,0.428229,0,0,0.979828,0.242787,0.308812,0.66528,12.849,1,0.368292,0.36288,0,39.3146,4.50765,34.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.821586,1.78887,4.90063,1.09452,6.15835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84975,0.821586,1.028160,1,0,41.2687,0,0,0,41.2687,0
67.685,1.97605,0,0,1.72659,0.117631,0.36288,3.6288,61.308,0.428229,0,0,0.935479,0.275694,0.231555,0.66528,12.849,1,0.371121,0.36288,0,34.8534,4.9311,29.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.812367,1.7644,4.71546,1.24909,5.78493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84053,0.812367,1.028160,1,0,35.9306,0,0,0,35.9306,0
66.8729,1.97338,0,0,1.62271,0.098584,0.36288,3.6288,61.308,0.428229,0,0,0.872692,0.31957,0.124892,0.66528,12.849,1,0.374616,0.36288,0,30.9404,5.4957,25.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.778248,1.76455,4.53949,1.45518,5.36891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80641,0.778248,1.028160,1,0,30.9267,0,0,0,30.9267,0
66.0577,2.01973,0,0,1.66797,0.100531,0.36288,3.6288,61.308,0.451647,0,0,0.918138,0.3068,0.159691,0.66528,12.849,1,0.388072,0.36288,0,33.2384,5.43712,27.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.272323,0.949588,1.76471,4.45118,1.42756,5.46559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97775,0.949588,1.028160,1,0,33.4014,0,0,0,33.4014,0
65.2329,2.04785,0,0,1.68677,0.100906,0.36288,3.6288,61.308,0.428234,0,0,0.939462,0.301692,0.209536,0.66528,12.849,1,0.39833,0.36288,0,32.1159,5.41369,26.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.06936,1.80492,4.5667,1.41652,5.76625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09752,1.06936,1.028160,1,0,32.6426,0,0,0,32.6426,0
64.2192,2.04435,0,0,1.49374,0.100243,0.36288,3.6288,61.308,0.428234,0,0,0.882222,0.301692,0.152296,0.66528,12.849,1,0.402677,0.36288,0,30.259,5.41369,24.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.924506,1.78311,4.52224,1.41652,5.55513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95267,0.924506,1.028160,1,0,30.5129,0,0,0,30.5129,0
63.074,2.03976,0,0,1.35689,0.0994283,0.36288,3.6288,61.308,0.428234,0,0,0.858315,0.301692,0.128389,0.66528,12.849,1,0.408115,0.36288,0,28.484,5.41369,23.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.798379,1.78327,4.36079,1.41652,5.26772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82654,0.798379,1.028160,1,0,28.4212,0,0,0,28.4212,0
61.6993,2.17791,0,0,1.25049,0.0844082,0.36288,3.6288,61.308,0.51283,0,0,0.856345,0.328462,0.0150529,0.66528,12.849,1,0.443669,0.36288,0,27.6497,5.76666,21.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.309214,0.694285,1.78343,4.2511,1.45762,4.96197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72244,0.694285,1.028160,1,0,26.7793,0,0,0,26.7793,0
60.296,2.28269,0,0,1.35118,0.108842,0.36288,3.6288,61.308,0.428252,0,0,0.837112,0.356683,0.052178,0.66528,12.849,1,0.475375,0.36288,0,25.5734,5.75747,19.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.418798,1.92075,4.24621,1.46015,4.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44696,0.418798,1.028160,1,0,24.623,0,0,0,24.623,0
58.8195,2.27432,0,0,1.27122,0.110596,0.36288,3.6288,61.308,0.428252,0,0,0.827479,0.344095,0.0551316,0.66528,12.849,1,0.484655,0.36288,0,24.1098,5.8716,18.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.16068,1.84158,4.6426,1.50156,5.88509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18884,1.16068,1.028160,1,0,24.0567,0,0,0,24.0567,0
57.281,2.26508,0,0,1.19852,0.109038,0.36288,3.6288,61.308,0.428252,0,0,0.792962,0.344095,0.0206148,0.66528,12.849,1,0.494803,0.36288,0,24.4553,5.8716,18.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.28989,1.84175,4.33557,1.50156,5.70744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31805,1.28989,1.028160,1,0,24.1798,0,0,0,24.1798,0
55.7288,2.25497,0,0,1.17311,0.107416,0.36288,3.6288,61.308,0.428252,0,0,0.794163,0.344095,0.0218156,0.66528,12.849,1,0.505825,0.36288,0,23.1899,5.8716,17.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.26922,1.84192,4.34982,1.50156,5.70119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29738,1.26922,1.028160,1,0,22.8984,0,0,0,22.8984,0
53.932,2.17573,0,0,0.90167,0.159921,0.36288,3.6288,61.308,0.376853,0,0,1.45325,0.308783,0.767612,0.66528,12.849,1,0.501644,0.36288,0,26.2875,5.49654,20.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.227226,0.914855,1.8421,3.45697,1.31303,4.67367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94302,0.914855,1.028160,1,0,26.0934,0,0,0,26.0934,0
52.0274,2.09642,0,0,0.711798,0.157056,0.36288,3.6288,61.308,0.428241,0,0,1.0062,0.308783,0.269172,0.66528,12.849,1,0.499461,0.36288,0,20.6882,5.49654,15.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.570387,1.76281,3.23189,1.31303,3.99385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59855,0.570387,1.028160,1,0,19.3181,0,0,0,19.3181,0
50.2095,2.08246,0,0,0.812644,0.185177,0.36288,3.6288,61.308,0.428241,0,0,0.962643,0.282668,0.251733,0.66528,12.849,1,0.514298,0.36288,0,17.2973,5.16493,11.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.50271,1.81118,3.97811,1.1285,4.90529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53087,0.50271,1.028160,1,0,17.1379,0,0,0,17.1379,0
50.635,2.06834,0,0,3.01079,0.154049,0.36288,3.6288,61.308,0.428242,0,0,2.00452,0.288317,1.28797,0.66528,12.849,1,0.529303,0.36288,0,29.5074,5.53434,23.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.96978,1.81134,10.1005,1.07416,12.5492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99794,1.96978,1.028160,1,0,37.6438,0,0,0,37.6438,0
50.1882,2.01733,0,0,2.146,0.212601,0.36288,3.6288,61.308,0.381418,0,0,1.35389,0.189186,0.783283,0.66528,12.849,1,0.511911,0.36288,0,35.1856,4.13412,30.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.229978,1.14621,1.81151,6.0233,0.883838,7.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17437,1.14621,1.028160,1,0,39.553,0,0,0,39.553,0
50.0254,1.95463,0,0,2.36285,0.208163,0.36288,3.6288,61.308,0.443098,0,0,0.838898,0.177626,0.218174,0.66528,12.849,1,0.500417,0.36288,0,43.3346,3.7675,39.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.267168,0.216518,1.7407,4.33785,0.953809,5.07409,0.42336,36.966,0.42336,423.524,0,1.00433,0,0,1.22085,0.216518,1.028160,1,0,44.7218,0,0,0,44.7218,0
52.2878,1.95401,0,0,4.7871,0.207806,0.36288,3.6288,61.308,0.428232,0,0,1.82647,0.177626,1.22061,0.66528,12.849,1,0.501886,0.36288,0,68.6459,3.7675,64.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.66056,1.78477,9.11658,0.953809,11.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68872,1.66056,1.028160,1,0,77.3099,0,0,0,77.3099,0
52.9193,1.97212,0,0,3.1793,0.212776,0.36288,3.6288,61.308,0.428232,0,0,1.7638,0.177626,1.15794,0.66528,12.849,1,0.484622,0.36288,0,42.2498,3.7675,38.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.7429,1.78493,6.79003,0.953809,9.10584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77106,1.7429,1.028160,1,0,48.6243,0,0,0,48.6243,0
53.9975,1.81902,0,0,3.50269,0.242685,0.36288,3.6288,61.308,0.330633,0,0,1.38688,0.196349,0.859903,0.66528,12.849,1,0.441664,0.36288,0,54.1688,4.14031,49.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.199357,1.15005,1.78509,11.344,1.03311,13.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17821,1.15005,1.028160,1,0,63.8563,0,0,0,63.8563,0
58.4972,1.70915,0,0,6.7936,0.221795,0.36288,3.6288,61.308,0.421472,0,0,2.0624,0.206939,1.43399,0.66528,12.849,1,0.406701,0.36288,0,76.559,4.46345,72.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.254129,2.73945,1.62748,16.6961,1.08922,19.7197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76761,2.73945,1.028160,1,0,93.2054,0,0,0,93.2054,0
60.2283,1.7352,0,0,4.06108,0.23192,0.36288,3.6288,61.308,0.42165,0,0,2.22968,0.206939,1.60109,0.66528,12.849,1,0.381139,0.36288,0,87.6779,4.46345,83.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.254236,3.23961,1.71284,14.1362,1.08922,17.7452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26777,3.23961,1.028160,1,0,102.542,0,0,0,102.542,0
63.3212,1.74464,0,0,5.46307,0.26269,0.36288,3.6288,61.308,0.421829,0,0,2.88662,0.239985,2.22481,0.66528,12.849,1,0.372198,0.36288,0,78.7241,4.86049,73.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.254344,4.12063,1.71315,17.2672,1.16927,21.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14879,4.12063,1.028160,1,0,97.7565,0,0,0,97.7565,0
65.348,1.76016,0,0,4.41782,0.267965,0.36288,3.6288,61.308,0.422007,0,0,1.88968,0.251871,1.2158,0.66528,12.849,1,0.357168,0.36288,0,76.9245,5.15844,71.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.254451,2.44985,1.71346,11.6646,1.23048,14.343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47801,2.44985,1.028160,1,0,87.3306,0,0,0,87.3306,0
68.6741,1.83318,0,0,5.76614,0.243938,0.36288,3.6288,61.308,0.450474,0,0,2.95953,0.254745,2.25431,0.66528,12.849,1,0.360449,0.36288,0,91.6911,3.5865,88.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.271616,3.41559,1.71377,11.1103,0.983016,14.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44375,3.41559,1.028160,1,0,105.346,0,0,0,105.346,0
70.5967,1.87861,0,0,4.40959,0.245569,0.36288,3.6288,61.308,0.428213,0,0,2.57418,0.255223,1.89074,0.66528,12.849,1,0.351489,0.36288,0,78.3251,3.32451,75.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.25965,1.76333,11.435,0.941772,15.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28781,3.25965,1.028160,1,0,92.1607,0,0,0,92.1607,0
72.29,1.88736,0,0,5.6815,0.249252,1.85154,3.6288,61.308,0.428213,0,0,4.59085,0.255223,3.90741,0.66528,12.849,1,0.343511,1.85154,0,87.9379,3.32451,86.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,4.11104,1.74259,15.5791,0.941772,20.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1392,4.11104,1.028160,1,0,110.262,0,0,0,110.262,0
72.29,1.89486,0,0,6.26853,0.26899,4.10468,3.6288,61.308,0.428213,0,0,4.47111,0.192275,3.85063,0.66528,12.849,1,0.336797,4.10468,0,144.812,2.90913,145.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,4.42426,1.74274,11.2854,0.842628,16.3516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45242,4.42426,1.028160,1,0,165.873,0,0,0,165.873,0
72.29,2.1024,0,0,5.20526,0.246195,2.85667,3.6288,61.308,0.534498,0,0,3.72744,0.181422,3.01152,0.66528,12.849,1,0.373685,2.85667,0,105.952,3.04984,105.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.322279,2.58372,1.74289,9.19502,0.866511,12.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61188,2.58372,1.028160,1,0,120.73,0,0,0,120.73,0
72.29,2.24776,0,0,6.72197,0.2158,4.25841,3.6288,61.308,0.428234,0,0,3.70233,0.166951,3.10714,0.66528,12.849,1,0.399522,4.25841,0,151.952,3.23746,152.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,5.31856,1.92032,10.9753,0.898354,17.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34672,5.31856,1.028160,1,0,172.738,0,0,0,172.738,0
72.29,2.24849,0,0,6.35109,0.251948,3.85065,3.6288,61.308,0.428234,0,0,2.90537,0.14811,2.32903,0.66528,12.849,1,0.399652,3.85065,0,139.832,3.34689,139.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.36038,1.8208,8.2074,0.850438,13.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38854,4.36038,1.028160,1,0,155.545,0,0,0,155.545,0
72.29,2.24922,0,0,10.2504,0.301952,7.69923,3.6288,61.308,0.428234,0,0,2.92171,0.188579,2.3049,0.66528,12.849,1,0.399782,7.69923,0,194.092,3.25857,198.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,5.00866,1.82096,10.0697,0.903218,15.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03682,5.00866,1.028160,1,0,216.175,0,0,0,216.175,0
