0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75709,0,0,6.80521,0.324817,4.7233,3.6288,61.308,0.406742,0,0,1.55154,0.192767,0.952027,0.66528,12.849,1,0.312309,4.7233,0,149.475,3.8641,150.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.245248,3.73838,1.68559,11.8997,0.952994,16.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76654,3.73838,1.028160,1,0,167.099,0,0,0,167.099,0
72.29,1.75749,0,0,7.86344,0.324817,5.78113,3.6288,61.308,0.406914,0,0,2.35977,0.192767,1.76008,0.66528,12.849,1,0.31238,5.78113,0,186.715,3.8641,188.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.245351,4.30912,1.68589,18.0197,0.952994,22.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33728,4.30912,1.028160,1,0,212.896,0,0,0,212.896,0
72.29,1.75789,0,0,6.45072,0.296444,4.39638,3.6288,61.308,0.407085,0,0,1.61438,0.231464,0.975835,0.66528,12.849,1,0.312452,4.39638,0,108.896,4.96467,108.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.245454,3.14045,1.68619,12.0484,1.10739,15.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16861,3.14045,1.028160,1,0,124.513,0,0,0,124.513,0
72.29,1.83192,0,0,5.304,0.301354,3.17073,3.6288,61.308,0.441846,0,0,1.76941,0.216355,1.11121,0.66528,12.849,1,0.32561,3.17073,0,115.48,4.49379,113.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.266414,3.56371,1.68649,14.395,1.02252,18.3563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59187,3.56371,1.028160,1,0,133.298,0,0,0,133.298,0
72.29,1.85113,0,0,4.82028,0.301354,2.66779,3.6288,61.308,0.428213,0,0,2.08015,0.216355,1.43558,0.66528,12.849,1,0.329025,2.66779,0,103.092,4.49379,100.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.47971,1.74588,14.045,1.02252,17.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50787,3.47971,1.028160,1,0,120.363,0,0,0,120.363,0
72.29,1.85179,0,0,4.58508,0.301354,2.43193,3.6288,61.308,0.428213,0,0,1.81743,0.216355,1.17286,0.66528,12.849,1,0.329142,2.43193,0,111.4,4.49379,109.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.38113,1.73324,11.3458,1.02252,15.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40929,3.38113,1.028160,1,0,125.361,0,0,0,125.361,0
72.29,1.85245,0,0,5.54026,0.291725,3.39608,3.6288,61.308,0.428213,0,0,1.38707,0.228034,0.730827,0.66528,12.849,1,0.329259,3.39608,0,116.234,4.80438,114.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.3113,1.73338,15.3071,1.04515,19.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33946,3.3113,1.028160,1,0,134.276,0,0,0,134.276,0
72.29,1.8243,0,0,3.95478,0.273428,1.85705,3.6288,61.308,0.414768,0,0,0.978316,0.201804,0.361744,0.66528,12.849,1,0.324256,1.85705,0,78.5644,3.50043,76.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.250087,1.57984,1.73353,7.11625,0.991824,9.18771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.608,1.57984,1.028160,1,0,86.1462,0,0,0,86.1462,0
72.29,1.80666,0,0,3.55289,0.280669,1.46556,3.6288,61.308,0.42821,0,0,0.950927,0.200769,0.321948,0.66528,12.849,1,0.32112,1.46556,0,70.9871,3.42163,68.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.2951,1.71066,6.49659,1.00801,8.23615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32326,1.2951,1.028160,1,0,77.268,0,0,0,77.268,0
72.29,1.80731,0,0,4.01739,0.274587,1.9355,3.6288,61.308,0.42821,0,0,0.838486,0.203736,0.206539,0.66528,12.849,1,0.321235,1.9355,0,75.1913,3.65556,73.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.07339,1.72342,8.26986,1.01724,9.79124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10155,1.07339,1.028160,1,0,83.1478,0,0,0,83.1478,0
72.29,1.80796,0,0,3.40692,0.238094,1.36087,3.6288,61.308,0.42821,0,0,0.822848,0.22154,0.173098,0.66528,12.849,1,0.321351,1.36087,0,62.825,5.05911,58.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.14336,1.72356,6.60943,1.07257,8.14558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17152,1.14336,1.028160,1,0,67.1241,0,0,0,67.1241,0
72.29,1.90648,0,0,3.19874,0.160489,1.13176,3.6288,61.308,0.475927,0,0,0.846029,0.242792,0.127309,0.66528,12.849,1,0.338863,1.13176,0,53.3119,5.20378,48.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.286963,0.865348,1.7237,6.21596,1.20495,7.3131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89351,0.865348,1.028160,1,0,56.3414,0,0,0,56.3414,0
72.29,1.9721,0,0,3.29598,0.163577,1.1603,3.6288,61.308,0.42822,0,0,0.908591,0.238379,0.241992,0.66528,12.849,1,0.350525,1.1603,0,61.887,4.83977,57.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.826926,1.80454,6.2735,1.14481,7.50196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85509,0.826926,1.028160,1,0,65.601,0,0,0,65.601,0
72.29,1.97278,0,0,3.20668,0.163577,1.07033,3.6288,61.308,0.42822,0,0,0.921629,0.238379,0.25503,0.66528,12.849,1,0.350647,1.07033,0,58.807,4.83977,54.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.977288,1.75994,5.97422,1.14481,7.30844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00545,0.977288,1.028160,1,0,62.2504,0,0,0,62.2504,0
72.29,1.97347,0,0,2.91164,0.183246,0.754925,3.6288,61.308,0.42822,0,0,0.867542,0.233112,0.206211,0.66528,12.849,1,0.350769,0.754925,0,55.4213,4.50131,51.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.9159,1.76009,5.46594,1.15787,6.72586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94406,0.9159,1.028160,1,0,58.2562,0,0,0,58.2562,0
72.29,1.97415,0,0,2.70013,0.153783,0.572196,3.6288,61.308,0.42822,0,0,0.878023,0.247492,0.202311,0.66528,12.849,1,0.35089,0.572196,0,50.9356,4.46589,46.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.975482,1.76024,5.19391,1.21001,6.46143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00364,0.975482,1.028160,1,0,53.3548,0,0,0,53.3548,0
72.0376,1.95546,0,0,2.18773,0.121802,0.36288,3.6288,61.308,0.454472,0,0,0.934001,0.270306,0.209223,0.66528,12.849,1,0.347568,0.36288,0,43.8621,5.10332,38.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.274027,0.859438,1.7604,4.48501,1.26412,5.56669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8876,0.859438,1.028160,1,0,44.55,0,0,0,44.55,0
71.6109,1.99082,0,0,2.04862,0.121569,0.36288,3.6288,61.308,0.428225,0,0,0.887933,0.270306,0.189401,0.66528,12.849,1,0.355093,0.36288,0,43.8045,5.10332,38.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.745485,1.78878,4.60911,1.26412,5.62106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77365,0.745485,1.028160,1,0,44.5195,0,0,0,44.5195,0
71.0003,1.98971,0,0,1.86312,0.121174,0.36288,3.6288,61.308,0.428226,0,0,0.865823,0.270306,0.167292,0.66528,12.849,1,0.35701,0.36288,0,42.9474,5.10332,37.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.722537,1.76431,4.41634,1.26412,5.38087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7507,0.722537,1.028160,1,0,43.3981,0,0,0,43.3981,0
70.2201,1.9878,0,0,1.69107,0.12061,0.36288,3.6288,61.308,0.428226,0,0,0.812281,0.270306,0.113749,0.66528,12.849,1,0.359734,0.36288,0,38.2696,5.10332,33.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.525096,1.76447,4.27223,1.26412,5.03947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55326,0.525096,1.028160,1,0,38.3226,0,0,0,38.3226,0
69.3627,2.03496,0,0,1.62734,0.0868372,0.36288,3.6288,61.308,0.451641,0,0,0.898612,0.337839,0.109132,0.66528,12.849,1,0.37236,0.36288,0,32.9362,6.07112,26.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.272319,0.486536,1.76462,3.71232,1.56714,4.12402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5147,0.486536,1.028160,1,0,31.0888,0,0,0,31.0888,0
68.5574,2.06343,0,0,1.70709,0.0861626,0.36288,3.6288,61.308,0.42823,0,0,0.990904,0.334139,0.228535,0.66528,12.849,1,0.382238,0.36288,0,43.5545,6.06302,37.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.748544,1.80482,4.03242,1.54408,4.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7767,0.748544,1.028160,1,0,42.4842,0,0,0,42.4842,0
67.6406,2.06035,0,0,1.5921,0.0856241,0.36288,3.6288,61.308,0.42823,0,0,0.877686,0.334139,0.115317,0.66528,12.849,1,0.386151,0.36288,0,34.456,6.06302,28.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.725682,1.78301,3.68066,1.54408,4.38707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75384,0.725682,1.028160,1,0,32.8721,0,0,0,32.8721,0
66.5842,2.05665,0,0,1.44818,0.0850112,0.36288,3.6288,61.308,0.42823,0,0,0.824412,0.334139,0.0620426,0.66528,12.849,1,0.390681,0.36288,0,31.6836,6.06302,25.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.451189,1.78317,3.3686,1.54408,3.80067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47935,0.451189,1.028160,1,0,29.4555,0,0,0,29.4555,0
65.5802,2.19703,0,0,1.63277,0.0769369,0.36288,3.6288,61.308,0.512815,0,0,0.995786,0.334929,0.148042,0.66528,12.849,1,0.423969,0.36288,0,32.5848,6.20007,26.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.309205,0.953908,1.78333,4.83866,1.58111,5.68558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98207,0.953908,1.028160,1,0,32.1573,0,0,0,32.1573,0
64.4014,2.3057,0,0,1.56416,0.0743302,0.36288,3.6288,61.308,0.428247,0,0,0.901973,0.32784,0.145885,0.66528,12.849,1,0.451752,0.36288,0,33.0204,6.28099,26.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.830321,1.92062,3.79455,1.62141,4.66587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85848,0.830321,1.028160,1,0,31.4623,0,0,0,31.4623,0
63.331,2.29955,0,0,1.66563,0.0736298,0.36288,3.6288,61.308,0.428247,0,0,1.10946,0.32784,0.353375,0.66528,12.849,1,0.458793,0.36288,0,42.0196,6.28099,35.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.26244,1.84146,4.23835,1.62141,5.46264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2906,1.26244,1.028160,1,0,41.4587,0,0,0,41.4587,0
61.9715,2.29385,0,0,1.3703,0.0729937,0.36288,3.6288,61.308,0.428248,0,0,0.808013,0.32784,0.0519253,0.66528,12.849,1,0.465391,0.36288,0,38.4967,6.28099,32.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.537348,1.84163,3.4714,1.62141,3.97075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56551,0.537348,1.028160,1,0,36.1359,0,0,0,36.1359,0
60.958,2.28613,0,0,1.70763,0.0721859,0.36288,3.6288,61.308,0.428248,0,0,1.3997,0.32784,0.64361,0.66528,12.849,1,0.474,0.36288,0,37.5251,6.28099,31.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.06555,1.8418,5.41422,1.62141,7.44195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09371,2.06555,1.028160,1,0,39.2185,0,0,0,39.2185,0
60.2823,2.21072,0,0,1.95837,0.0604105,0.36288,3.6288,61.308,0.376857,0,0,2.03555,0.258357,1.40034,0.66528,12.849,1,0.465986,0.36288,0,61.7894,4.19034,57.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.227228,3.89834,1.84197,7.52967,1.27094,11.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9265,3.89834,1.028160,1,0,70.6681,0,0,0,70.6681,0
59.7717,2.13924,0,0,2.05156,0.0600697,0.36288,3.6288,61.308,0.428237,0,0,1.7274,0.258357,1.04081,0.66528,12.849,1,0.455972,0.36288,0,56.7458,4.19034,52.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.5919,1.76269,7.01447,1.27094,10.8399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62006,3.5919,1.028160,1,0,64.3431,0,0,0,64.3431,0
58.907,2.13674,0,0,1.76528,0.130336,0.36288,3.6288,61.308,0.428237,0,0,1.77369,0.209712,1.13574,0.66528,12.849,1,0.45933,0.36288,0,71.4398,3.88713,67.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.68502,1.81105,8.09965,1.11877,12.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71318,3.68502,1.028160,1,0,80.8107,0,0,0,80.8107,0
58.3592,2.13191,0,0,2.14935,0.202356,0.36288,3.6288,61.308,0.428237,0,0,1.78353,0.162056,1.19324,0.66528,12.849,1,0.465019,0.36288,0,78.5514,4.30521,74.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.95403,1.81121,10.8067,1.0435,15.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98219,3.95403,1.028160,1,0,90.6076,0,0,0,90.6076,0
58.3718,2.07227,0,0,2.65963,0.211934,0.36288,3.6288,61.308,0.381422,0,0,1.90605,0.189788,1.33484,0.66528,12.849,1,0.456253,0.36288,0,97.1499,3.94263,93.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.22998,3.08938,1.81137,8.88814,0.952314,12.6066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11754,3.08938,1.028160,1,0,107.055,0,0,0,107.055,0
58.6974,2.01154,0,0,2.91994,0.219947,0.36288,3.6288,61.308,0.428228,0,0,3.05352,0.210587,2.41471,0.66528,12.849,1,0.442787,0.36288,0,98.5496,3.6707,94.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,4.49496,1.74057,14.5939,0.883927,19.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52312,4.49496,1.028160,1,0,116.901,0,0,0,116.901,0
60.8564,2.01424,0,0,4.75675,0.220643,0.36288,3.6288,61.308,0.428228,0,0,2.22234,0.210587,1.58352,0.66528,12.849,1,0.440922,0.36288,0,110.818,3.6707,107.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,4.67314,1.78463,13.5592,0.883927,18.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7013,4.67314,1.028160,1,0,127.528,0,0,0,127.528,0
62.0211,2.02784,0,0,3.80164,0.246159,0.36288,3.6288,61.308,0.428228,0,0,2.04956,0.2069,1.41443,0.66528,12.849,1,0.428151,0.36288,0,113.544,4.19548,109.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.73689,1.78479,11.3911,1.01083,15.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76505,3.73689,1.028160,1,0,126.342,0,0,0,126.342,0
63.0551,1.8721,0,0,3.52338,0.254428,0.36288,3.6288,61.308,0.330647,0,0,2.49946,0.206898,1.96191,0.66528,12.849,1,0.387846,0.36288,0,141.21,4.32705,136.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.199365,4.47621,1.78495,14.0003,1.04815,19.0139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50437,4.47621,1.028160,1,0,157.834,0,0,0,157.834,0
64.2054,1.7573,0,0,3.53298,0.262506,0.36288,3.6288,61.308,0.421306,0,0,2.1878,0.208428,1.55807,0.66528,12.849,1,0.358092,0.36288,0,93.782,4.4373,89.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.254029,2.72081,1.62736,9.09472,1.08857,12.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74897,2.72081,1.028160,1,0,103.008,0,0,0,103.008,0
65.4876,1.76304,0,0,3.67309,0.26497,0.36288,3.6288,61.308,0.421481,0,0,3.19575,0.208428,2.56585,0.66528,12.849,1,0.352827,0.36288,0,98.4416,4.4373,94.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.254134,3.06138,1.71254,10.5958,1.08857,14.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08954,3.06138,1.028160,1,0,110.607,0,0,0,110.607,0
68.428,1.76922,0,0,5.3806,0.30809,0.36288,3.6288,61.308,0.421656,0,0,3.33725,0.194128,2.72147,0.66528,12.849,1,0.347131,0.36288,0,179.684,3.87534,175.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.25424,3.2787,1.71285,14.5473,0.974411,18.3102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30686,3.2787,1.028160,1,0,196.856,0,0,0,196.856,0
72.29,1.78219,0,0,7.39143,0.322225,1.42501,3.6288,61.308,0.42183,0,0,4.50671,0.191744,3.89314,0.66528,12.849,1,0.334649,1.42501,0,206.457,3.78168,203.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.254345,5.8786,1.71316,15.5524,0.955384,21.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90676,5.8786,1.028160,1,0,229.593,0,0,0,229.593,0
72.29,1.86214,0,0,8.82412,0.322884,6.6391,3.6288,61.308,0.450288,0,0,2.8891,0.196174,2.24264,0.66528,12.849,1,0.330981,6.6391,0,241.453,3.69852,244.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.271504,7.07333,1.71346,19.3083,1.04705,26.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10149,7.07333,1.028160,1,0,273.081,0,0,0,273.081,0
72.29,1.89284,0,0,5.7689,0.321372,3.55469,3.6288,61.308,0.428209,0,0,1.83636,0.196913,1.21124,0.66528,12.849,1,0.336438,3.55469,0,189.736,3.68466,189.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,3.79407,1.763,11.7168,1.06233,15.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82223,3.79407,1.028160,1,0,206.434,0,0,0,206.434,0
72.29,1.89349,0,0,4.65814,0.321372,2.44329,3.6288,61.308,0.428209,0,0,1.31154,0.196913,0.686421,0.66528,12.849,1,0.336553,2.44329,0,136.983,3.68466,135.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.96069,1.74244,7.16325,1.06233,9.54586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98885,1.96069,1.028160,1,0,145.637,0,0,0,145.637,0
72.29,1.89413,0,0,4.80403,0.350483,2.55941,3.6288,61.308,0.428209,0,0,1.45726,0.158266,0.870782,0.66528,12.849,1,0.336668,2.55941,0,137.881,3.04071,137.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.36259,1.74258,7.8767,0.911804,10.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39075,2.36259,1.028160,1,0,148.745,0,0,0,148.745,0
72.29,2.10162,0,0,4.70763,0.357812,2.2482,3.6288,61.308,0.534471,0,0,1.40403,0.174676,0.694887,0.66528,12.849,1,0.373546,2.2482,0,108.672,3.28983,107.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.322262,2.08755,1.74272,7.26604,0.959328,9.81472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11571,2.08755,1.028160,1,0,117.767,0,0,0,117.767,0
72.29,2.24693,0,0,5.63814,0.352058,3.03915,3.6288,61.308,0.42823,0,0,1.46015,0.217169,0.814752,0.66528,12.849,1,0.399375,3.03915,0,120.995,3.96543,119.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.22396,1.92011,10.9352,1.10297,13.7181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25212,2.22396,1.028160,1,0,134.203,0,0,0,134.203,0
72.29,2.24765,0,0,6.62494,0.357021,4.02027,3.6288,61.308,0.42823,0,0,1.5605,0.207797,0.924478,0.66528,12.849,1,0.399503,4.02027,0,135.506,3.6507,135.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.61704,1.82061,9.42788,0.997626,12.6097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6452,2.61704,1.028160,1,0,149.011,0,0,0,149.011,0
72.29,2.24837,0,0,5.64594,0.363639,3.03393,3.6288,61.308,0.42823,0,0,1.85376,0.195301,1.23023,0.66528,12.849,1,0.39963,3.03393,0,150.736,3.23106,150.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.50399,1.82077,11.1173,0.857164,15.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53215,3.50399,1.028160,1,0,166.696,0,0,0,166.696,0
72.29,1.95385,0,0,5.58635,0.350303,3.2822,3.6288,61.308,0.285515,0,0,1.60105,0.208267,1.10727,0.66528,12.849,1,0.347281,3.2822,0,160.033,3.56743,159.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.172153,2.41692,1.82093,12.2507,0.945793,15.3706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44508,2.41692,1.028160,1,0,175.878,0,0,0,175.878,0
