0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06058,0,0,2.95373,0.276504,0.616643,3.6288,61.308,0,0,0,1.94003,0.177888,1.76214,0.66528,12.849,1,0.366253,0.616643,0,75.769,3.12911,72.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12976,0,10.6548,0.798667,11.9859,0.42336,36.966,0.42336,423.524,0,1.40771,0,0,3.53748,2.12976,1.028160,1,0,86.6383,0,0,0,86.6383,0
72.0634,2.06105,0,0,2.47388,0.276504,0.36288,3.6288,61.308,0.236983,0,0,1.61787,0.177888,1.203,0.66528,12.849,1,0.366337,0.36288,0,90.5249,3.12911,87.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.14289,1.88673,1.54239,8.87069,0.798667,11.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91489,1.88673,1.028160,1,0,99.9536,0,0,0,99.9536,0
71.4865,2.06055,0,0,2.12251,0.276028,0.36288,3.6288,61.308,0.237184,0,0,1.42683,0.177888,1.01175,0.66528,12.849,1,0.367398,0.36288,0,51.5265,3.12911,48.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.143011,1.51905,1.54274,7.46669,0.798667,9.5868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54721,1.51905,1.028160,1,0,58.9915,0,0,0,58.9915,0
70.716,2.0585,0,0,1.93607,0.285194,0.36288,3.6288,61.308,0.237384,0,0,1.30181,0.172935,0.891495,0.66528,12.849,1,0.369996,0.36288,0,46.5042,3.20272,43.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.143132,1.27532,1.54309,6.69021,0.782404,8.58308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30348,1.27532,1.028160,1,0,52.7689,0,0,0,52.7689,0
70.6951,2.25606,0,0,2.90587,0.307795,0.36288,3.6288,61.308,0.340937,0,0,1.70943,0.189986,1.17851,0.66528,12.849,1,0.409923,0.36288,0,54.8698,3.98048,50.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.20557,2.15235,1.54344,7.69876,0.989786,10.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18051,2.15235,1.028160,1,0,62.22,0,0,0,62.22,0
70.9398,2.25647,0,0,3.15989,0.295893,0.36288,3.6288,61.308,0.341161,0,0,1.17223,0.210763,0.620307,0.66528,12.849,1,0.410119,0.36288,0,70.4227,4.19401,66.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.205705,1.77503,1.71619,8.31203,1.08279,10.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80319,1.77503,1.028160,1,0,77.3165,0,0,0,77.3165,0
69.7103,2.25818,0,0,1.67609,0.284514,0.36288,3.6288,61.308,0.350161,0,0,0.753608,0.214883,0.188564,0.66528,12.849,1,0.409015,0.36288,0,35.8099,4.16903,31.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.211132,0.608429,1.71658,4.70329,1.06605,5.75112,0.42336,36.966,0.42336,423.524,0,1.01409,0,0,1.62252,0.608429,1.028160,1,0,37.5344,0,0,0,37.5344,0
68.975,2.25261,0,0,2.13252,0.252275,0.36288,3.6288,61.308,0.341611,0,0,0.920134,0.225182,0.353342,0.66528,12.849,1,0.415201,0.36288,0,44.4778,4.10655,40.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.205976,0.990904,1.71698,6.83655,1.02421,8.31425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01906,0.990904,1.028160,1,0,48.9865,0,0,0,48.9865,0
69.2229,1.96427,0,0,2.84069,0.265662,0.36288,3.6288,61.308,0.203009,0,0,1.39934,0.241828,0.954506,0.66528,12.849,1,0.365913,0.36288,0,56.1501,4.27059,51.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.122405,1.63676,1.71737,5.61142,1.07372,7.76943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66492,1.63676,1.028160,1,0,60.6004,0,0,0,60.6004,0
70.5211,1.96582,0,0,3.94489,0.318013,0.36288,3.6288,61.308,0.203202,0,0,1.47206,0.235535,1.03332,0.66528,12.849,1,0.364891,0.36288,0,74.4569,4.20179,70.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.122522,2.51077,1.48245,10.7421,1.12881,13.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53893,2.51077,1.028160,1,0,84.7704,0,0,0,84.7704,0
72.29,1.97195,0,0,5.38604,0.32122,1.32396,3.6288,61.308,0.203395,0,0,1.92831,0.235535,1.48938,0.66528,12.849,1,0.359291,1.32396,0,89.6694,4.20179,86.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.122638,3.28383,1.48279,15.4946,1.12881,19.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31199,3.28383,1.028160,1,0,106.931,0,0,0,106.931,0
72.29,1.97987,0,0,8.30638,0.32559,6.00092,3.6288,61.308,0.203588,0,0,4.03891,0.235535,3.59979,0.66528,12.849,1,0.351907,6.00092,0,176.374,4.20179,177.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.122755,6.8495,1.48312,19.0514,1.12881,26.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87766,6.8495,1.028160,1,0,207.553,0,0,0,207.553,0
72.29,1.98032,0,0,4.66366,0.303836,2.3795,3.6288,61.308,0.203781,0,0,1.70319,0.222781,1.27663,0.66528,12.849,1,0.351987,2.3795,0,132.359,4.08451,130.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.122871,2.70692,1.48346,9.72829,1.11707,12.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73508,2.70692,1.028160,1,0,144.257,0,0,0,144.257,0
72.29,2.05315,0,0,7.31989,0.331908,4.93484,3.6288,61.308,0.237975,0,0,2.55351,0.230484,2.08505,0.66528,12.849,1,0.364932,4.93484,0,135.43,4.60163,135.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.143489,3.606,1.4838,11.214,1.22198,14.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63416,3.606,1.028160,1,0,152.422,0,0,0,152.422,0
72.29,2.05362,0,0,5.43729,0.331908,3.05176,3.6288,61.308,0.238176,0,0,1.77405,0.230484,1.30539,0.66528,12.849,1,0.365015,3.05176,0,108.644,4.60163,106.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.14361,2.79868,1.54222,10.0388,1.22198,13.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82684,2.79868,1.028160,1,0,121.048,0,0,0,121.048,0
72.29,2.05409,0,0,4.62618,0.331908,2.24019,3.6288,61.308,0.238377,0,0,1.50614,0.230484,1.03728,0.66528,12.849,1,0.365098,2.24019,0,92.9068,4.60163,90.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.143731,1.84789,1.54258,10.7734,1.22198,12.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87605,1.84789,1.028160,1,0,104.016,0,0,0,104.016,0
72.29,2.05456,0,0,4.02536,0.319068,1.65173,3.6288,61.308,0.238578,0,0,1.3129,0.246056,0.828265,0.66528,12.849,1,0.365182,1.65173,0,86.4069,5.01574,82.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.143852,1.90536,1.54293,10.6372,1.25214,12.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93352,1.90536,1.028160,1,0,96.1955,0,0,0,96.1955,0
