0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7629,0,0,6.00643,0.316776,3.92676,3.6288,61.308,0.409222,0,0,2.68955,0.2301,2.05022,0.66528,12.849,1,0.313342,3.92676,0,102.499,4.49991,101.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.246743,4.17382,1.68963,12.2147,1.02867,16.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20198,4.17382,1.028160,1,0,120.465,0,0,0,120.465,0
72.29,1.83754,0,0,6.60177,0.347251,4.41698,3.6288,61.308,0.444255,0,0,4.61766,0.209349,3.96405,0.66528,12.849,1,0.326609,4.41698,0,157.864,4.08492,157.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.267866,5.62566,1.69024,17.5132,0.926204,23.635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65382,5.62566,1.028160,1,0,185.469,0,0,0,185.469,0
72.29,1.86047,0,0,6.09801,0.347251,3.89029,3.6288,61.308,0.428398,0,0,4.97672,0.209349,4.33897,0.66528,12.849,1,0.330684,3.89029,0,217.503,4.08492,216.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.33856,1.7501,15.1134,0.926204,21.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36672,5.33856,1.028160,1,0,242.335,0,0,0,242.335,0
72.29,1.86181,0,0,5.72789,0.347251,3.51882,3.6288,61.308,0.428398,0,0,3.90826,0.209349,3.27051,0.66528,12.849,1,0.330923,3.51882,0,181.849,4.08492,180.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.43304,1.73553,16.5531,0.926204,22.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4612,5.43304,1.028160,1,0,206.759,0,0,0,206.759,0
72.29,1.86316,0,0,5.11998,0.333776,2.92304,3.6288,61.308,0.428399,0,0,2.89851,0.209358,2.26076,0.66528,12.849,1,0.331163,2.92304,0,124.588,4.04844,123.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.98162,1.73582,12.2857,0.92422,16.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00978,3.98162,1.028160,1,0,142.213,0,0,0,142.213,0
72.29,1.83559,0,0,4.3233,0.26955,2.21816,3.6288,61.308,0.414906,0,0,2.0937,0.189108,1.48968,0.66528,12.849,1,0.326263,2.21816,0,124.411,3.88464,122.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.25017,3.2021,1.73612,10.2617,0.973336,13.9764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23026,3.2021,1.028160,1,0,137.884,0,0,0,137.884,0
72.29,1.81857,0,0,3.98697,0.272321,1.89608,3.6288,61.308,0.428393,0,0,1.85757,0.185724,1.24345,0.66528,12.849,1,0.323236,1.89608,0,113.034,3.89382,110.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.4478,1.71333,9.32178,0.983506,12.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47596,2.4478,1.028160,1,0,124.197,0,0,0,124.197,0
72.29,1.81989,0,0,3.64431,0.252341,1.57207,3.6288,61.308,0.428393,0,0,1.72457,0.198537,1.09764,0.66528,12.849,1,0.323472,1.57207,0,103.197,4.17381,100.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.33493,1.72627,7.96185,1.02276,10.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36309,2.33493,1.028160,1,0,112.111,0,0,0,112.111,0
72.29,1.82122,0,0,3.43585,0.247725,1.3669,3.6288,61.308,0.428393,0,0,1.66114,0.211974,1.02078,0.66528,12.849,1,0.323708,1.3669,0,89.9476,3.87944,87.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.45923,1.72656,8.39696,0.916368,11.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48739,2.45923,1.028160,1,0,99.5402,0,0,0,99.5402,0
72.29,1.92085,0,0,3.33415,0.205163,1.20814,3.6288,61.308,0.476318,0,0,1.50123,0.23716,0.787748,0.66528,12.849,1,0.341416,1.20814,0,77.5163,4.6425,73.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.287199,1.76094,1.72686,7.96988,1.08594,10.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7891,1.76094,1.028160,1,0,84.6129,0,0,0,84.6129,0
72.29,1.98744,0,0,3.01592,0.234411,0.794068,3.6288,61.308,0.428413,0,0,1.42245,0.188587,0.805446,0.66528,12.849,1,0.353253,0.794068,0,66.9073,4.54941,62.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.73907,1.8082,6.55548,1.03004,8.81439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76723,1.73907,1.028160,1,0,72.4185,0,0,0,72.4185,0
72.29,1.98884,0,0,2.89045,0.139394,0.762219,3.6288,61.308,0.428413,0,0,1.31166,0.222381,0.660871,0.66528,12.849,1,0.353501,0.762219,0,67.322,5.00283,62.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.67359,1.76357,6.47006,1.12126,8.52765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70175,1.67359,1.028160,1,0,71.9164,0,0,0,71.9164,0
72.29,1.99023,0,0,2.60078,0.139394,0.47115,3.6288,61.308,0.428413,0,0,1.06378,0.222381,0.412989,0.66528,12.849,1,0.353749,0.47115,0,60.4784,5.00283,55.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.25085,1.76388,5.61616,1.12126,7.25131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27901,1.25085,1.028160,1,0,63.2572,0,0,0,63.2572,0
72.29,1.99163,0,0,2.52896,0.136894,0.400439,3.6288,61.308,0.428413,0,0,0.925569,0.22585,0.271305,0.66528,12.849,1,0.353997,0.400439,0,54.6782,4.99779,49.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.30514,1.76418,5.38052,1.13222,7.05931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3333,1.30514,1.028160,1,0,57.0574,0,0,0,57.0574,0
72.1351,1.97355,0,0,2.30338,0.12189,0.36288,3.6288,61.308,0.454807,0,0,1.22369,0.24667,0.522215,0.66528,12.849,1,0.350783,0.36288,0,52.4816,4.96755,47.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.274228,2.18043,1.76449,5.92427,1.19799,8.39698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20859,2.18043,1.028160,1,0,56.4453,0,0,0,56.4453,0
71.738,2.01021,0,0,2.09782,0.121746,0.36288,3.6288,61.308,0.428424,0,0,1.20506,0.24667,0.52997,0.66528,12.849,1,0.358067,0.36288,0,51.2614,4.96755,46.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.22918,1.79319,5.71457,1.19799,8.28064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25734,2.22918,1.028160,1,0,55.1092,0,0,0,55.1092,0
71.1345,2.00993,0,0,1.89067,0.121379,0.36288,3.6288,61.308,0.428424,0,0,1.1222,0.24667,0.447103,0.66528,12.849,1,0.359998,0.36288,0,47.5115,4.96755,42.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.81443,1.76875,5.44101,1.19799,7.56787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84259,1.81443,1.028160,1,0,50.5618,0,0,0,50.5618,0
70.4736,2.00874,0,0,1.80795,0.0972285,0.36288,3.6288,61.308,0.428424,0,0,1.06092,0.301515,0.330983,0.66528,12.849,1,0.362839,0.36288,0,42.8344,5.6733,37.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.77847,1.76906,5.16951,1.4556,7.00312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80663,1.77847,1.028160,1,0,44.4952,0,0,0,44.4952,0
69.5176,2.05745,0,0,1.54666,0.0823438,0.36288,3.6288,61.308,0.451985,0,0,1.0038,0.316471,0.235339,0.66528,12.849,1,0.375122,0.36288,0,34.2392,6.08483,28.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.272527,1.43222,1.76937,4.04797,1.47554,5.50149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46038,1.43222,1.028160,1,0,33.879,0,0,0,33.879,0
68.5467,2.08639,0,0,1.55809,0.0797515,0.36288,3.6288,61.308,0.428434,0,0,1.05741,0.313679,0.315294,0.66528,12.849,1,0.385629,0.36288,0,44.9088,6.13651,38.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.83229,1.80998,4.15368,1.4423,6.09532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86045,1.83229,1.028160,1,0,45.1602,0,0,0,45.1602,0
67.4745,2.08322,0,0,1.45313,0.0791513,0.36288,3.6288,61.308,0.428434,0,0,0.936585,0.313679,0.194472,0.66528,12.849,1,0.390497,0.36288,0,35.5273,6.13651,29.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.79545,1.7882,3.79134,1.4423,5.67437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82361,1.79545,1.028160,1,0,35.232,0,0,0,35.232,0
66.2755,2.07943,0,0,1.32176,0.0784886,0.36288,3.6288,61.308,0.428434,0,0,0.879742,0.313679,0.137629,0.66528,12.849,1,0.39598,0.36288,0,32.6684,6.13651,26.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.35356,1.78852,3.46989,1.4423,4.91135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38172,1.35356,1.028160,1,0,31.5478,0,0,0,31.5478,0
65.0102,2.22064,0,0,1.38283,0.0645835,0.36288,3.6288,61.308,0.513613,0,0,1.04736,0.326524,0.207221,0.66528,12.849,1,0.430521,0.36288,0,32.7244,6.40462,26.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.309686,2.20585,1.78884,4.53715,1.4863,6.73585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23401,2.20585,1.028160,1,0,33.1952,0,0,0,33.1952,0
63.3385,2.32232,0,0,1.07721,0.063766,0.36288,3.6288,61.308,0.433551,0,0,0.914,0.340507,0.139942,0.66528,12.849,1,0.458997,0.36288,0,27.1845,6.55147,20.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.261412,1.94887,1.92726,3.20916,1.49172,5.33216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97703,1.94887,1.028160,1,0,26.009,0,0,0,26.009,0
61.5653,2.31318,0,0,0.965796,0.0629099,0.36288,3.6288,61.308,0.433985,0,0,0.828516,0.340507,0.0540233,0.66528,12.849,1,0.469258,0.36288,0,24.2679,6.55147,17.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.261674,1.75558,1.8525,3.12942,1.49172,4.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78374,1.75558,1.028160,1,0,22.6482,0,0,0,22.6482,0
59.9934,2.30293,0,0,1.15595,0.0620018,0.36288,3.6288,61.308,0.43442,0,0,0.890067,0.340507,0.11514,0.66528,12.849,1,0.480634,0.36288,0,25.1157,6.55147,18.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.261936,1.99505,1.85325,3.43259,1.49172,5.52722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02321,1.99505,1.028160,1,0,24.0888,0,0,0,24.0888,0
59.2294,2.29349,0,0,1.97656,0.0842434,0.36288,3.6288,61.308,0.434855,0,0,1.1432,0.335143,0.373203,0.66528,12.849,1,0.491204,0.36288,0,41.7391,6.40305,35.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.262198,2.49331,1.854,3.7996,1.47352,6.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52147,2.49331,1.028160,1,0,41.9921,0,0,0,41.9921,0
58.1185,2.21936,0,0,1.50478,0.0334409,0.36288,3.6288,61.308,0.383485,0,0,1.17181,0.365368,0.422955,0.66528,12.849,1,0.481459,0.36288,0,26.4742,6.02955,20.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.231225,2.65219,1.85475,4.85665,1.49333,7.63904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68035,2.65219,1.028160,1,0,28.388,0,0,0,28.388,0
57.0493,2.15424,0,0,1.57386,0.125956,0.36288,3.6288,61.308,0.428449,0,0,1.4954,0.304447,0.762507,0.66528,12.849,1,0.476265,0.36288,0,24.6233,4.5045,20.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,3.40065,1.77541,5.84707,1.12571,9.63909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42881,3.40065,1.028160,1,0,30.407,0,0,0,30.407,0
55.9829,2.14838,0,0,1.57771,0.132791,0.36288,3.6288,61.308,0.428449,0,0,1.67288,0.307466,0.936962,0.66528,12.849,1,0.483873,0.36288,0,28.0806,4.55332,23.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.47975,1.81792,6.40163,1.15367,10.2873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50791,3.47975,1.028160,1,0,34.6305,0,0,0,34.6305,0
55.0405,2.14232,0,0,1.69416,0.131398,0.36288,3.6288,61.308,0.428449,0,0,1.75924,0.307466,1.02333,0.66528,12.849,1,0.491697,0.36288,0,41.2512,4.55332,36.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.80856,1.81825,7.01179,1.15367,11.2266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83672,3.80856,1.028160,1,0,48.8189,0,0,0,48.8189,0
54.2385,2.08026,0,0,1.80821,0.167058,0.36288,3.6288,61.308,0.381217,0,0,1.71072,0.268266,1.06124,0.66528,12.849,1,0.485629,0.36288,0,52.5883,4.33973,48.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.229857,2.94614,1.81858,7.63048,1.12383,11.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9743,2.94614,1.028160,1,0,60.2286,0,0,0,60.2286,0
53.0662,2.01464,0,0,1.39838,0.193158,0.36288,3.6288,61.2603,0.42843,0,0,0.619614,0.238866,0,0.66528,12.849,1,0.477265,0.36288,0,21.5722,4.17953,17.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.307325,1.74732,4.47837,1.10145,5.17324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33548,0.307325,1.028160,1,0,22.4515,0,0,0,22.4515,0
52.6098,2.00752,0,0,2.10491,0.190866,0.36288,3.6288,61.308,0.428305,0,0,1.50047,0.238794,0.785685,0.66528,12.849,1,0.486084,0.36288,0,33.6391,4.17953,29.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.25845,2.83178,1.79193,9.08083,1.10145,12.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85994,2.83178,1.028160,1,0,42.4666,0,0,0,42.4666,0
55.1473,2.0055,0,0,5.09584,0.189974,0.36288,3.6288,61.308,0.42843,0,0,3.36153,0.238866,2.69423,0.66528,12.849,1,0.489807,0.36288,0,88.1575,4.17953,83.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,5.04547,1.79224,13.7373,1.10145,19.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07363,5.04547,1.028160,1,0,105.76,0,0,0,105.76,0
55.6232,1.86393,0,0,2.95071,0.247997,0.36288,3.6288,61.308,0.329901,0,0,2.46608,0.195376,1.9408,0.66528,12.849,1,0.434285,0.36288,0,42.8545,3.49823,39.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.198916,2.85992,1.79256,9.35176,0.905632,12.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88808,2.85992,1.028160,1,0,54.1254,0,0,0,54.1254,0
59.5417,1.73997,0,0,6.26245,0.241174,0.36288,3.6288,61.308,0.428391,0,0,5.28225,0.198466,4.65539,0.66528,12.849,1,0.401933,0.36288,0,74.88,3.45933,71.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,7.07411,1.63361,13.5067,0.993015,20.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10227,7.07411,1.028160,1,0,97.0002,0,0,0,97.0002,0
60.8395,1.763,0,0,3.67432,0.250607,0.36288,3.6288,61.308,0.428391,0,0,3.52286,0.198466,2.896,0.66528,12.849,1,0.380453,0.36288,0,62.5499,3.45933,59.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,5.50082,1.72629,11.6995,0.993015,17.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52898,5.50082,1.028160,1,0,79.6443,0,0,0,79.6443,0
61.1058,1.77099,0,0,2.65375,0.253572,0.36288,3.6288,61.308,0.428391,0,0,2.02932,0.198466,1.40246,0.66528,12.849,1,0.374024,0.36288,0,35.6725,3.45933,32.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.93033,1.72658,11.757,0.993015,15.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95849,2.93033,1.028160,1,0,48.767,0,0,0,48.767,0
63.0161,1.77362,0,0,4.3365,0.289677,0.36288,3.6288,61.308,0.428391,0,0,3.44106,0.235797,2.77687,0.66528,12.849,1,0.372948,0.36288,0,55.9575,4.25933,51.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,5.01839,1.72687,13.7461,1.24257,18.9905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04655,5.01839,1.028160,1,0,73.4554,0,0,0,73.4554,0
66.2357,1.84793,0,0,5.69323,0.262859,0.36288,3.6288,61.308,0.456972,0,0,4.32612,0.261501,3.60764,0.66528,12.849,1,0.376794,0.36288,0,103.874,4.54346,99.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.275534,5.78058,1.72716,15.055,1.20727,21.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80874,5.78058,1.028160,1,0,124.005,0,0,0,124.005,0
69.1777,1.90295,0,0,5.49055,0.282682,0.36288,3.6288,61.308,0.428391,0,0,5.17903,0.263193,4.48745,0.66528,12.849,1,0.369151,0.36288,0,86.6834,4.62525,82.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,5.61393,1.7772,11.6007,1.35805,17.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64209,5.61393,1.028160,1,0,103.915,0,0,0,103.915,0
72.29,1.9175,0,0,5.83114,0.289296,0.512075,3.6288,61.308,0.428391,0,0,4.25661,0.263193,3.56502,0.66528,12.849,1,0.356155,0.512075,0,102.025,4.62525,97.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.5525,1.75069,12.2922,1.35805,16.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58066,4.5525,1.028160,1,0,118.099,0,0,0,118.099,0
72.29,1.93184,0,0,5.7671,0.296293,3.53896,3.6288,61.308,0.428391,0,0,4.16171,0.263193,3.47012,0.66528,12.849,1,0.343371,3.53896,0,107.621,4.62525,106.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.42541,1.75098,11.8852,1.35805,16.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45357,4.42541,1.028160,1,0,126.106,0,0,0,126.106,0
72.29,2.14238,0,0,6.04144,0.270438,3.62862,3.6288,61.308,0.535879,0,0,4.07535,0.267949,3.27152,0.66528,12.849,1,0.380793,3.62862,0,110.251,4.3118,109.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.323111,5.16768,1.75127,13.3728,1.26162,18.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19584,5.16768,1.028160,1,0,131.165,0,0,0,131.165,0
72.29,2.29009,0,0,7.11365,0.245344,4.57822,3.6288,61.308,0.428434,0,0,3.91633,0.279909,3.20799,0.66528,12.849,1,0.407045,4.57822,0,145.606,4.22604,145.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,6.32785,1.93086,14.9644,1.20111,21.7637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35601,6.32785,1.028160,1,0,170.522,0,0,0,170.522,0
72.29,2.29155,0,0,6.76357,0.245344,4.22668,3.6288,61.308,0.428434,0,0,4.31525,0.279909,3.60691,0.66528,12.849,1,0.407305,4.22668,0,138.031,4.22604,137.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,6.02973,1.83039,15.7951,1.20111,22.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05789,6.02973,1.028160,1,0,163.427,0,0,0,163.427,0
72.29,2.29301,0,0,6.32003,0.257745,3.76927,3.6288,61.308,0.428434,0,0,5.78601,0.277996,5.07958,0.66528,12.849,1,0.407566,3.76927,0,127.624,4.23621,126.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,7.33018,1.83071,16.281,1.20387,23.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35834,7.33018,1.028160,1,0,155.809,0,0,0,155.809,0
72.29,1.9956,0,0,6.44377,0.320914,4.12726,3.6288,61.308,0.283959,0,0,7.66622,0.243794,7.13847,0.66528,12.849,1,0.354703,4.12726,0,216.797,3.83505,216.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.171215,7.41001,1.83104,19.1562,1.03572,27.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43817,7.41001,1.028160,1,0,251.063,0,0,0,251.063,0
