0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67743,0,0,5.06086,0.247013,2.13642,3.6288,61.308,0,0,0,2.07928,0.226837,1.85244,0.66528,12.849,1,0.475894,2.13642,0,78.2024,3.843,76.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13199,0,8.50328,0.753592,9.88168,0.42336,36.966,0.42336,423.524,0,0.682375,0,0,2.81437,2.13199,1.028160,1,0,87.754,0,0,0,87.754,0
72.29,2.67824,0,0,6.55941,0.247013,3.63415,3.6288,61.308,0,0,0,3.2639,0.226837,3.03706,0.66528,12.849,1,0.476038,3.63415,0,108.576,3.843,107.891,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.44779,1.11814,11.6376,0.753592,15.4499,0.42336,36.966,0.42336,423.524,0,0.682929,0,0,4.13071,3.44779,1.028160,1,0,126.378,0,0,0,126.378,0
72.29,2.67905,0,0,5.3527,0.247013,2.42663,3.6288,61.308,0,0,0,2.1869,0.226837,1.96006,0.66528,12.849,1,0.476182,2.42663,0,113.433,3.843,111.54,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.42374,1.11874,8.92287,0.753592,11.7118,0.42336,36.966,0.42336,423.524,0,0.683483,0,0,3.10722,2.42374,1.028160,1,0,125.212,0,0,0,125.212,0
72.29,2.67987,0,0,5.13121,0.270709,2.18063,3.6288,61.308,0,0,0,2.05883,0.266361,1.79247,0.66528,12.849,1,0.476326,2.18063,0,116.22,4.49706,113.427,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00315,1.11935,9.56871,1.04726,11.644,0.42336,36.966,0.42336,423.524,0,0.684036,0,0,2.68719,2.00315,1.028160,1,0,126.864,0,0,0,126.864,0
72.29,2.88204,0,0,8.01936,0.296063,4.84126,3.6288,61.308,0,0,0,2.60939,0.234676,2.37472,0.66528,12.849,1,0.51226,4.84126,0,151.154,3.74593,151.737,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.50908,1.11996,13.8158,0.958214,16.4866,0.42336,36.966,0.42336,423.524,0,0.850418,0,0,3.3595,2.50908,1.028160,1,0,170.599,0,0,0,170.599,0
72.29,2.88293,0,0,10.8393,0.336425,7.61996,3.6288,61.308,0,0,0,2.96436,0.205884,2.75847,0.66528,12.849,1,0.512419,7.61996,0,236.978,3.85056,240.235,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.49425,1.29312,17.3226,0.988586,21.1214,0.42336,36.966,0.42336,423.524,0,0.851037,0,0,4.34529,3.49425,1.028160,1,0,264.115,0,0,0,264.115,0
72.29,2.88382,0,0,5.65469,0.336425,2.43445,3.6288,61.308,0,0,0,1.88318,0.205884,1.6773,0.66528,12.849,1,0.512577,2.43445,0,125.868,3.85056,123.94,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40118,1.2938,8.90361,0.988586,10.61,0.42336,36.966,0.42336,423.524,0,0.851656,0,0,2.25284,1.40118,1.028160,1,0,136.227,0,0,0,136.227,0
72.29,2.88471,0,0,4.44843,0.336425,1.2273,3.6288,61.308,0,0,0,1.56795,0.205884,1.36207,0.66528,12.849,1,0.512735,1.2273,0,90.7649,3.85056,87.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13834,1.29447,7.18805,0.988586,8.63227,0.42336,36.966,0.42336,423.524,0,0.852276,0,0,1.99061,1.13834,1.028160,1,0,97.6233,0,0,0,97.6233,0
72.29,2.59794,0,0,4.93577,0.344057,1.99377,3.6288,61.308,0,0,0,5.1752,0.209408,4.96579,0.66528,12.849,1,0.461765,1.99377,0,216.4,3.82131,214.111,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.95648,1.29515,13.9247,0.969909,17.2065,0.42336,36.966,0.42336,423.524,0,0.630004,0,0,3.58648,2.95648,1.028160,1,0,236.283,0,0,0,236.283,0
72.29,2.59872,0,0,5.49716,0.347137,2.5513,3.6288,61.308,0,0,0,3.3623,0.227372,3.13493,0.66528,12.849,1,0.461903,2.5513,0,226.66,4.06403,224.685,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74307,1.06013,14.9236,1.03179,17.695,0.42336,36.966,0.42336,423.524,0,0.630536,0,0,3.37361,2.74307,1.028160,1,0,245.515,0,0,0,245.515,0
72.29,2.5995,0,0,8.11413,0.347137,5.16749,3.6288,61.308,0,0,0,7.83925,0.227372,7.61188,0.66528,12.849,1,0.462041,5.16749,0,229.681,4.06403,230.322,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.82032,1.06071,21.5801,1.03179,27.4294,0.42336,36.966,0.42336,423.524,0,0.631069,0,0,6.45138,5.82032,1.028160,1,0,265.363,0,0,0,265.363,0
72.29,2.60028,0,0,9.75594,0.347935,6.80773,3.6288,61.308,0,0,0,8.49279,0.193308,8.29948,0.66528,12.849,1,0.46218,6.80773,0,233.33,3.90774,235.768,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.94853,1.0613,24.3204,0.975463,29.3547,0.42336,36.966,0.42336,423.524,0,0.631601,0,0,5.58013,4.94853,1.028160,1,0,273.422,0,0,0,273.422,0
72.29,2.60106,0,0,6.06212,0.343918,3.11714,3.6288,61.308,0,0,0,3.05589,0.158489,2.8974,0.66528,12.849,1,0.462318,3.11714,0,179.957,3.76912,178.842,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46782,1.06188,13.5587,0.921911,16.1665,0.42336,36.966,0.42336,423.524,0,0.632134,0,0,3.09995,2.46782,1.028160,1,0,197.906,0,0,0,197.906,0
72.29,2.67439,0,0,5.39138,0.283834,2.43316,3.6288,61.308,0,0,0,3.34289,0.215437,3.12746,0.66528,12.849,1,0.475352,2.43316,0,179.315,4.48531,176.788,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.32668,1.06246,11.6025,1.10898,13.8826,0.42336,36.966,0.42336,423.524,0,0.687302,0,0,3.01398,2.32668,1.028160,1,0,193.798,0,0,0,193.798,0
72.29,2.67519,0,0,5.48177,0.271996,2.53458,3.6288,61.308,0,0,0,4.03529,0.212777,3.82252,0.66528,12.849,1,0.475495,2.53458,0,186.142,4.60435,183.597,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.83442,1.12127,14.4259,1.1321,17.2495,0.42336,36.966,0.42336,423.524,0,0.687856,0,0,3.52228,2.83442,1.028160,1,0,204.669,0,0,0,204.669,0
72.29,2.676,0,0,5.97527,0.271996,3.02727,3.6288,61.308,0,0,0,4.10543,0.212777,3.89265,0.66528,12.849,1,0.475639,3.02727,0,176.713,4.60435,174.66,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.12232,1.12188,13.6819,1.1321,16.794,0.42336,36.966,0.42336,423.524,0,0.688411,0,0,3.81073,3.12232,1.028160,1,0,195.347,0,0,0,195.347,0
