0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80976,0,0,2.68144,0.209761,0.66192,3.6288,61.308,0.428235,0,0,1.5691,0.190985,0.949882,0.66528,12.849,1,0.321671,0.66192,0,59.4544,3.8841,55.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.93799,1.72397,7.56009,1.00275,9.96109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96615,1.93799,1.028160,1,0,66.8216,0,0,0,66.8216,0
72.29,1.90843,0,0,2.61606,0.20059,0.507041,3.6288,61.308,0.475981,0,0,1.42021,0.193571,0.750657,0.66528,12.849,1,0.339209,0.507041,0,54.9775,3.948,51.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.286995,2.04369,1.72413,7.76261,1.03991,10.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07185,2.04369,1.028160,1,0,62.1515,0,0,0,62.1515,0
72.2543,1.97418,0,0,2.44926,0.14791,0.36288,3.6288,61.308,0.428246,0,0,1.27006,0.207168,0.634649,0.66528,12.849,1,0.350896,0.36288,0,50.3532,4.27518,46.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.67573,1.80504,7.49226,1.07988,9.63493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70389,1.67573,1.028160,1,0,56.3596,0,0,0,56.3596,0
72.1202,1.97481,0,0,2.34388,0.140261,0.36288,3.6288,61.308,0.428246,0,0,1.33539,0.208953,0.69819,0.66528,12.849,1,0.351182,0.36288,0,47.3101,4.32936,42.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.66058,1.76043,7.80555,1.06985,9.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68874,1.66058,1.028160,1,0,53.5892,0,0,0,53.5892,0
71.8813,1.97504,0,0,2.23915,0.140119,0.36288,3.6288,61.308,0.428246,0,0,1.34103,0.208953,0.703832,0.66528,12.849,1,0.351875,0.36288,0,44.4504,4.32936,40.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.54214,1.76061,7.50557,1.06985,9.48025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5703,1.54214,1.028160,1,0,50.3161,0,0,0,50.3161,0
71.7145,1.97483,0,0,2.3118,0.140946,0.36288,3.6288,61.308,0.428246,0,0,1.24697,0.212761,0.60596,0.66528,12.849,1,0.353007,0.36288,0,44.7035,4.42011,40.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.45112,1.76078,7.40241,1.08841,9.26768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47928,1.45112,1.028160,1,0,50.1669,0,0,0,50.1669,0
72.29,1.95555,0,0,3.44361,0.136185,0.77634,3.6288,61.308,0.454518,0,0,1.21069,0.239761,0.51641,0.66528,12.849,1,0.350373,0.77634,0,58.6906,4.99667,54.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.274054,1.63873,1.76095,8.71914,1.20927,10.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66689,1.63873,1.028160,1,0,65.2718,0,0,0,65.2718,0
72.29,1.99445,0,0,3.22885,0.0701233,1.16428,3.6288,61.308,0.428252,0,0,1.21429,0.264666,0.521373,0.66528,12.849,1,0.354498,1.16428,0,54.7355,5.18899,50.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.58018,1.78938,8.71992,1.2664,10.5649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60834,1.58018,1.028160,1,0,61.4425,0,0,0,61.4425,0
72.29,1.99523,0,0,2.99452,0.0701898,0.929096,3.6288,61.308,0.428253,0,0,1.19806,0.264666,0.505138,0.66528,12.849,1,0.354638,0.929096,0,50.1996,5.18899,45.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.56487,1.76492,7.95528,1.2664,9.76044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59303,1.56487,1.028160,1,0,55.8507,0,0,0,55.8507,0
72.29,1.99602,0,0,2.80022,0.0701233,0.734072,3.6288,61.308,0.428253,0,0,1.20887,0.264666,0.515956,0.66528,12.849,1,0.354777,0.734072,0,46.8234,5.18899,42.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.6592,1.76509,7.79527,1.2664,9.69494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68736,1.6592,1.028160,1,0,52.2246,0,0,0,52.2246,0
72.29,2.04692,0,0,2.63266,0.0729993,0.51274,3.6288,61.308,0.451687,0,0,1.08283,0.319974,0.311172,0.66528,12.849,1,0.363825,0.51274,0,44.7115,5.89467,38.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.272347,1.34249,1.76526,6.99108,1.47705,8.34944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37065,1.34249,1.028160,1,0,47.6263,0,0,0,47.6263,0
72.2153,2.07961,0,0,2.44199,0.0741497,0.36288,3.6288,61.308,0.428258,0,0,0.895553,0.342098,0.125198,0.66528,12.849,1,0.369636,0.36288,0,41.7461,6.17694,35.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.3257,1.80552,7.02527,1.56131,8.33696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35386,1.3257,1.028160,1,0,44.0246,0,0,0,44.0246,0
71.9834,2.08009,0,0,2.28515,0.0741077,0.36288,3.6288,61.308,0.428258,0,0,0.828965,0.342098,0.0586092,0.66528,12.849,1,0.370103,0.36288,0,37.6864,6.17694,31.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.2247,1.78372,6.27009,1.56131,7.45899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25286,1.2247,1.028160,1,0,39.0198,0,0,0,39.0198,0
71.5646,2.07989,0,0,2.09788,0.0739772,0.36288,3.6288,61.308,0.428258,0,0,0.819841,0.342098,0.0494853,0.66528,12.849,1,0.371259,0.36288,0,34.4497,6.17694,28.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.03965,1.7839,6.13243,1.56131,7.13645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06781,1.03965,1.028160,1,0,35.4503,0,0,0,35.4503,0
71.3281,2.22552,0,0,2.41396,0.0620336,0.36288,3.6288,61.308,0.512923,0,0,1.00002,0.340077,0.147019,0.66528,12.849,1,0.399579,0.36288,0,35.9767,6.42383,29.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.30927,1.73305,1.78407,8.6737,1.59115,10.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76121,1.73305,1.028160,1,0,39.9536,0,0,0,39.9536,0
70.4794,2.34023,0,0,1.92202,0.0675633,0.36288,3.6288,61.308,0.428277,0,0,0.912764,0.356693,0.127794,0.66528,12.849,1,0.421568,0.36288,0,34.77,6.5458,28.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.60998,1.92153,6.31273,1.53669,8.04931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63814,1.60998,1.028160,1,0,36.3427,0,0,0,36.3427,0
69.5939,2.3368,0,0,1.88127,0.067125,0.36288,3.6288,61.308,0.428278,0,0,0.853442,0.356693,0.0684717,0.66528,12.849,1,0.426018,0.36288,0,31.7287,6.5458,25.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.46178,1.84231,6.33606,1.53669,7.84523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48994,1.46178,1.028160,1,0,33.0334,0,0,0,33.0334,0
69.5645,2.33308,0,0,2.73319,0.0666677,0.36288,3.6288,61.308,0.428278,0,0,0.980623,0.356693,0.195652,0.66528,12.849,1,0.430753,0.36288,0,36.137,6.5458,29.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.90433,1.84251,7.02501,1.53669,8.97692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93249,1.90433,1.028160,1,0,38.6959,0,0,0,38.6959,0
70.7105,2.33379,0,0,3.93941,0.0967256,0.36288,3.6288,61.308,0.428278,0,0,1.298,0.347315,0.522403,0.66528,12.849,1,0.431066,0.36288,0,58.9595,6.41439,52.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.15067,1.8427,7.82093,1.51017,10.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17883,2.15067,1.028160,1,0,63.0453,0,0,0,63.0453,0
71.0865,2.26913,0,0,3.06564,0.0575534,0.36288,3.6288,61.308,0.376831,0,0,1.19282,0.375096,0.440895,0.66528,12.849,1,0.412331,0.36288,0,46.371,6.09399,40.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.227212,2.58871,1.84289,16.0836,1.53859,18.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61687,2.58871,1.028160,1,0,59.4178,0,0,0,59.4178,0
71.8739,2.20199,0,0,3.47909,0.126846,0.36288,3.6288,61.308,0.428266,0,0,1.15057,0.32679,0.395515,0.66528,12.849,1,0.398012,0.36288,0,39.1188,5.70748,33.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.35488,1.76355,12.1286,1.40584,14.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38304,2.35488,1.028160,1,0,48.3546,0,0,0,48.3546,0
72.29,2.20652,0,0,4.60243,0.12761,1.85222,3.6288,61.308,0.428266,0,0,1.49683,0.32679,0.741772,0.66528,12.849,1,0.394462,1.85222,0,56.9454,5.70748,52.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.6534,1.81198,17.4116,1.40584,21.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68156,3.6534,1.028160,1,0,74.6503,0,0,0,74.6503,0
72.29,2.20928,0,0,5.98958,0.128015,3.65228,3.6288,61.308,0.428266,0,0,2.11804,0.32679,1.36299,0.66528,12.849,1,0.392683,3.65228,0,111.501,5.70748,109.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,5.53152,1.81216,20.6768,1.40584,26.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55968,5.53152,1.028160,1,0,136.772,0,0,0,136.772,0
72.29,2.15123,0,0,7.45443,0.214157,5.08904,3.6288,61.308,0.381394,0,0,2.2028,0.256501,1.56491,0.66528,12.849,1,0.382365,5.08904,0,126.407,4.95774,126.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.229964,4.2256,1.81235,17.075,1.21175,21.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25376,4.2256,1.028160,1,0,149.392,0,0,0,149.392,0
72.29,2.08826,0,0,11.1888,0.247338,8.8532,3.6288,61.308,0.428256,0,0,3.08023,0.213709,2.43826,0.66528,12.849,1,0.371172,8.8532,0,201.739,4.41819,205.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,5.23883,1.74149,23.9815,1.05597,29.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26699,5.23883,1.028160,1,0,237.889,0,0,0,237.889,0
72.29,2.08906,0,0,6.16956,0.242051,3.83845,3.6288,61.308,0.428256,0,0,2.09433,0.211724,1.45435,0.66528,12.849,1,0.371315,3.83845,0,114.889,4.37019,113.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.52218,1.78562,18.5726,1.0667,22.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55034,3.52218,1.028160,1,0,137.995,0,0,0,137.995,0
72.29,2.08987,0,0,10.4332,0.210326,8.13303,3.6288,61.308,0.428256,0,0,3.47351,0.19981,2.84545,0.66528,12.849,1,0.371459,8.13303,0,222.058,4.08219,225.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,5.74832,1.7858,26.7569,1.13109,32.9017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77648,5.74832,1.028160,1,0,261.485,0,0,0,261.485,0
72.29,1.92329,0,0,16.6579,0.230331,14.5043,3.6288,61.308,0.330546,0,0,8.24903,0.20032,7.71817,0.66528,12.849,1,0.341851,14.5043,0,219.594,4.08813,229.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.199304,9.33428,1.78598,58.6254,1.10798,68.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3624,9.33428,1.028160,1,0,305.825,0,0,0,305.825,0
72.29,1.7989,0,0,10.767,0.280344,8.68775,3.6288,61.308,0.422483,0,0,6.25211,0.201594,5.62803,0.66528,12.849,1,0.319741,8.68775,0,211.94,4.10298,216.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.254738,6.06588,1.62821,29.7649,1.05018,36.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09404,6.06588,1.028160,1,0,257.987,0,0,0,257.987,0
72.29,1.79937,0,0,12.0476,0.280344,9.9679,3.6288,61.308,0.422682,0,0,6.60018,0.201594,5.97591,0.66528,12.849,1,0.319824,9.9679,0,216.595,4.10298,222.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.254859,6.66179,1.71461,31.2009,1.05018,38.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68995,6.66179,1.028160,1,0,266.389,0,0,0,266.389,0
72.29,1.79984,0,0,11.4818,0.280344,9.4016,3.6288,61.308,0.422882,0,0,6.00783,0.201594,5.38336,0.66528,12.849,1,0.319908,9.4016,0,210.074,4.10298,215.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.254979,5.48669,1.71496,22.2886,1.05018,28.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51485,5.48669,1.028160,1,0,248.621,0,0,0,248.621,0
72.29,1.80031,0,0,9.89963,0.279265,7.82005,3.6288,61.308,0.423081,0,0,5.62239,0.214282,4.98503,0.66528,12.849,1,0.319991,7.82005,0,183.06,3.98199,186.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.255099,5.34494,1.71531,21.6149,1.00998,27.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3731,5.34494,1.028160,1,0,218.973,0,0,0,218.973,0
72.29,1.86523,0,0,3.46804,0.251507,1.35131,3.6288,61.308,0.451604,0,0,1.56277,0.193712,0.917453,0.66528,12.849,1,0.33153,1.35131,0,48.9915,3.73831,46.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.272297,1.38914,1.71566,7.27144,0.866895,9.23705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4173,1.38914,1.028160,1,0,56.4274,0,0,0,56.4274,0
72.29,1.89777,0,0,4.06834,0.248507,1.92206,3.6288,61.308,0.428234,0,0,1.26422,0.188574,0.647415,0.66528,12.849,1,0.337315,1.92206,0,75.6129,3.81024,73.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.50698,1.76531,9.36401,0.876672,11.5014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53514,1.50698,1.028160,1,0,85.5362,0,0,0,85.5362,0
72.29,1.89851,0,0,6.26874,0.248507,4.12172,3.6288,61.308,0.428234,0,0,2.90564,0.188574,2.28883,0.66528,12.849,1,0.337446,4.12172,0,136.299,3.81024,136.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.39834,1.74356,17.1362,0.876672,22.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4265,4.39834,1.028160,1,0,160.706,0,0,0,160.706,0
72.29,1.89925,0,0,8.14596,0.298432,5.94828,3.6288,61.308,0.428234,0,0,2.71494,0.212633,2.07407,0.66528,12.849,1,0.337578,5.94828,0,194.417,4.26752,195.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,6.05118,1.74372,18.7046,0.994009,25.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07934,6.05118,1.028160,1,0,223.082,0,0,0,223.082,0
72.29,2.10715,0,0,6.9175,0.288993,4.52136,3.6288,61.308,0.534662,0,0,2.62055,0.19235,1.89353,0.66528,12.849,1,0.37453,4.52136,0,228.022,4.19743,227.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.322378,4.85114,1.74388,16.884,1.04767,22.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8793,4.85114,1.028160,1,0,251.974,0,0,0,251.974,0
72.29,2.25279,0,0,5.18175,0.270735,2.65823,3.6288,61.308,0.428258,0,0,2.36825,0.178693,1.7613,0.66528,12.849,1,0.400417,2.65823,0,175.881,4.05141,174.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.48731,1.92157,15.2203,1.12342,19.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51547,3.48731,1.028160,1,0,195.096,0,0,0,195.096,0
72.29,2.25361,0,0,5.34011,0.298674,2.78782,3.6288,61.308,0.428258,0,0,2.72782,0.21365,2.08591,0.66528,12.849,1,0.400562,2.78782,0,147.78,4.30647,145.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,4.25085,1.82194,15.8174,1.21244,20.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27901,4.25085,1.028160,1,0,168.367,0,0,0,168.367,0
72.29,2.25443,0,0,4.21535,0.298674,1.66225,3.6288,61.308,0.428258,0,0,2.17223,0.21365,1.53033,0.66528,12.849,1,0.400708,1.66225,0,135.037,4.30647,131.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.12865,1.82212,12.9235,1.21244,16.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15681,3.12865,1.028160,1,0,149.926,0,0,0,149.926,0
72.29,1.95952,0,0,4.74504,0.310695,2.47483,3.6288,61.308,0.285304,0,0,3.54587,0.185827,3.07474,0.66528,12.849,1,0.348289,2.47483,0,123.18,3.59716,121.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.172025,3.63531,1.8223,12.8102,1.03337,17.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66347,3.63531,1.028160,1,0,141.847,0,0,0,141.847,0
