0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.12579,0.294512,1.991,3.6288,61.308,0,0,0,1.45768,0.222005,1.23568,0.66528,12.849,1,0.327095,1.991,0,90.7183,5.10962,87.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.628042,0,6.29389,1.41982,5.46053,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.32148,0.628042,1.028160,1,0,93.9688,0,0,0,93.9688,0
72.29,1.85854,0,0,4.11985,0.285651,1.97566,3.6288,61.308,0.428314,0,0,1.43197,0.22771,0.775943,0.66528,12.849,1,0.330342,1.97566,0,129.193,5.0924,125.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.23691,1.74664,6.44671,1.48485,7.68716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26507,1.23691,1.028160,1,0,134.209,0,0,0,134.209,0
72.29,1.85958,0,0,4.97196,0.285651,2.82673,3.6288,61.308,0.428314,0,0,2.07988,0.22771,1.42386,0.66528,12.849,1,0.330526,2.82673,0,138.933,5.0924,136.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.99528,1.735,8.19489,1.48485,10.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02344,1.99528,1.028160,1,0,147.943,0,0,0,147.943,0
72.29,1.86062,0,0,7.77526,0.285651,5.62899,3.6288,61.308,0.428315,0,0,3.05143,0.22771,2.39541,0.66528,12.849,1,0.330711,5.62899,0,163.939,5.0924,164.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.70032,1.73523,10.2168,1.48485,12.9092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72848,2.70032,1.028160,1,0,179.449,0,0,0,179.449,0
72.29,2.06646,0,0,5.77358,0.289217,3.41791,3.6288,61.308,0.533531,0,0,2.11888,0.216282,1.36907,0.66528,12.849,1,0.367297,3.41791,0,163.223,4.49894,161.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.321695,1.95276,1.73546,8.10517,1.27785,10.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98092,1.95276,1.028160,1,0,173.337,0,0,0,173.337,0
72.29,2.21076,0,0,6.496,0.30168,3.98356,3.6288,61.308,0.428348,0,0,3.50992,0.199644,2.88193,0.66528,12.849,1,0.392946,3.98356,0,125.633,4.05741,125.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,4.18642,1.91119,10.0688,1.14343,14.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21458,4.18642,1.028160,1,0,142.813,0,0,0,142.813,0
72.29,2.21191,0,0,6.32478,0.30168,3.81119,3.6288,61.308,0.428348,0,0,2.70461,0.199644,2.07662,0.66528,12.849,1,0.39315,3.81119,0,160.847,4.05741,160.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,4.40552,1.81278,13.801,1.14343,18.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43368,4.40552,1.028160,1,0,180.901,0,0,0,180.901,0
72.29,2.21306,0,0,4.19507,0.303191,1.67882,3.6288,61.308,0.428348,0,0,2.18416,0.19089,1.56492,0.66528,12.849,1,0.393355,1.67882,0,131.033,3.90618,128.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.20474,1.81303,6.59324,1.10007,8.25268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2329,1.20474,1.028160,1,0,138.229,0,0,0,138.229,0
72.29,1.92174,0,0,3.82961,0.310946,1.59693,3.6288,61.308,0.28697,0,0,1.58115,0.183054,1.11112,0.66528,12.849,1,0.341574,1.59693,0,110.269,3.37714,108.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,1.86825,1.81328,7.43264,0.900831,10.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89641,1.86825,1.028160,1,0,119.299,0,0,0,119.299,0
72.29,1.75875,0,0,6.37436,0.313929,4.30168,3.6288,61.308,0.407453,0,0,1.83135,0.193592,1.23031,0.66528,12.849,1,0.312605,4.30168,0,123.334,3.26393,124.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.245676,4.52519,1.5739,9.43021,0.832711,14.4509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55335,4.52519,1.028160,1,0,139.741,0,0,0,139.741,0
