0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.34107,0.250607,1.25019,3.6288,61.308,0,0,0,1.36852,0.19341,1.17511,0.66528,12.849,1,0.327095,1.25019,0,60.0318,4.25313,56.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.11067,0,7.08566,1.01364,6.14112,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.80411,0.11067,1.028160,1,0,64.018,0,0,0,64.018,0
72.1053,1.85845,0,0,2.28719,0.250607,0.36288,3.6288,61.308,0.469547,0,0,1.06696,0.19341,0.404005,0.66528,12.849,1,0.330325,0.36288,0,51.9377,4.25313,47.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.283116,0.503194,1.74664,5.51582,1.01364,6.4689,0.42336,36.966,0.42336,423.524,0,0.962003,0,0,1.4652,0.503194,1.028160,1,0,54.59,0,0,0,54.59,0
72.2561,1.85862,0,0,2.62259,0.250256,0.36288,3.6288,61.308,0.428275,0,0,1.98469,0.19341,1.36301,0.66528,12.849,1,0.331203,0.36288,0,81.1946,4.25313,76.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.889255,1.73493,14.4162,1.01364,15.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91741,0.889255,1.028160,1,0,94.1047,0,0,0,94.1047,0
72.29,1.8601,0,0,3.63589,0.29244,1.44944,3.6288,61.308,0.428275,0,0,2.22908,0.245847,1.55495,0.66528,12.849,1,0.330774,1.44944,0,96.7084,4.63572,93.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.73457,1.73512,10.6444,1.14717,12.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76273,1.73457,1.028160,1,0,107.455,0,0,0,107.455,0
72.29,2.06589,0,0,3.39678,0.300479,1.03041,3.6288,61.308,0.533473,0,0,2.10472,0.202097,1.36915,0.66528,12.849,1,0.367196,1.03041,0,80.3091,3.4975,77.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.32166,2.29336,1.73532,10.5162,0.936327,13.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32152,2.29336,1.028160,1,0,92.1308,0,0,0,92.1308,0
72.29,2.21002,0,0,3.76675,0.301214,1.25552,3.6288,61.308,0.428304,0,0,2.41653,0.162731,1.8255,0.66528,12.849,1,0.392814,1.25552,0,93.8295,2.59602,92.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.91322,1.91099,10.2966,0.761498,13.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94138,1.91322,1.028160,1,0,107.023,0,0,0,107.023,0
72.29,2.211,0,0,3.26989,0.298617,0.760275,3.6288,61.308,0.428304,0,0,2.5504,0.168264,1.95383,0.66528,12.849,1,0.392989,0.760275,0,86.3179,2.72706,83.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.96029,1.81256,10.6672,0.802494,13.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98845,1.96029,1.028160,1,0,99.2913,0,0,0,99.2913,0
72.29,2.21199,0,0,3.71402,0.276505,1.22552,3.6288,61.308,0.428304,0,0,2.62292,0.187829,2.00679,0.66528,12.849,1,0.393165,1.22552,0,87.8576,3.83062,84.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.19396,1.81277,12.0696,1.18857,14.6295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22212,2.19396,1.028160,1,0,101.496,0,0,0,101.496,0
72.29,1.92061,0,0,3.77921,0.284439,1.57416,3.6288,61.308,0.286975,0,0,2.46851,0.16874,2.01279,0.66528,12.849,1,0.341374,1.57416,0,94.4715,3.21079,92.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,3.23812,1.81299,13.9664,0.944078,17.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26628,3.23812,1.028160,1,0,112.407,0,0,0,112.407,0
72.29,1.75796,0,0,5.99854,0.311636,3.92895,3.6288,61.308,0.407113,0,0,3.08105,0.14955,2.52439,0.66528,12.849,1,0.312463,3.92895,0,102.663,2.97581,103.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.245471,4.54498,1.57365,14.9765,0.896208,19.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57314,4.54498,1.028160,1,0,125.782,0,0,0,125.782,0
