0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.39053,0,0,6.35331,0.505593,3.45719,3.6288,61.0679,0.654877,0,0,0.78043,0.187273,0,0.66528,12.849,1,0.315016,3.45719,0,88.4287,3.89988,87.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.396014,1.08524,1.91847,6.4076,0.937188,8.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1134,1.08524,1.028160,1,0,95.7491,0,0,0,95.7491,0
97.506,2.39101,0,0,5.45669,0.525979,2.53969,3.6288,61.308,0.654828,0,0,1.45644,0.162447,0.399053,0.66528,12.849,1,0.315079,2.53969,0,92.8938,3.81895,91.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.396385,1.05154,2.1133,7.49778,0.996846,9.26939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0797,1.05154,1.028160,1,0,100.968,0,0,0,100.968,0
97.506,2.39149,0,0,6.25188,0.525979,3.3344,3.6288,61.308,0.655997,0,0,1.78719,0.162693,0.968502,0.66528,12.849,1,0.315143,3.3344,0,119.349,3.81895,118.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.395537,3.23912,2.11365,11.8056,0.996846,15.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26728,3.23912,1.028160,1,0,135.283,0,0,0,135.283,0
97.506,2.39198,0,0,5.8159,0.575699,2.84822,3.6288,61.308,0.656197,0,0,1.22823,0.14762,0.42441,0.66528,12.849,1,0.315206,2.84822,0,129.574,3.9065,128.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.395658,2.09247,2.114,8.68164,0.958513,11.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12063,2.09247,1.028160,1,0,140.159,0,0,0,140.159,0
97.506,2.05533,0,0,8.90081,0.650248,6.19523,3.6288,61.308,0.499794,0,0,1.45659,0.162016,0.794781,0.66528,12.849,1,0.270844,6.19523,0,131.863,3.72165,134.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.301354,3.85128,2.11435,11.5576,0.952765,16.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87944,3.85128,1.028160,1,0,151.129,0,0,0,151.129,0
97.506,2.05575,0,0,7.26012,0.621163,4.58321,3.6288,61.308,0.499966,0,0,1.95335,0.130258,1.32312,0.66528,12.849,1,0.270899,4.58321,0,114.954,3.35958,115.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.301458,4.2114,1.84925,12.7969,0.866375,17.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23956,4.2114,1.028160,1,0,134.92,0,0,0,134.92,0
97.506,2.05617,0,0,6.47916,0.621163,3.80183,3.6288,61.308,0.500139,0,0,1.31159,0.130258,0.68119,0.66528,12.849,1,0.270955,3.80183,0,93.5185,3.35958,93.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.301561,2.41131,1.84955,9.40844,0.866375,12.5014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43947,2.41131,1.028160,1,0,106.872,0,0,0,106.872,0
97.506,2.05659,0,0,4.5435,0.621163,1.86575,3.6288,61.308,0.500311,0,0,1.03627,0.130258,0.405705,0.66528,12.849,1,0.27101,1.86575,0,94.5449,3.35958,92.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.301665,1.7018,1.84985,7.96876,0.866375,10.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72996,1.7018,1.028160,1,0,103.538,0,0,0,103.538,0
97.506,2.05701,0,0,4.07589,0.543254,1.47563,3.6288,61.308,0.500483,0,0,0.688738,0.106192,0.0820621,0.66528,12.849,1,0.271065,1.47563,0,79.3852,3.0108,77.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.301769,1.07147,1.85016,7.03538,0.816273,8.83896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09963,1.07147,1.028160,1,0,86.5,0,0,0,86.5,0
97.506,2.14236,0,0,9.39844,0.531573,6.7245,3.6288,61.308,0.539001,0,0,1.57897,0.126073,0.913894,0.66528,12.849,1,0.282313,6.7245,0,113.314,3.19868,116.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.324994,3.158,1.85046,10.2791,0.781096,14.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18616,3.158,1.028160,1,0,131.653,0,0,0,131.653,0
97.506,2.1428,0,0,9.77892,0.539365,7.09676,3.6288,61.308,0.53918,0,0,2.25029,0.132395,1.57871,0.66528,12.849,1,0.282371,7.09676,0,133.661,3.27359,137.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.325102,3.81636,1.91626,15.1138,0.781495,19.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84452,3.81636,1.028160,1,0,158.52,0,0,0,158.52,0
97.506,2.14324,0,0,9.04349,0.539365,6.36089,3.6288,61.308,0.53936,0,0,2.22496,0.132395,1.55321,0.66528,12.849,1,0.282428,6.36089,0,129.084,3.27359,131.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.32521,3.54342,1.91658,14.7732,0.781495,19.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57158,3.54342,1.028160,1,0,152.569,0,0,0,152.569,0
97.506,2.14367,0,0,7.95969,0.513421,5.30259,3.6288,61.308,0.539539,0,0,1.68022,0.13073,1.00995,0.66528,12.849,1,0.282486,5.30259,0,96.3732,3.37243,98.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.325318,2.76079,1.91689,9.28549,0.787923,12.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78895,2.76079,1.028160,1,0,111.881,0,0,0,111.881,0
97.506,2.11087,0,0,6.14335,0.401276,3.6312,3.6288,61.308,0.524814,0,0,1.11602,0.184828,0.406378,0.66528,12.849,1,0.278164,3.6312,0,88.3328,4.1451,87.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.31644,1.75278,1.91721,7.62385,0.921973,10.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78094,1.75278,1.028160,1,0,98.0025,0,0,0,98.0025,0
97.506,2.1113,0,0,5.13426,0.365811,2.65714,3.6288,61.308,0.524991,0,0,0.941639,0.228524,0.188124,0.66528,12.849,1,0.27822,2.65714,0,78.8219,4.53926,76.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.316546,1.56978,1.89201,6.5664,1.01046,8.70119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59794,1.56978,1.028160,1,0,85.5508,0,0,0,85.5508,0
97.506,2.11173,0,0,4.55225,0.365811,2.07471,3.6288,61.308,0.525168,0,0,0.8553,0.228524,0.101608,0.66528,12.849,1,0.278277,2.07471,0,68.2957,4.53926,65.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.316653,1.24033,1.89232,5.67841,1.01046,7.48395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26849,1.24033,1.028160,1,0,73.1385,0,0,0,73.1385,0
97.506,2.11216,0,0,4.12478,0.358382,1.65423,3.6288,61.308,0.525345,0,0,0.766852,0.222835,0.0186722,0.66528,12.849,1,0.278334,1.65423,0,60.1745,4.4213,57.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.316759,1.03429,1.89263,5.1938,0.98054,6.82343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06245,1.03429,1.028160,1,0,63.9712,0,0,0,63.9712,0
97.506,2.22548,0,0,3.77323,0.312027,1.23572,3.6288,61.255,0.578413,0,0,0.71744,0.191997,0,0.66528,12.849,1,0.293266,1.23572,0,56.8423,3.84364,53.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.348757,0.928247,1.89295,4.6816,0.823077,6.33096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95641,0.928247,1.028160,1,0,60.2721,0,0,0,60.2721,0
97.506,2.22593,0,0,3.79975,0.300941,1.27288,3.6288,61.222,0.578411,0,0,0.753615,0.208204,0,0.66528,12.849,1,0.293326,1.27288,0,50.9996,4.52129,47.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.349058,0.796452,1.9827,4.27018,0.959949,5.74033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82461,0.796452,1.028160,1,0,53.1982,0,0,0,53.1982,0
97.506,2.22638,0,0,3.40069,0.233101,0.941201,3.6288,61.0446,0.57848,0,0,0.597179,0.196144,0,0.66528,12.849,1,0.293385,0.941201,0,45.283,4.17407,41.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.349287,0.777427,1.98303,3.91953,0.937351,5.39334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80559,0.777427,1.028160,1,0,47.1501,0,0,0,47.1501,0
97.506,2.22683,0,0,3.19637,0.206929,0.762604,3.6288,60.889,0.578034,0,0,0.621915,0.199488,0,0.66528,12.849,1,0.293445,0.762604,0,41.7104,4.28243,37.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.350033,0.781946,1.98335,3.98354,0.917292,5.48152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81011,0.781946,1.028160,1,0,43.3786,0,0,0,43.3786,0
97.506,2.22729,0,0,3.07151,0.206929,0.637297,3.6288,60.7456,0.577663,0,0,0.633548,0.199292,0,0.66528,12.849,1,0.293504,0.637297,0,39.3212,4.28243,35.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.350702,0.691839,1.98368,3.97214,0.917292,5.37967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72,0.691839,1.028160,1,0,40.7622,0,0,0,40.7622,0
97.506,2.20539,0,0,2.93107,0.173219,0.552458,3.6288,60.3606,0.784889,0,0,0.64977,0.249856,0,0.66528,12.849,1,0.290619,0.552458,0,39.1459,5.02987,34.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.477635,0.30119,1.98401,4.65251,1.14578,5.3143,0.42336,36.966,0.42336,423.524,0,0.74094,0,0,1.04213,0.30119,1.028160,1,0,39.6921,0,0,0,39.6921,0
97.4939,2.20584,0,0,2.72429,0.167715,0.36288,3.6288,59.9235,0.830371,0,0,0.651007,0.257683,0,0.66528,12.849,1,0.290678,0.36288,0,36.1695,5.15445,31.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.508535,0.261274,2.01563,4.53556,1.18386,5.12007,0.42336,36.966,0.42336,423.524,0,0.664865,0,0,0.926139,0.261274,1.028160,1,0,36.2073,0,0,0,36.2073,0
97.2911,2.20625,0,0,2.53392,0.167584,0.36288,3.6288,59.5213,0.799209,0,0,0.653962,0.256966,0,0.66528,12.849,1,0.290769,0.36288,0,33.4524,5.15445,28.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.493021,0.261274,2.01596,4.29156,1.18386,4.89191,0.42336,36.966,0.42336,423.524,0,0.71185,0,0,0.973123,0.261274,1.028160,1,0,33.262,0,0,0,33.262,0
97.0106,2.20616,0,0,2.45132,0.162771,0.36288,3.6288,59.0531,0.817943,0,0,0.626359,0.276644,0,0.66528,12.849,1,0.291363,0.36288,0,31.2498,5.41343,25.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.507987,0.261274,2.01629,4.13981,1.24599,4.6634,0.42336,36.966,0.42336,423.524,0,0.678456,0,0,0.93973,0.261274,1.028160,1,0,30.5712,0,0,0,30.5712,0
96.7032,2.26358,0,0,2.46414,0.145021,0.36288,3.6288,58.4854,0.841392,0,0,0.589519,0.315789,0,0.66528,12.849,1,0.29981,0.36288,0,30.793,5.89103,24.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.526693,0.261274,2.01663,3.99492,1.42702,4.3191,0.42336,36.966,0.42336,423.524,0,0.678205,0,0,0.939479,0.261274,1.028160,1,0,29.2841,0,0,0,29.2841,0
96.2912,2.2632,0,0,2.34358,0.129563,0.36288,3.6288,57.8795,0.825789,0,0,0.551655,0.331827,0,0.66528,12.849,1,0.300712,0.36288,0,29.295,6.06742,23.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.521944,0.261274,2.06134,3.76707,1.55794,4.00981,0.42336,36.966,0.42336,423.524,0,0.698872,0,0,0.960146,0.261274,1.028160,1,0,27.2996,0,0,0,27.2996,0
95.6794,2.26252,0,0,2.14272,0.129118,0.36288,3.6288,57.2338,0.848056,0,0,0.532887,0.330533,0,0.66528,12.849,1,0.301908,0.36288,0,27.5112,6.06742,21.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.541629,0.227405,2.06168,3.58924,1.55794,3.77876,0.42336,36.966,0.42336,423.524,0,0.657236,0,0,0.884641,0.227405,1.028160,1,0,25.2835,0,0,0,25.2835,0
94.7932,2.26127,0,0,1.83871,0.100683,0.36288,3.6288,56.5793,0.849795,0,0,0.530706,0.335352,0,0.66528,12.849,1,0.303671,0.36288,0,26.2419,6.32673,19.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.548863,0.227405,2.06202,3.56644,1.57321,3.73379,0.42336,36.966,0.42336,423.524,0,0.648579,0,0,0.875984,0.227405,1.028160,1,0,23.7082,0,0,0,23.7082,0
93.4775,2.4279,0,0,1.59253,0.117514,0.36288,3.6288,55.8058,0.951366,0,0,0.500827,0.322976,0,0.66528,12.849,1,0.329096,0.36288,0,24.3468,6.18986,18.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.621573,0.227405,2.06237,3.42878,1.45453,3.64244,0.42336,36.966,0.42336,423.524,0,0.624862,0,0,0.852267,0.227405,1.028160,1,0,21.8332,0,0,0,21.8332,0
92.0514,2.42431,0,0,1.47778,0.116627,0.36288,3.6288,54.8765,1.07103,0,0,0.439866,0.298198,0,0.66528,12.849,1,0.333235,0.36288,0,22.6769,5.50483,17.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.709452,0.227405,2.21468,2.8622,1.47648,3.11835,0.42336,36.966,0.42336,423.524,0,0.417666,0,0,0.645071,0.227405,1.028160,1,0,20.3201,0,0,0,20.3201,0
90.4635,2.42027,0,0,1.31041,0.1152,0.36288,3.6288,53.9022,1.07385,0,0,0.396007,0.296383,0,0.66528,12.849,1,0.337833,0.36288,0,20.1531,5.50483,14.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.723366,0.204422,2.21505,2.77784,1.47648,2.99746,0.42336,36.966,0.42336,423.524,0,0.401275,0,0,0.605698,0.204422,1.028160,1,0,17.6708,0,0,0,17.6708,0
89.0393,2.41556,0,0,1.46788,0.113611,0.36288,3.6288,52.9577,1.05628,0,0,0.406231,0.29448,0,0.66528,12.849,1,0.343094,0.36288,0,20.0323,5.50483,14.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.724395,0.204422,2.21542,2.9773,1.47648,3.19627,0.42336,36.966,0.42336,423.524,0,0.418153,0,0,0.622575,0.204422,1.028160,1,0,17.7435,0,0,0,17.7435,0
88.4697,2.41125,0,0,2.34922,0.144736,0.36288,3.6288,52.1986,0.970095,0,0,0.499257,0.288239,0,0.66528,12.849,1,0.34796,0.36288,0,33.2798,5.38609,27.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.677154,0.204422,2.21579,3.2455,1.46192,3.52664,0.42336,36.966,0.42336,423.524,0,0.551923,0,0,0.756346,0.204422,1.028160,1,0,31.4353,0,0,0,31.4353,0
88.7623,2.32819,0,0,3.08111,0.0974169,0.36288,3.6288,51.504,0.920933,0,0,0.511673,0.285402,0,0.66528,12.849,1,0.338138,0.36288,0,23.1494,5.33727,17.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.652186,0.204422,2.21616,3.82511,1.43695,4.15655,0.42336,36.966,0.42336,423.524,0,0.535118,0,0,0.739541,0.204422,1.028160,1,0,21.9934,0,0,0,21.9934,0
88.6545,2.32964,0,0,2.80233,0.217657,0.36288,3.6288,50.9341,0.854164,0,0,0.522799,0.23855,0,0.66528,12.849,1,0.337232,0.36288,0,18.9064,4.02927,14.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.61306,0.216518,2.12849,4.5044,1.12922,5.10714,0.42336,36.966,0.42336,423.524,0,0.641339,0,0,0.857857,0.216518,1.028160,1,0,20.0099,0,0,0,20.0099,0
88.5389,2.32975,0,0,2.80919,0.232182,0.36288,3.6288,50.4371,0.841502,0,0,0.584847,0.240259,0,0.66528,12.849,1,0.337658,0.36288,0,21.5609,4.07809,17.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.61073,0.216518,2.12885,4.93166,1.15718,5.50912,0.42336,36.966,0.42336,423.524,0,0.656657,0,0,0.873176,0.216518,1.028160,1,0,23.0171,0,0,0,23.0171,0
88.6307,2.32983,0,0,3.01652,0.231942,0.36288,3.6288,50.0114,0.801463,0,0,0.61504,0.239288,0,0.66528,12.849,1,0.338111,0.36288,0,31.6735,4.07809,27.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.587402,0.216518,2.1292,5.4018,1.15718,6.00294,0.42336,36.966,0.42336,423.524,0,0.720351,0,0,0.93687,0.216518,1.028160,1,0,33.6232,0,0,0,33.6232,0
88.736,2.26358,0,0,3.0179,0.286204,0.36288,3.6288,50.08,0.596822,0,0,0.892408,0.22707,0,0.66528,12.849,1,0.328156,0.36288,0,60.3741,4.37239,56.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.441141,0.216518,2.12955,6.33849,1.18838,7.05503,0.42336,36.966,0.42336,423.524,0,0.988433,0,0,1.20495,0.216518,1.028160,1,0,63.0914,0,0,0,63.0914,0
88.4207,2.26437,0,0,2.73375,0.421777,0.36288,3.6288,49.9109,0.672423,0,0,0.702121,0.198717,0,0.66528,12.849,1,0.327882,0.36288,0,26.4199,5.10814,21.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.496342,0.216518,2.05128,2.60668,1.2664,3.11174,0.42336,36.966,0.42336,423.524,0,0.857943,0,0,1.07446,0.216518,1.028160,1,0,24.4585,0,0,0,24.4585,0
88.556,2.26381,0,0,3.18264,0.420588,0.36288,3.6288,50.003,0.573846,0,0,0.864346,0.198442,0,0.66528,12.849,1,0.328969,0.36288,0,61.3008,5.10814,56.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.425013,0.710027,2.05162,5.13811,1.2664,6.20835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73819,0.710027,1.028160,1,0,62.4349,0,0,0,62.4349,0
88.1714,2.26471,0,0,2.55295,0.309984,0.36288,3.6288,49.9031,0.574475,0,0,0.672466,0.197896,0,0.66528,12.849,1,0.328596,0.36288,0,46.3591,4.95064,41.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.424696,0.527818,2.05196,4.43247,1.19945,5.3881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55598,0.527818,1.028160,1,0,46.8309,0,0,0,46.8309,0
90.8506,2.07354,0,0,5.52074,0.405193,0.36288,3.6288,50.3544,0.474615,0,0,1.09973,0.17381,0,0.66528,12.849,1,0.302171,0.36288,0,49.7494,4.80175,45.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.351573,1.11597,2.0523,9.26096,1.11419,10.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14413,1.11597,1.028160,1,0,55.9718,0,0,0,55.9718,0
97.2263,2.08177,0,0,9.30951,0.489095,0.36288,3.6288,52.5981,0.476593,0,0,2.89566,0.175352,0,0.66528,12.849,1,0.294424,0.36288,0,80.5818,3.66975,76.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.349875,2.14657,1.87788,10.0657,0.948646,12.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17473,2.14657,1.028160,1,0,89.7721,0,0,0,89.7721,0
97.506,2.09925,0,0,6.17609,0.516468,3.2807,3.6288,54.4993,0.485523,0,0,2.56532,0.178567,0,0.66528,12.849,1,0.277427,3.2807,0,83.611,3.66975,82.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.341226,2.71742,1.87818,9.96451,0.948646,13.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74558,2.71742,1.028160,1,0,96.2148,0,0,0,96.2148,0
97.506,2.10038,0,0,6.11941,0.517669,3.50136,3.6288,56.0272,0.492783,0,0,2.20181,0.181134,0,0.66528,12.849,1,0.276781,3.50136,0,66.9529,3.66975,66.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.334247,2.01528,1.87849,11.4876,0.948646,14.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04344,2.01528,1.028160,1,0,80.6062,0,0,0,80.6062,0
97.506,2.10081,0,0,6.6902,0.496888,4.09251,3.6288,57.9128,0.498444,0,0,2.57342,0.189435,0,0.66528,12.849,1,0.276837,4.09251,0,87.2528,3.2196,87.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.328867,3.2685,1.8788,11.1618,0.883275,15.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29666,3.2685,1.028160,1,0,102.946,0,0,0,102.946,0
97.506,2.17542,0,0,13.3889,0.514263,10.6992,3.6288,60.5778,0.535805,0,0,3.39586,0.194983,0,0.66528,12.849,1,0.28667,10.6992,0,140.456,3.80843,147.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.342007,3.09504,1.87911,18.3482,1.00567,21.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1232,3.09504,1.028160,1,0,169.035,0,0,0,169.035,0
97.506,2.17585,0,0,7.93886,0.527641,5.23538,3.6288,61.308,0.545322,0,0,1.93371,0.195977,0.462249,0.66528,12.849,1,0.286725,5.23538,0,186.216,3.97835,187.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.332768,1.48755,1.93395,9.46279,1.08216,11.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51571,1.48755,1.028160,1,0,199.118,0,0,0,199.118,0
97.506,2.17627,0,0,6.2436,0.527641,3.53969,3.6288,61.308,0.547968,0,0,3.16387,0.196886,2.41902,0.66528,12.849,1,0.286781,3.53969,0,119.034,3.97835,118.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.3304,2.87105,1.93425,12.2683,1.08216,15.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89921,2.87105,1.028160,1,0,136.389,0,0,0,136.389,0
97.506,2.17669,0,0,5.6007,0.502569,2.92144,3.6288,61.308,0.548141,0,0,2.15848,0.200534,1.4098,0.66528,12.849,1,0.286837,2.92144,0,107.61,4.22927,106.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.330505,1.67302,1.93456,9.60327,1.01011,11.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70118,1.67302,1.028160,1,0,119.296,0,0,0,119.296,0
97.506,2.41553,0,0,6.37481,0.561255,3.39802,3.6288,61.308,0.66528,0,0,2.49256,0.208166,1.61912,0.66528,12.849,1,0.31831,3.39802,0,125.099,4.44225,123.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.402321,2.13674,1.93486,10.7012,1.03539,13.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1649,2.13674,1.028160,1,0,138.691,0,0,0,138.691,0
97.506,2.41599,0,0,3.64694,0.525797,0.705152,3.6288,61.308,0.66528,0,0,1.99079,0.216907,1.10861,0.66528,12.849,1,0.318371,0.705152,0,81.8148,4.64961,77.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.402632,1.18321,2.13151,7.15936,1.12501,8.94644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21137,1.18321,1.028160,1,0,87.607,0,0,0,87.607,0
97.506,2.41646,0,0,4.28959,0.525797,1.34733,3.6288,61.308,0.66528,0,0,2.09415,0.216907,1.21196,0.66528,12.849,1,0.318433,1.34733,0,98.1089,4.64961,94.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.402943,1.14239,2.13185,7.4501,1.12501,9.19638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17055,1.14239,1.028160,1,0,104.897,0,0,0,104.897,0
97.506,2.41692,0,0,4.53298,0.507729,1.60832,3.6288,61.308,0.66528,0,0,2.1159,0.20992,1.2407,0.66528,12.849,1,0.318494,1.60832,0,104.347,4.4103,101.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.403254,1.35751,2.13218,8.14959,1.04798,10.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38567,1.35751,1.028160,1,0,112.655,0,0,0,112.655,0
97.506,2.0771,0,0,4.38157,0.482226,1.82224,3.6288,61.308,0.508725,0,0,1.92624,0.222464,1.19506,0.66528,12.849,1,0.273713,1.82224,0,105.228,4.2121,102.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.306738,1.16474,2.13252,7.92988,0.968426,9.95198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1929,1.16474,1.028160,1,0,113.712,0,0,0,113.712,0
97.506,2.07751,0,0,4.98545,0.576155,2.33179,3.6288,61.308,0.508891,0,0,0.972804,0.204261,0.259651,0.66528,12.849,1,0.273767,2.33179,0,101.829,3.83429,100.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.306839,0.687571,1.86493,5.74772,0.96272,7.03065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71573,0.687571,1.028160,1,0,107.343,0,0,0,107.343,0
97.506,2.07792,0,0,8.81669,0.576155,6.16262,3.6288,61.308,0.509058,0,0,3.22797,0.204261,2.51465,0.66528,12.849,1,0.27382,6.16262,0,223.534,3.83429,225.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.306939,4.09156,1.86522,17.8868,0.96272,22.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11972,4.09156,1.028160,1,0,250.677,0,0,0,250.677,0
97.506,2.07832,0,0,6.96037,0.576155,4.30589,3.6288,61.308,0.509225,0,0,2.05337,0.204261,1.33988,0.66528,12.849,1,0.273874,4.30589,0,241.199,3.83429,241.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.30704,3.04324,1.86551,13.056,0.96272,16.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0714,3.04324,1.028160,1,0,259.432,0,0,0,259.432,0
97.506,2.07873,0,0,5.69915,0.576155,3.04427,3.6288,61.308,0.509391,0,0,1.47109,0.204261,0.757437,0.66528,12.849,1,0.273928,3.04427,0,198.698,3.83429,197.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.30714,1.51051,1.8658,9.41864,0.96272,11.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53867,1.51051,1.028160,1,0,209.917,0,0,0,209.917,0
97.506,2.16486,0,0,5.93961,0.486659,3.28809,3.6288,61.308,0.548262,0,0,1.75723,0.209601,0.999366,0.66528,12.849,1,0.285278,3.28809,0,221.962,4.88679,220.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.330578,1.71034,1.8661,8.96141,1.15272,11.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7385,1.71034,1.028160,1,0,232.132,0,0,0,232.132,0
