0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.6746,0.289052,2.54527,3.6288,61.308,0,0,0,2.28655,0.20477,2.08178,0.66528,12.849,1,0.327095,2.54527,0,97.975,3.56475,96.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.83769,0,11.6379,0.955955,12.4781,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.53113,1.83769,1.028160,1,0,111.188,0,0,0,111.188,0
72.29,1.85838,0,0,5.30645,0.289052,3.15902,3.6288,61.308,0.428247,0,0,2.08413,0.20477,1.45111,0.66528,12.849,1,0.330314,3.15902,0,102.205,3.56475,101.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.87677,1.74664,9.69667,0.955955,13.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90493,2.87677,1.028160,1,0,116.026,0,0,0,116.026,0
72.29,1.85917,0,0,6.2609,0.289052,4.11267,3.6288,61.308,0.428247,0,0,2.46296,0.20477,1.82994,0.66528,12.849,1,0.330454,4.11267,0,133.199,3.56475,133.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.61895,1.73488,9.70203,0.955955,12.8417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64711,2.61895,1.028160,1,0,148.088,0,0,0,148.088,0
72.29,1.85996,0,0,3.57521,0.289052,1.4262,3.6288,61.308,0.428247,0,0,1.68842,0.20477,1.0554,0.66528,12.849,1,0.330594,1.4262,0,67.4788,3.56475,65.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.72663,1.73505,7.27237,0.955955,9.51989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75479,1.72663,1.028160,1,0,75.585,0,0,0,75.585,0
72.29,2.06549,0,0,4.95694,0.322976,2.56848,3.6288,61.308,0.533432,0,0,2.24181,0.176662,1.53172,0.66528,12.849,1,0.367125,2.56848,0,92.6727,3.11415,91.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.321636,2.14758,1.73523,10.4788,0.827991,13.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17574,2.14758,1.028160,1,0,106.504,0,0,0,106.504,0
72.29,2.20949,0,0,6.13596,0.345822,3.58066,3.6288,61.308,0.428272,0,0,2.77819,0.161113,2.18881,0.66528,12.849,1,0.392719,3.58066,0,141.929,2.90724,142.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,3.11132,1.91085,13.352,0.773014,17.3429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13948,3.11132,1.028160,1,0,161.742,0,0,0,161.742,0
72.29,2.21036,0,0,5.2073,0.330043,2.6669,3.6288,61.308,0.428273,0,0,2.33413,0.188541,1.71732,0.66528,12.849,1,0.392875,2.6669,0,170.877,3.54099,169.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.05424,1.8124,14.1944,0.957702,16.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0824,2.05424,1.028160,1,0,188.172,0,0,0,188.172,0
72.29,2.21123,0,0,4.66509,0.329553,2.1243,3.6288,61.308,0.428273,0,0,1.77625,0.174118,1.17386,0.66528,12.849,1,0.39303,2.1243,0,109.476,3.15976,108.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.79746,1.81259,9.21879,0.804481,11.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82562,1.79746,1.028160,1,0,120.987,0,0,0,120.987,0
72.29,1.91981,0,0,4.9933,0.32415,2.74934,3.6288,61.308,0.286979,0,0,2.28226,0.174252,1.82103,0.66528,12.849,1,0.341232,2.74934,0,107.215,3.47884,106.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,2.15766,1.81279,10.2069,0.900943,13.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18582,2.15766,1.028160,1,0,121.069,0,0,0,121.069,0
72.29,1.75739,0,0,5.87192,0.320098,3.79443,3.6288,61.308,0.406871,0,0,2.63614,0.174353,2.05492,0.66528,12.849,1,0.312363,3.79443,0,101.856,3.71816,101.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.245325,2.06722,1.57348,10.1758,0.97329,12.5979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09538,2.06722,1.028160,1,0,116.273,0,0,0,116.273,0
