0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97399,0,0,4.44345,0.327286,2.14217,3.6288,61.308,0.201079,0,0,2.64699,0.193962,2.25195,0.66528,12.849,1,0.350862,2.14217,0,94.3472,3.5973,92.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.121241,3.05459,1.4787,10.7684,0.990543,14.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08275,3.05459,1.028160,1,0,108.983,0,0,0,108.983,0
72.29,1.97446,0,0,5.81553,0.327286,3.51378,3.6288,61.308,0.20128,0,0,2.48436,0.193962,2.08912,0.66528,12.849,1,0.350946,3.51378,0,137.297,3.5973,136.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.121363,3.23424,1.47906,12.6523,0.990543,16.2537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2624,3.23424,1.028160,1,0,155.205,0,0,0,155.205,0
72.29,1.97493,0,0,5.18393,0.323515,2.88548,3.6288,61.308,0.201482,0,0,2.13246,0.206029,1.72495,0.66528,12.849,1,0.35103,2.88548,0,101.752,3.9765,100.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.121485,3.24175,1.47941,10.6262,1.09986,14.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26991,3.24175,1.028160,1,0,116.16,0,0,0,116.16,0
72.29,2.04758,0,0,4.37371,0.334258,1.99187,3.6288,61.308,0.235592,0,0,1.79735,0.165094,1.39667,0.66528,12.849,1,0.363943,1.99187,0,88.7656,3.35082,87.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.142052,2.43639,1.47977,7.81764,1.00815,10.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46455,2.43639,1.028160,1,0,99.023,0,0,0,99.023,0
72.29,2.04808,0,0,3.05151,0.330687,0.672748,3.6288,61.308,0.235802,0,0,1.43557,0.164541,1.03523,0.66528,12.849,1,0.36403,0.672748,0,55.1943,3.31044,52.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.142178,1.81003,1.53804,6.88902,1.00785,9.08706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83819,1.81003,1.028160,1,0,62.3149,0,0,0,62.3149,0
72.29,2.04857,0,0,3.17815,0.330687,0.798894,3.6288,61.308,0.236012,0,0,1.39324,0.164541,0.99269,0.66528,12.849,1,0.364117,0.798894,0,72.0502,3.31044,69.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.142305,1.74393,1.53841,6.56825,1.00785,8.70044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77209,1.74393,1.028160,1,0,78.8676,0,0,0,78.8676,0
72.1255,2.04906,0,0,2.5781,0.330687,0.36288,3.6288,61.308,0.236222,0,0,1.11984,0.164541,0.719076,0.66528,12.849,1,0.364204,0.36288,0,48.4943,3.31044,45.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.142431,1.87922,1.53878,5.28407,1.00785,7.55179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90738,1.87922,1.028160,1,0,53.4534,0,0,0,53.4534,0
72.29,2.0206,0,0,2.9393,0.290128,0.464048,3.6288,61.308,0.22325,0,0,1.02064,0.138165,0.659228,0.66528,12.849,1,0.359966,0.464048,0,59.5634,3.4779,56.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.13461,1.80319,1.53915,5.10732,1.0477,7.26735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83135,1.80319,1.028160,1,0,64.1161,0,0,0,64.1161,0
71.9067,2.02178,0,0,2.31646,0.315095,0.36288,3.6288,61.308,0.223457,0,0,0.91622,0.16025,0.532514,0.66528,12.849,1,0.359356,0.36288,0,46.756,3.85997,42.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.134735,1.14262,1.51696,4.32666,1.09684,5.75467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17078,1.14262,1.028160,1,0,49.1867,0,0,0,49.1867,0
71.3714,2.02064,0,0,2.09933,0.251093,0.36288,3.6288,61.308,0.223664,0,0,0.75829,0.196436,0.33819,0.66528,12.849,1,0.361068,0.36288,0,42.2771,4.19598,38.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.134859,0.971067,1.51732,3.97406,1.11891,5.20868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99923,0.971067,1.028160,1,0,43.6298,0,0,0,43.6298,0
70.8061,2.01883,0,0,2.03856,0.222176,0.36288,3.6288,61.308,0.223871,0,0,0.819815,0.209516,0.386429,0.66528,12.849,1,0.36345,0.36288,0,40.7763,4.3113,36.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.134984,1.11519,1.51768,4.39795,1.1258,5.77004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14335,1.11519,1.028160,1,0,42.6209,0,0,0,42.6209,0
70.0836,2.11253,0,0,1.97894,0.226057,0.36288,3.6288,61.308,0.270871,0,0,0.767897,0.21148,0.285546,0.66528,12.849,1,0.383355,0.36288,0,41.0265,4.18063,36.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.163323,1.01344,1.51805,4.15486,1.16584,5.35718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0416,1.01344,1.028160,1,0,42.4681,0,0,0,42.4681,0
69.3838,2.10969,0,0,1.95863,0.185784,0.36288,3.6288,61.308,0.27109,0,0,0.771094,0.216664,0.28334,0.66528,12.849,1,0.386788,0.36288,0,42.302,4.09111,38.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.163455,1.09455,1.59754,3.87877,1.16976,5.23765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12271,1.09455,1.028160,1,0,43.708,0,0,0,43.708,0
68.6111,2.10691,0,0,1.87437,0.177338,0.36288,3.6288,61.308,0.271308,0,0,0.810752,0.218449,0.320994,0.66528,12.849,1,0.390172,0.36288,0,39.7456,4.1453,35.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.163587,1.08266,1.59793,4.04089,1.15973,5.39816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11082,1.08266,1.028160,1,0,41.2921,0,0,0,41.2921,0
67.7588,2.10371,0,0,1.79061,0.176275,0.36288,3.6288,61.308,0.271526,0,0,0.814173,0.218449,0.324197,0.66528,12.849,1,0.393968,0.36288,0,37.3432,4.1453,33.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.163718,0.989686,1.59831,3.8856,1.15973,5.15014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01785,0.989686,1.028160,1,0,38.6412,0,0,0,38.6412,0
66.828,2.10005,0,0,1.6996,0.16752,0.36288,3.6288,61.308,0.271745,0,0,0.763085,0.222191,0.269149,0.66528,12.849,1,0.398228,0.36288,0,35.2166,4.23517,30.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.16385,0.8384,1.59869,3.66074,1.16001,4.77397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86656,0.8384,1.028160,1,0,35.9892,0,0,0,35.9892,0
66.093,2.07712,0,0,1.82615,0.121134,0.36288,3.6288,61.308,0.297713,0,0,0.766178,0.24464,0.223825,0.66528,12.849,1,0.399368,0.36288,0,35.5649,4.77446,30.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.179507,0.668909,1.59907,3.68369,1.16169,4.61048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69707,0.668909,1.028160,1,0,35.5883,0,0,0,35.5883,0
65.3338,2.0739,0,0,1.79798,0.120429,0.36288,3.6288,61.308,0.297937,0,0,0.733493,0.24464,0.190915,0.66528,12.849,1,0.403183,0.36288,0,33.48,4.77446,28.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.179643,0.698216,1.62715,3.84361,1.16169,4.82764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72638,0.698216,1.028160,1,0,33.6838,0,0,0,33.6838,0
64.5098,2.07048,0,0,1.71094,0.101575,0.36288,3.6288,61.308,0.298162,0,0,0.715988,0.275729,0.142097,0.66528,12.849,1,0.407196,0.36288,0,31.7422,5.20879,26.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.179779,0.634435,1.62754,3.69399,1.30869,4.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6626,0.634435,1.028160,1,0,31.0986,0,0,0,31.0986,0
63.4706,2.06664,0,0,1.47821,0.0878837,0.36288,3.6288,61.308,0.298387,0,0,0.674335,0.292347,0.0836,0.66528,12.849,1,0.411631,0.36288,0,29.3419,5.87355,23.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.179914,0.577964,1.62793,3.7255,1.54467,4.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60612,0.577964,1.028160,1,0,27.71,0,0,0,27.71,0
62.3129,2.10964,0,0,1.40959,0.0947129,0.36288,3.6288,61.308,0.321582,0,0,0.659735,0.324589,0.0135636,0.66528,12.849,1,0.427076,0.36288,0,24.2413,6.02333,18.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.1939,0.448502,1.62832,3.44464,1.50511,3.82245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47666,0.448502,1.028160,1,0,21.9898,0,0,0,21.9898,0
61.2121,2.10357,0,0,1.46234,0.096743,0.36288,3.6288,61.308,0.321813,0,0,0.692531,0.338557,0.0321604,0.66528,12.849,1,0.433758,0.36288,0,32.2411,6.029,26.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.194039,0.667302,1.668,3.8515,1.46917,4.52359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69546,0.667302,1.028160,1,0,30.697,0,0,0,30.697,0
60.0195,2.09762,0,0,1.36383,0.0958687,0.36288,3.6288,61.2608,0.322043,0,0,0.613397,0.338557,0,0.66528,12.849,1,0.44031,0.36288,0,25.5057,6.029,19.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.194178,0.64546,1.6684,3.51551,1.46917,4.16602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67362,0.64546,1.028160,1,0,23.5653,0,0,0,23.5653,0
58.7114,2.09091,0,0,1.24054,0.0948888,0.36288,3.6288,61.1763,0.322181,0,0,0.576166,0.338456,0,0.66528,12.849,1,0.447624,0.36288,0,23.4533,6.029,17.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.19441,0.383538,1.6688,3.21745,1.46917,3.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4117,0.383538,1.028160,1,0,20.9457,0,0,0,20.9457,0
57.4808,2.22236,0,0,1.43376,0.0791105,0.36288,3.6288,61.1304,0.405166,0,0,0.71821,0.358928,0,0.66528,12.849,1,0.486364,0.36288,0,27.1267,6.19675,20.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.244823,0.711979,1.6692,4.3208,1.4905,4.96664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74014,0.711979,1.028160,1,0,25.7731,0,0,0,25.7731,0
56.2727,2.21438,0,0,1.45146,0.0822563,0.36288,3.6288,61.0108,0.469557,0,0,0.728335,0.378372,0,0.66528,12.849,1,0.494993,0.36288,0,30.7581,6.04748,24.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.283944,0.227405,1.80415,3.55278,1.44417,3.85622,0.42336,36.966,0.42336,423.524,0,0.92505,0,0,1.15246,0.227405,1.028160,1,0,28.4347,0,0,0,28.4347,0
54.985,2.20626,0,0,1.36557,0.0841847,0.36288,3.6288,60.96,0.405253,0,0,0.719971,0.365522,0,0.66528,12.849,1,0.503764,0.36288,0,28.9977,6.16161,22.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.24554,0.715159,1.80459,3.8844,1.48558,4.67302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74332,0.715159,1.028160,1,0,27.3683,0,0,0,27.3683,0
53.6292,2.19722,0,0,1.28745,0.0831096,0.36288,3.6288,60.8792,0.405376,0,0,0.68993,0.365405,0,0.66528,12.849,1,0.513451,0.36288,0,29.4132,6.16161,23.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.245819,0.818078,1.80502,3.62751,1.48558,4.51921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84624,0.818078,1.028160,1,0,27.6202,0,0,0,27.6202,0
52.2573,2.18727,0,0,1.26016,0.0819778,0.36288,3.6288,60.7995,0.405423,0,0,0.690967,0.365218,0,0.66528,12.849,1,0.524047,0.36288,0,27.8913,6.16161,21.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.246174,0.801602,1.80545,3.63944,1.48558,4.51473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82976,0.801602,1.028160,1,0,26.0833,0,0,0,26.0833,0
51.9566,2.11033,0,0,2.24014,0.067605,0.36288,3.6288,61.0144,0.355199,0,0,0.943436,0.373343,0,0.66528,12.849,1,0.518889,0.36288,0,24.5765,5.69909,18.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.21596,1.33843,1.80588,6.33067,1.38516,7.87386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36659,1.33843,1.028160,1,0,26.5952,0,0,0,26.5952,0
51.834,2.10843,0,0,2.42647,0.077714,0.36288,3.6288,61.308,0.355911,0,0,1.12606,0.377869,0.0986917,0.66528,12.849,1,0.521421,0.36288,0,26.9673,5.76419,21.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.215631,1.43713,1.72835,7.25639,1.42244,8.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46529,1.43713,1.028160,1,0,29.927,0,0,0,29.927,0
51.7557,2.10795,0,0,2.47012,0.0776153,0.36288,3.6288,61.308,0.356794,0,0,1.15131,0.378572,0.415948,0.66528,12.849,1,0.522534,0.36288,0,38.3396,5.76419,32.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.215131,1.60473,1.72876,7.81609,1.42244,9.51202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63289,1.60473,1.028160,1,0,42.3437,0,0,0,42.3437,0
51.9348,2.10782,0,0,2.72737,0.0775522,0.36288,3.6288,61.308,0.357033,0,0,1.66866,0.378572,0.933055,0.66528,12.849,1,0.523293,0.36288,0,91.0115,5.76419,85.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.215275,2.20673,1.72918,10.9865,1.42244,13.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23489,2.20673,1.028160,1,0,99.3047,0,0,0,99.3047,0
51.6851,2.05527,0,0,2.34755,0.179109,0.36288,3.6288,61.308,0.311323,0,0,1.32435,0.303722,0.709303,0.66528,12.849,1,0.508487,0.36288,0,62.4807,5.4213,56.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.187714,1.3024,1.72959,7.01451,1.3252,8.5336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33056,1.3024,1.028160,1,0,66.1567,0,0,0,66.1567,0
52.4851,2.0538,0,0,3.44703,0.230389,0.36288,3.6288,61.308,0.311551,0,0,1.53341,0.2414,0.980459,0.66528,12.849,1,0.510577,0.36288,0,51.8887,4.88281,46.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.187851,1.81134,1.66036,9.13302,1.19823,11.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8395,1.81134,1.028160,1,0,59.0573,0,0,0,59.0573,0
53.0667,2.06054,0,0,3.23739,0.232304,0.36288,3.6288,61.308,0.311779,0,0,1.39425,0.2414,0.841075,0.66528,12.849,1,0.504446,0.36288,0,87.7867,4.88281,82.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.187989,2.37521,1.66076,9.45138,1.19823,12.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40337,2.37521,1.028160,1,0,95.7045,0,0,0,95.7045,0
53.0614,2.06549,0,0,2.59539,0.172414,0.36288,3.6288,61.308,0.312007,0,0,1.35525,0.233026,0.81022,0.66528,12.849,1,0.500114,0.36288,0,59.7421,4.63778,54.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.188127,2.41087,1.66116,13.2273,1.0878,16.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43903,2.41087,1.028160,1,0,71.8008,0,0,0,71.8008,0
56.3696,1.91035,0,0,5.81968,0.238214,0.36288,3.6288,61.308,0.216445,0,0,2.10706,0.221097,1.66952,0.66528,12.849,1,0.462598,0.36288,0,77.2918,4.54831,72.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.130506,3.1164,1.66155,17.131,1.06394,20.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14456,3.1164,1.028160,1,0,95.0278,0,0,0,95.0278,0
58.6835,1.93292,0,0,4.8876,0.27793,0.36288,3.6288,61.308,0.21665,0,0,1.96227,0.237024,1.5086,0.66528,12.849,1,0.440594,0.36288,0,57.3253,4.47804,52.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.13063,1.82485,1.5071,12.3921,1.10873,14.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85301,1.82485,1.028160,1,0,68.7628,0,0,0,68.7628,0
63.3995,1.94764,0,0,7.31089,0.284301,0.36288,3.6288,61.308,0.216856,0,0,3.66804,0.237024,3.21416,0.66528,12.849,1,0.426445,0.36288,0,131.75,4.47804,127.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.130754,2.69188,1.50746,14.939,1.10873,17.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72004,2.69188,1.028160,1,0,148.321,0,0,0,148.321,0
67.0529,1.97449,0,0,6.27702,0.286253,0.36288,3.6288,61.308,0.217061,0,0,3.78002,0.2407,3.32226,0.66528,12.849,1,0.400164,0.36288,0,129.079,3.94674,125.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.130878,4.31266,1.50782,16.056,1.04308,20.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34082,4.31266,1.028160,1,0,149.12,0,0,0,149.12,0
71.0336,1.99326,0,0,6.62753,0.290654,0.36288,3.6288,61.308,0.217267,0,0,2.34539,0.242171,1.88595,0.66528,12.849,1,0.381959,0.36288,0,97.7599,3.73422,94.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.131002,3.0894,1.50818,14.5877,1.01682,18.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11756,3.0894,1.028160,1,0,113.93,0,0,0,113.93,0
72.29,2.07489,0,0,9.56956,0.285129,5.95319,3.6288,61.308,0.245241,0,0,3.84756,0.230372,3.37195,0.66528,12.849,1,0.375319,5.95319,0,174.684,4.28673,175.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.147869,5.99167,1.50855,21.0011,0.945064,27.4084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01983,5.99167,1.028160,1,0,206.756,0,0,0,206.756,0
72.29,2.08091,0,0,6.3212,0.285405,3.95488,3.6288,61.308,0.245446,0,0,1.85412,0.228406,1.38027,0.66528,12.849,1,0.369867,3.95488,0,139.709,4.37881,138.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.147993,5.29427,1.55724,16.7999,0.933105,22.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32243,5.29427,1.028160,1,0,162.866,0,0,0,162.866,0
72.29,2.0814,0,0,5.5551,0.285405,3.1883,3.6288,61.308,0.245652,0,0,1.63998,0.228406,1.16592,0.66528,12.849,1,0.369952,3.1883,0,114.445,4.37881,112.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.148117,4.8826,1.5576,14.8509,0.933105,20.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91076,4.8826,1.028160,1,0,134.26,0,0,0,134.26,0
72.29,2.08188,0,0,4.71095,0.285405,2.34367,3.6288,61.308,0.245858,0,0,1.10414,0.228406,0.629876,0.66528,12.849,1,0.370038,2.34367,0,90.1904,4.37881,87.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.148241,3.58024,1.55797,14.7912,0.933105,18.8481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6084,3.58024,1.028160,1,0,107.263,0,0,0,107.263,0
72.29,2.28547,0,0,7.32884,0.312123,4.73124,3.6288,61.308,0.350413,0,0,1.79337,0.199035,1.24392,0.66528,12.849,1,0.406225,4.73124,0,175.868,4.20831,175.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.211283,6.82226,1.55833,16.1343,1.08605,23.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85042,6.82226,1.028160,1,0,200.446,0,0,0,200.446,0
72.29,2.286,0,0,7.38392,0.285414,4.8125,3.6288,61.308,0.350643,0,0,1.73605,0.176533,1.20888,0.66528,12.849,1,0.406319,4.8125,0,193.754,3.80373,194.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.211422,4.18331,1.73275,9.75473,0.980924,14.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21147,4.18331,1.028160,1,0,210.043,0,0,0,210.043,0
72.29,2.28653,0,0,6.13776,0.285414,3.56581,3.6288,61.308,0.350873,0,0,1.50241,0.176533,0.975003,0.66528,12.849,1,0.406414,3.56581,0,136.051,3.80373,135.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.211561,3.28211,1.73315,7.96159,0.980924,11.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31027,3.28211,1.028160,1,0,148.166,0,0,0,148.166,0
72.29,2.28706,0,0,6.61178,0.256099,4.06861,3.6288,61.308,0.351103,0,0,1.77812,0.217112,1.20991,0.66528,12.849,1,0.406508,4.06861,0,139.837,3.88194,139.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.2117,4.4171,1.73355,12.9486,1.04972,17.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44526,4.4171,1.028160,1,0,158.665,0,0,0,158.665,0
