0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.45342,0.2866,5.32654,3.6288,61.308,0,0,0,3.31411,0.250848,3.06327,0.66528,12.849,1,0.327095,5.32654,0,180.966,5.07129,180.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.42573,0,17.2678,1.38239,19.2696,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.11917,3.42573,1.028160,1,0,203.227,0,0,0,203.227,0
72.29,1.85859,0,0,8.07581,0.2866,5.93062,3.6288,61.308,0.428335,0,0,3.33418,0.250848,2.655,0.66528,12.849,1,0.33035,5.93062,0,177.279,5.07129,177.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,4.65196,1.74664,17.3105,1.38239,22.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68012,4.65196,1.028160,1,0,202.531,0,0,0,202.531,0
72.29,1.8597,0,0,15.1139,0.2866,12.9676,3.6288,61.308,0.428335,0,0,6.56134,0.250848,5.88215,0.66528,12.849,1,0.330548,12.9676,0,245.068,5.07129,252.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,7.04022,1.73503,27.3372,1.38239,34.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06838,7.04022,1.028160,1,0,292.988,0,0,0,292.988,0
72.29,1.86082,0,0,8.77383,0.274518,6.6385,3.6288,61.308,0.428335,0,0,5.68573,0.262452,4.99495,0.66528,12.849,1,0.330746,6.6385,0,358.566,4.64451,360.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,6.75501,1.73528,24.2908,1.14576,31.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78317,6.75501,1.028160,1,0,396.601,0,0,0,396.601,0
72.29,2.06674,0,0,9.7575,0.302621,7.38813,3.6288,61.308,0.53356,0,0,4.80787,0.193772,4.08054,0.66528,12.849,1,0.367348,7.38813,0,306.524,3.45999,310.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.321713,6.77454,1.73552,21.7471,0.923099,29.0123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8027,6.77454,1.028160,1,0,343.178,0,0,0,343.178,0
72.29,2.21114,0,0,23.4519,0.297629,20.9431,3.6288,61.308,0.42837,0,0,8.03752,0.152517,7.45664,0.66528,12.849,1,0.393014,20.9431,0,445.827,2.86587,463.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,11.6539,1.91129,49.5479,0.812361,62.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.6821,11.6539,1.028160,1,0,533.011,0,0,0,533.011,0
72.29,2.21237,0,0,9.28817,0.297629,6.77817,3.6288,61.308,0.42837,0,0,3.86086,0.152517,3.27997,0.66528,12.849,1,0.393233,6.77817,0,524.675,2.86587,528.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,5.72288,1.81289,21.6672,0.812361,28.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75104,5.72288,1.028160,1,0,559.607,0,0,0,559.607,0
72.29,2.21361,0,0,7.13923,0.304136,4.62149,3.6288,61.308,0.42837,0,0,3.23796,0.200737,2.60885,0.66528,12.849,1,0.393452,4.62149,0,275.799,3.44354,276.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.92086,1.81316,18.092,0.912211,23.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94902,4.92086,1.028160,1,0,302.848,0,0,0,302.848,0
72.29,1.92231,0,0,6.53239,0.329188,4.28089,3.6288,61.308,0.286967,0,0,6.40338,0.185177,5.93124,0.66528,12.849,1,0.341677,4.28089,0,322.234,3.17258,323.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,5.28064,1.81343,27.377,0.864112,33.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3088,5.28064,1.028160,1,0,362.366,0,0,0,362.366,0
72.29,1.75916,0,0,6.49432,0.341469,4.39369,3.6288,61.308,0.407627,0,0,3.38081,0.125287,2.84789,0.66528,12.849,1,0.312677,4.39369,0,249.649,2.39169,251.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.245781,3.41024,1.57402,26.7647,0.728188,30.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4384,3.41024,1.028160,1,0,284.962,0,0,0,284.962,0
72.29,1.75984,0,0,9.72769,0.341469,7.62638,3.6288,61.308,0.407916,0,0,9.63524,0.125287,9.10204,0.66528,12.849,1,0.312798,7.62638,0,269.292,2.39169,274.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.245955,7.90076,1.68744,40.3123,0.728188,48.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92892,7.90076,1.028160,1,0,332.243,0,0,0,332.243,0
72.29,1.76051,0,0,11.3652,0.342533,9.26218,3.6288,61.308,0.408204,0,0,8.06217,0.0798697,7.5741,0.66528,12.849,1,0.312918,9.26218,0,257.767,2.18331,264.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.246129,5.75699,1.68795,42.032,0.653089,48.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78515,5.75699,1.028160,1,0,320.685,0,0,0,320.685,0
72.29,1.76119,0,0,7.6032,0.341416,5.50059,3.6288,61.308,0.408493,0,0,3.43058,0.0603546,2.96173,0.66528,12.849,1,0.313038,5.50059,0,212.287,2.15904,215.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.246303,3.17542,1.68846,26.0906,0.618362,30.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20358,3.17542,1.028160,1,0,248.367,0,0,0,248.367,0
72.29,1.83562,0,0,11.5517,0.329922,9.38613,3.6288,61.308,0.443433,0,0,10.7393,0.147643,10.1483,0.66528,12.849,1,0.326268,9.38613,0,389.886,2.95113,395.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.26737,8.76839,1.68896,46.6664,0.74794,56.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.79655,8.76839,1.028160,1,0,462.251,0,0,0,462.251,0
72.29,1.85728,0,0,9.00772,0.329922,6.82051,3.6288,61.308,0.428335,0,0,4.60568,0.147643,4.0297,0.66528,12.849,1,0.330118,6.82051,0,330.405,2.95113,333.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,4.51665,1.74866,33.3905,0.74794,38.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54481,4.51665,1.028160,1,0,376.623,0,0,0,376.623,0
72.29,1.8584,0,0,10.5322,0.279395,8.39446,3.6288,61.308,0.428335,0,0,4.7831,0.171129,4.18364,0.66528,12.849,1,0.330316,8.39446,0,306.568,3.1942,311.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,4.80813,1.73474,36.7519,0.81885,42.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83629,4.80813,1.028160,1,0,357.839,0,0,0,357.839,0
72.29,1.85951,0,0,8.26572,0.281165,6.12504,3.6288,61.308,0.428335,0,0,2.99683,0.144695,2.4238,0.66528,12.849,1,0.330513,6.12504,0,279.052,2.66613,282.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.34657,1.73499,29.6025,0.846766,33.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37473,3.34657,1.028160,1,0,318.183,0,0,0,318.183,0
