0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.72008,0.253859,0.625944,3.6288,61.308,0.366416,0,0,0.681048,0.202392,0.11224,0.66528,12.849,1,0.327095,0.625944,0,82.156,3.43297,79.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.220932,0,0,4.68362,0.791929,3.67076,0.42336,36.966,0.42336,423.524,0,1.14767,0,0,1.14767,0,1.028160,1,0,82.8049,0,0,0,82.8049,0
72.29,1.85842,0,0,4.62059,0.253859,2.50831,3.6288,61.308,0.428261,0,0,1.24972,0.202392,0.619071,0.66528,12.849,1,0.330319,2.50831,0,90.8297,3.43297,89.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.63104,1.74664,8.76994,0.791929,12.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6592,2.63104,1.028160,1,0,102.291,0,0,0,102.291,0
72.29,1.85926,0,0,4.93276,0.26603,2.80747,3.6288,61.308,0.428261,0,0,0.96514,0.198851,0.338028,0.66528,12.849,1,0.330469,2.80747,0,98.458,3.68258,97.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.35672,1.7349,5.93871,0.860009,8.91211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38488,2.35672,1.028160,1,0,106.503,0,0,0,106.503,0
72.29,1.8601,0,0,3.90682,0.275159,1.77156,3.6288,61.308,0.428261,0,0,1.03049,0.196195,0.406036,0.66528,12.849,1,0.330618,1.77156,0,101.429,3.86977,99.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.90381,1.73509,5.67772,0.91107,8.14733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93197,1.90381,1.028160,1,0,107.554,0,0,0,107.554,0
72.29,2.06569,0,0,3.22687,0.308094,0.853085,3.6288,61.308,0.533452,0,0,0.796306,0.210506,0.0523471,0.66528,12.849,1,0.36716,0.853085,0,75.721,3.89341,72.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.321648,1.04291,1.73527,5.20245,0.980936,6.67804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07107,1.04291,1.028160,1,0,79.0439,0,0,0,79.0439,0
72.29,2.20975,0,0,4.77284,0.332796,2.23029,3.6288,61.308,0.428288,0,0,0.911062,0.22124,0.261534,0.66528,12.849,1,0.392766,2.23029,0,125.946,3.91114,123.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.08549,1.91092,7.76064,1.03334,10.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11365,2.08549,1.028160,1,0,134.6,0,0,0,134.6,0
72.29,2.21068,0,0,3.06567,0.332796,0.522195,3.6288,61.308,0.428288,0,0,0.674904,0.22124,0.0253763,0.66528,12.849,1,0.392932,0.522195,0,73.6566,3.91114,69.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.48868,1.81248,5.7541,1.03334,7.76369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51684,1.48868,1.028160,1,0,77.6638,0,0,0,77.6638,0
72.29,2.21161,0,0,3.65331,0.305138,1.13656,3.6288,61.308,0.428288,0,0,0.740042,0.159103,0.152651,0.66528,12.849,1,0.393097,1.13656,0,79.3446,3.3707,76.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.77268,1.81268,6.3206,0.81512,8.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80084,1.77268,1.028160,1,0,85.7026,0,0,0,85.7026,0
72.29,1.92021,0,0,3.84337,0.322743,1.60042,3.6288,61.308,0.286977,0,0,0.948534,0.158862,0.502695,0.66528,12.849,1,0.341302,1.60042,0,66.8065,3.1893,64.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,1.96289,1.81289,6.96024,0.791746,9.77123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99105,1.96289,1.028160,1,0,75.1502,0,0,0,75.1502,0
72.29,1.75767,0,0,4.80751,0.339404,2.71044,3.6288,61.308,0.406992,0,0,1.36705,0.166448,0.793607,0.66528,12.849,1,0.312413,2.71044,0,97.5699,3.12081,96.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.245398,2.38423,1.57357,8.63672,0.801493,11.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41239,2.38423,1.028160,1,0,109.188,0,0,0,109.188,0
72.29,1.75818,0,0,6.63969,0.339404,4.54211,3.6288,61.308,0.40721,0,0,1.26586,0.166448,0.692206,0.66528,12.849,1,0.312504,4.54211,0,111.944,3.12081,113.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.245529,2.47984,1.68633,9.81003,0.801493,12.9292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.508,2.47984,1.028160,1,0,126.674,0,0,0,126.674,0
72.29,1.75869,0,0,4.84358,0.331696,2.75319,3.6288,61.308,0.407428,0,0,1.23971,0.208095,0.624188,0.66528,12.849,1,0.312595,2.75319,0,86.8769,4.04639,85.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.245661,2.53243,1.68671,9.32679,1.05379,12.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56059,2.53243,1.028160,1,0,98.1418,0,0,0,98.1418,0
72.29,1.75921,0,0,6.25723,0.32264,4.17538,3.6288,61.308,0.407646,0,0,1.51882,0.220586,0.890585,0.66528,12.849,1,0.312685,4.17538,0,110.347,4.41676,109.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.245793,2.78692,1.68709,9.66375,1.14441,12.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81508,2.78692,1.028160,1,0,123.431,0,0,0,123.431,0
72.29,1.8334,0,0,6.19174,0.286803,4.07154,3.6288,61.308,0.442478,0,0,1.4175,0.195579,0.779438,0.66528,12.849,1,0.325872,4.07154,0,142.697,4.41767,142.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.266795,3.15176,1.68748,9.84243,1.08262,13.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17992,3.15176,1.028160,1,0,156.137,0,0,0,156.137,0
72.29,1.85358,0,0,5.23442,0.286803,3.09404,3.6288,61.308,0.428261,0,0,1.26491,0.195579,0.641073,0.66528,12.849,1,0.329461,3.09404,0,114.614,4.41767,112.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.97726,1.74699,8.88227,1.08262,12.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00542,2.97726,1.028160,1,0,125.868,0,0,0,125.868,0
72.29,1.85442,0,0,4.73588,0.280553,2.6009,3.6288,61.308,0.428262,0,0,1.17204,0.192026,0.551754,0.66528,12.849,1,0.32961,2.6009,0,97.6337,4.27998,95.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.64513,1.73384,8.30416,1.08062,11.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67329,2.64513,1.028160,1,0,107.521,0,0,0,107.521,0
72.29,1.85526,0,0,5.6025,0.243059,3.50418,3.6288,61.308,0.428262,0,0,1.18885,0.170706,0.589879,0.66528,12.849,1,0.329759,3.50418,0,108.394,3.45387,108.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.86122,1.73402,8.99649,1.0686,12.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88938,2.86122,1.028160,1,0,120.969,0,0,0,120.969,0
72.29,1.82727,0,0,4.08882,0.232567,2.02899,3.6288,61.308,0.414804,0,0,1.10706,0.195689,0.496567,0.66528,12.849,1,0.324783,2.02899,0,89.8888,3.29097,88.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.250109,2.35723,1.73421,7.0397,1.02983,9.8512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38539,2.35723,1.028160,1,0,98.6498,0,0,0,98.6498,0
72.29,1.80978,0,0,3.62191,0.230818,1.58131,3.6288,61.308,0.428258,0,0,0.994248,0.199853,0.366136,0.66528,12.849,1,0.321675,1.58131,0,79.7973,3.26382,77.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.66839,1.71136,6.49581,1.02336,8.59398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69655,1.66839,1.028160,1,0,86.7532,0,0,0,86.7532,0
72.29,1.81061,0,0,4.2459,0.218654,2.21664,3.6288,61.308,0.428258,0,0,0.929768,0.205788,0.295722,0.66528,12.849,1,0.321823,2.21664,0,86.5745,3.73167,84.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.66265,1.72417,8.63093,1.04181,10.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69081,1.66265,1.028160,1,0,95.7511,0,0,0,95.7511,0
72.29,1.81144,0,0,3.40048,0.176826,1.41221,3.6288,61.308,0.428258,0,0,0.90415,0.224133,0.251759,0.66528,12.849,1,0.32197,1.41221,0,65.6596,4.96097,61.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.66844,1.72435,6.63198,1.11327,8.65328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6966,1.66844,1.028160,1,0,70.6939,0,0,0,70.6939,0
72.29,1.91025,0,0,3.05693,0.123996,1.02268,3.6288,61.308,0.47603,0,0,0.837613,0.244362,0.117221,0.66528,12.849,1,0.339533,1.02268,0,48.2309,5.007,43.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.287025,1.33831,1.72453,5.93824,1.22536,7.48869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36647,1.33831,1.028160,1,0,51.513,0,0,0,51.513,0
72.29,1.97613,0,0,2.73966,0.144895,0.618636,3.6288,61.308,0.428271,0,0,0.770792,0.243264,0.0992575,0.66528,12.849,1,0.351241,0.618636,0,45.0243,4.59102,40.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.23148,1.8055,5.13006,1.17199,6.73683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25964,1.23148,1.028160,1,0,47.5367,0,0,0,47.5367,0
72.29,1.977,0,0,2.57151,0.144895,0.449622,3.6288,61.308,0.428271,0,0,0.723203,0.243264,0.0516683,0.66528,12.849,1,0.351396,0.449622,0,42.5566,4.59102,38.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.04426,1.76089,4.74842,1.17199,6.12336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07242,1.04426,1.028160,1,0,44.2388,0,0,0,44.2388,0
72.1599,1.97787,0,0,2.35557,0.144895,0.36288,3.6288,61.298,0.428271,0,0,0.661539,0.243264,0,0.66528,12.849,1,0.351551,0.36288,0,38.1856,4.59102,33.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.84024,1.76109,4.53559,1.17199,5.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8684,0.84024,1.028160,1,0,39.3126,0,0,0,39.3126,0
71.967,1.9782,0,0,2.25044,0.102263,0.36288,3.6288,61.2392,0.428245,0,0,0.641088,0.271636,0,0.66528,12.849,1,0.352244,0.36288,0,34.6195,4.98699,29.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.877427,1.76128,4.37213,1.25308,5.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90559,0.877427,1.028160,1,0,35.1427,0,0,0,35.1427,0
72.0635,1.95888,0,0,2.51707,0.09887,0.36288,3.6288,61.1995,0.454368,0,0,0.69126,0.276613,0,0.66528,12.849,1,0.349739,0.36288,0,38.3776,5.48856,32.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.274272,1.41788,1.76147,4.81263,1.26078,6.45693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44604,1.41788,1.028160,1,0,39.3591,0,0,0,39.3591,0
71.9736,1.99591,0,0,2.36789,0.0989425,0.36288,3.6288,61.147,0.427992,0,0,0.652069,0.276543,0,0.66528,12.849,1,0.355873,0.36288,0,38.0932,5.48856,32.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258518,1.25575,1.78994,5.02997,1.26078,6.55636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28391,1.25575,1.028160,1,0,39.168,0,0,0,39.168,0
71.6716,1.99641,0,0,2.15615,0.0988749,0.36288,3.6288,61.0882,0.427854,0,0,0.645471,0.276452,0,0.66528,12.849,1,0.356406,0.36288,0,37.7987,5.48856,32.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258656,1.259,1.76548,4.84109,1.26078,6.34614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28716,1.259,1.028160,1,0,38.6628,0,0,0,38.6628,0
71.1649,1.99601,0,0,1.9508,0.0986478,0.36288,3.6288,60.9832,0.427699,0,0,0.599028,0.276349,0,0.66528,12.849,1,0.357837,0.36288,0,33.9435,5.48856,28.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.258811,0.9753,1.76567,4.64303,1.26078,5.86442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00346,0.9753,1.028160,1,0,34.3244,0,0,0,34.3244,0
70.5681,2.04476,0,0,1.89245,0.0815598,0.36288,3.6288,60.7912,0.450828,0,0,0.581312,0.322438,0,0.66528,12.849,1,0.369187,0.36288,0,33.8176,6.08766,27.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.273277,0.874791,1.76586,3.86535,1.46793,4.76481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90295,0.874791,1.028160,1,0,32.4885,0,0,0,32.4885,0
69.7733,2.07481,0,0,1.72396,0.0811128,0.36288,3.6288,60.5199,0.426919,0,0,0.48084,0.325226,0,0.66528,12.849,1,0.37778,0.36288,0,27.9158,6.12969,21.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.259601,0.945717,1.80617,3.65854,1.47865,4.67217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97388,0.945717,1.028160,1,0,26.4434,0,0,0,26.4434,0
68.8693,2.07207,0,0,1.61159,0.0806172,0.36288,3.6288,60.2139,0.426196,0,0,0.444883,0.324666,0,0.66528,12.849,1,0.381579,0.36288,0,26.5439,6.12969,20.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.260324,0.775855,1.78438,3.21024,1.47865,4.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80401,0.775855,1.028160,1,0,24.427,0,0,0,24.427,0
67.9476,2.06874,0,0,1.58994,0.0800534,0.36288,3.6288,59.9458,0.425377,0,0,0.481323,0.324035,0,0.66528,12.849,1,0.385966,0.36288,0,24.6301,6.12969,18.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.261143,0.897445,1.78458,3.63041,1.47865,4.57263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92561,0.897445,1.028160,1,0,23.05,0,0,0,23.05,0
66.993,2.21084,0,0,1.69068,0.0714867,0.36288,3.6288,59.5903,0.508677,0,0,0.470669,0.317513,0,0.66528,12.849,1,0.418074,0.36288,0,23.4868,6.28713,17.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.313679,0.929543,1.78477,4.3591,1.55416,5.20558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9577,0.929543,1.028160,1,0,22.3501,0,0,0,22.3501,0
65.7295,2.32075,0,0,1.49711,0.0769781,0.36288,3.6288,59.1635,0.423711,0,0,0.344435,0.3475,0,0.66528,12.849,1,0.44511,0.36288,0,19.443,6.33045,13.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.262843,0.606217,1.92237,2.87599,1.62776,3.51396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63438,0.606217,1.028160,1,0,16.5443,0,0,0,16.5443,0
64.5701,2.31454,0,0,1.59421,0.0762092,0.36288,3.6288,58.8181,0.422545,0,0,0.423672,0.346553,0,0.66528,12.849,1,0.452453,0.36288,0,24.742,6.33045,18.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.26401,0.986221,1.84311,3.21235,1.62776,4.14991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01438,0.986221,1.028160,1,0,22.4719,0,0,0,22.4719,0
63.1347,2.30859,0,0,1.31157,0.0755037,0.36288,3.6288,58.3592,0.421683,0,0,0.308553,0.345785,0,0.66528,12.849,1,0.459393,0.36288,0,22.6676,6.33045,16.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.265019,0.348546,1.84332,2.63106,1.62776,2.93015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37671,0.348546,1.028160,1,0,19.1708,0,0,0,19.1708,0
62.0311,2.30049,0,0,1.63443,0.0746302,0.36288,3.6288,58.1283,0.420673,0,0,0.53451,0.344766,0,0.66528,12.849,1,0.46819,0.36288,0,22.0955,6.33045,15.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.266464,1.69247,1.84362,4.10358,1.62776,5.74544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72063,1.69247,1.028160,1,0,21.4052,0,0,0,21.4052,0
61.1653,2.22418,0,0,1.76574,0.0445319,0.36288,3.6288,58.0976,0.369831,0,0,0.67411,0.334944,0,0.66528,12.849,1,0.460712,0.36288,0,25.7875,5.77139,19.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.23519,1.38688,1.84409,5.86688,1.70604,7.15661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41504,1.38688,1.028160,1,0,27.0749,0,0,0,27.0749,0
61.0644,2.15233,0,0,2.48594,0.0715901,0.36288,3.6288,58.0951,0.419572,0,0,0.731618,0.314596,0,0.66528,12.849,1,0.452141,0.36288,0,28.7826,5.60574,23.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.266963,1.70376,1.76494,5.22783,1.64915,6.78043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73192,1.70376,1.028160,1,0,29.868,0,0,0,29.868,0
61.8905,2.15262,0,0,3.41308,0.0715302,0.36288,3.6288,58.5443,0.419565,0,0,1.18336,0.314591,0,0.66528,12.849,1,0.452948,0.36288,0,55.2968,5.60574,49.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.26697,3.48103,1.81285,9.27677,1.64915,12.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50919,3.48103,1.028160,1,0,62.2555,0,0,0,62.2555,0
