0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66131,0,0,6.52904,0.32697,3.54076,3.6288,61.308,0,0,0,2.2085,0.197625,2.01088,0.66528,12.849,1,0.473027,3.54076,0,167.361,3.86211,166.567,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.00315,1.05313,17.5692,0.938784,20.6867,0.42336,36.966,0.42336,423.524,0,0.678323,0,0,3.68148,3.00315,1.028160,1,0,189.264,0,0,0,189.264,0
72.29,2.66195,0,0,7.28193,0.32697,4.29302,3.6288,61.308,0,0,0,2.40908,0.197625,2.21146,0.66528,12.849,1,0.473141,4.29302,0,182.676,3.86211,182.633,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.42642,1.11145,18.0476,0.938784,20.6467,0.42336,36.966,0.42336,423.524,0,0.678761,0,0,3.10518,2.42642,1.028160,1,0,205.491,0,0,0,205.491,0
72.29,2.66258,0,0,5.97931,0.32697,2.98976,3.6288,61.308,0,0,0,2.10494,0.197625,1.90731,0.66528,12.849,1,0.473254,2.98976,0,134.171,3.86211,132.826,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.6509,1.11193,13.2042,0.938784,16.0282,0.42336,36.966,0.42336,423.524,0,0.679198,0,0,3.3301,2.6509,1.028160,1,0,150.761,0,0,0,150.761,0
72.29,2.66322,0,0,4.77387,0.274157,1.83649,3.6288,61.308,0,0,0,1.46419,0.191798,1.2724,0.66528,12.849,1,0.473367,1.83649,0,120.546,4.20809,117.701,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49109,1.1124,9.31228,0.96128,10.9545,0.42336,36.966,0.42336,423.524,0,0.679636,0,0,2.17072,1.49109,1.028160,1,0,129.928,0,0,0,129.928,0
72.0377,2.63564,0,0,3.0162,0.269947,0.36288,3.6288,61.308,0,0,0,1.0146,0.200479,0.814125,0.66528,12.849,1,0.468464,0.36288,0,64.5414,3.88382,60.552,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.999814,1.11288,6.12767,0.995119,7.24525,0.42336,36.966,0.42336,423.524,0,0.658962,0,0,1.65878,0.999814,1.028160,1,0,68.6114,0,0,0,68.6114,0
71.3223,2.63487,0,0,2.55105,0.26873,0.36288,3.6288,61.308,0,0,0,0.959144,0.201926,0.757218,0.66528,12.849,1,0.469969,0.36288,0,52.0366,3.82977,48.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.930444,1.09082,7.46427,1.00076,8.48478,0.42336,36.966,0.42336,423.524,0,0.659394,0,0,1.58984,0.930444,1.028160,1,0,57.3417,0,0,0,57.3417,0
72.0973,2.63151,0,0,4.0366,0.267268,0.36288,3.6288,61.308,0,0,0,1.19066,0.201926,0.988735,0.66528,12.849,1,0.474076,0.36288,0,67.6913,3.82977,63.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20053,1.09129,6.48925,1.00076,7.78032,0.42336,36.966,0.42336,423.524,0,0.659825,0,0,1.86036,1.20053,1.028160,1,0,72.5194,0,0,0,72.5194,0
71.4197,2.63646,0,0,2.5374,0.215652,0.36288,3.6288,61.308,0,0,0,1.00362,0.214422,0.789201,0.66528,12.849,1,0.469864,0.36288,0,53.4821,4.20903,49.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.934955,1.09177,5.74658,0.930551,6.84275,0.42336,36.966,0.42336,423.524,0,0.660257,0,0,1.59521,0.934955,1.028160,1,0,56.7981,0,0,0,56.7981,0
70.5978,2.72905,0,0,2.48135,0.211301,0.36288,3.6288,61.308,0,0,0,0.932455,0.223968,0.708486,0.66528,12.849,1,0.490979,0.36288,0,49.3837,4.38066,44.875,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.585556,1.09224,5.19425,1.01082,5.86123,0.42336,36.966,0.42336,423.524,0,0.735647,0,0,1.3212,0.585556,1.028160,1,0,51.4447,0,0,0,51.4447,0
69.7619,2.72487,0,0,2.44134,0.189503,0.36288,3.6288,61.308,0,0,0,0.719548,0.222811,0.496737,0.66528,12.849,1,0.495934,0.36288,0,48.1963,4.20276,43.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.554835,1.17179,5.00401,1.12073,5.60991,0.42336,36.966,0.42336,423.524,0,0.736102,0,0,1.29094,0.554835,1.028160,1,0,49.9671,0,0,0,49.9671,0
68.7187,2.72051,0,0,2.19068,0.150502,0.36288,3.6288,61.308,0,0,0,0.699175,0.224753,0.474421,0.66528,12.849,1,0.501073,0.36288,0,42.1596,4.26762,37.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.560117,1.17229,4.67706,1.07977,5.32969,0.42336,36.966,0.42336,423.524,0,0.736557,0,0,1.29667,0.560117,1.028160,1,0,43.5579,0,0,0,43.5579,0
67.655,2.71475,0,0,2.16322,0.149287,0.36288,3.6288,61.308,0,0,0,0.759439,0.224753,0.534685,0.66528,12.849,1,0.507604,0.36288,0,40.7704,4.26762,36.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.53242,1.17279,5.12781,1.07977,5.75324,0.42336,36.966,0.42336,423.524,0,0.737012,0,0,1.26943,0.53242,1.028160,1,0,42.646,0,0,0,42.646,0
66.5875,2.7087,0,0,2.1485,0.14442,0.36288,3.6288,61.308,0,0,0,0.719522,0.220596,0.498926,0.66528,12.849,1,0.514435,0.36288,0,40.0462,4.30271,35.592,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.618814,1.17329,4.61468,1.07611,5.33068,0.42336,36.966,0.42336,423.524,0,0.737468,0,0,1.35628,0.618814,1.028160,1,0,41.4216,0,0,0,41.4216,0
66.174,2.68368,0,0,2.75476,0.121618,0.36288,3.6288,61.308,0,0,0,0.846884,0.195654,0.65123,0.66528,12.849,1,0.517855,0.36288,0,50.8855,4.51321,46.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35957,1.17378,5.29535,1.05412,6.77458,0.42336,36.966,0.42336,423.524,0,0.779186,0,0,2.13875,1.35957,1.028160,1,0,53.6432,0,0,0,53.6432,0
65.5008,2.68162,0,0,2.49243,0.121219,0.36288,3.6288,61.308,0,0,0,0.785938,0.195654,0.590283,0.66528,12.849,1,0.520689,0.36288,0,45.6958,4.51321,41.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09381,1.20197,5.07873,1.05412,6.32039,0.42336,36.966,0.42336,423.524,0,0.779654,0,0,1.87346,1.09381,1.028160,1,0,47.9354,0,0,0,47.9354,0
64.7412,2.67779,0,0,2.37457,0.0934797,0.36288,3.6288,61.308,0,0,0,0.743645,0.261469,0.482176,0.66528,12.849,1,0.52529,0.36288,0,41.397,5.36011,35.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10251,1.20247,4.81179,1.36326,5.75351,0.42336,36.966,0.42336,423.524,0,0.780123,0,0,1.88263,1.10251,1.028160,1,0,42.1102,0,0,0,42.1102,0
63.7247,2.67329,0,0,2.1081,0.0884241,0.36288,3.6288,61.308,0,0,0,0.695321,0.272438,0.422884,0.66528,12.849,1,0.53056,0.36288,0,37.862,5.50126,32.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05057,1.20298,4.65316,1.41478,5.49193,0.42336,36.966,0.42336,423.524,0,0.780592,0,0,1.83116,1.05057,1.028160,1,0,38.1079,0,0,0,38.1079,0
62.8363,2.71503,0,0,2.27908,0.0895317,0.36288,3.6288,61.308,0,0,0,0.772502,0.288953,0.483549,0.66528,12.849,1,0.54744,0.36288,0,39.1201,5.50749,33.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.98686,1.20349,4.42648,1.42033,5.1965,0.42336,36.966,0.42336,423.524,0,0.817881,0,0,1.80474,0.98686,1.028160,1,0,39.1081,0,0,0,39.1081,0
62.0061,2.70926,0,0,2.33156,0.0896134,0.36288,3.6288,61.308,0,0,0,0.813525,0.295559,0.517966,0.66528,12.849,1,0.554,0.36288,0,37.3165,5.50998,31.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03565,1.24328,4.46899,1.42255,5.32538,0.42336,36.966,0.42336,423.524,0,0.818361,0,0,1.85401,1.03565,1.028160,1,0,37.4587,0,0,0,37.4587,0
60.9152,2.70377,0,0,2.06475,0.0890053,0.36288,3.6288,61.308,0,0,0,0.763957,0.295559,0.468398,0.66528,12.849,1,0.56028,0.36288,0,35.159,5.50998,29.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.907137,1.2438,4.4255,1.42255,5.15389,0.42336,36.966,0.42336,423.524,0,0.818841,0,0,1.72598,0.907137,1.028160,1,0,35.0739,0,0,0,35.0739,0
59.6436,2.69614,0,0,1.87561,0.0882062,0.36288,3.6288,61.308,0,0,0,0.743256,0.295559,0.447697,0.66528,12.849,1,0.568703,0.36288,0,33.0966,5.50998,27.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.795174,1.24432,4.26754,1.42255,4.88448,0.42336,36.966,0.42336,423.524,0,0.819322,0,0,1.6145,0.795174,1.028160,1,0,32.713,0,0,0,32.713,0
57.9988,2.82637,0,0,1.61422,0.0697542,0.36288,3.6288,61.308,0,0,0,0.694458,0.314034,0.380424,0.66528,12.849,1,0.608885,0.36288,0,28.7932,5.85118,22.696,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.503178,1.24484,4.19799,1.48329,4.46271,0.42336,36.966,0.42336,423.524,0,0.952869,0,0,1.45605,0.503178,1.028160,1,0,27.5392,0,0,0,27.5392,0
56.3497,2.81293,0,0,1.60078,0.0741147,0.36288,3.6288,61.308,0.0240948,0,0,0.598336,0.335488,0.238753,0.66528,12.849,1,0.623174,0.36288,0,22.0099,5.85784,15.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.0145281,0.227405,1.37995,3.75688,1.52998,3.81973,0.42336,36.966,0.42336,423.524,0,0.914769,0,0,1.14217,0.227405,1.028160,1,0,19.9502,0,0,0,19.9502,0
54.5198,2.79876,0,0,1.40475,0.072923,0.36288,3.6288,61.308,0.041836,0,0,0.577242,0.335488,0.199918,0.66528,12.849,1,0.638182,0.36288,0,27.9787,5.85784,21.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.0252252,0.204422,1.38052,3.60765,1.52998,3.63738,0.42336,36.966,0.42336,423.524,0,0.886853,0,0,1.09128,0.204422,1.028160,1,0,25.6828,0,0,0,25.6828,0
52.7379,2.78211,0,0,1.43469,0.0716007,0.36288,3.6288,61.308,0.00356927,0,0,0.662152,0.335488,0.323095,0.66528,12.849,1,0.655676,0.36288,0,24.2363,5.85784,18.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.00215211,0.204422,1.38108,3.74648,1.52998,3.79985,0.42336,36.966,0.42336,423.524,0,0.948715,0,0,1.15314,0.204422,1.028160,1,0,22.2086,0,0,0,22.2086,0
50.9863,2.76498,0,0,1.44757,0.0713829,0.36288,3.6288,61.308,0,0,0,0.667172,0.328594,0.338579,0.66528,12.849,1,0.673655,0.36288,0,24.5917,5.673,18.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.479911,1.38164,4.79197,1.45802,5.19549,0.42336,36.966,0.42336,423.524,0,0.954959,0,0,1.43487,0.479911,1.028160,1,0,24.142,0,0,0,24.142,0
50.2507,2.68103,0,0,2.33189,0.023516,0.36288,3.6288,61.308,0,0,0,0.858125,0.372234,0.485891,0.66528,12.849,1,0.675645,0.36288,0,37.4411,6.16878,30.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.310818,1.3822,6.53417,1.62744,6.59975,0.42336,36.966,0.42336,423.524,0,0.87459,0,0,1.18541,0.310818,1.028160,1,0,38.0452,0,0,0,38.0452,0
49.5439,2.67381,0,0,2.43897,0.10909,0.36288,3.6288,61.308,0,0,0,1.0951,0.311314,0.783789,0.66528,12.849,1,0.683687,0.36288,0,34.8235,4.64373,29.859,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.551393,1.30475,7.86672,1.25983,8.46304,0.42336,36.966,0.42336,423.524,0,0.875088,0,0,1.42648,0.551393,1.028160,1,0,39.1058,0,0,0,39.1058,0
49.4197,2.09042,0,0,2.44493,0.115822,0.36288,3.6288,61.308,0.357581,0,0,1.22507,0.314332,0.553162,0.66528,12.849,1,0.54214,0.36288,0,39.7129,4.69255,34.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.215605,0.423801,1.30529,8.6127,1.28778,8.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45196,0.423801,1.028160,1,0,44.2326,0,0,0,44.2326,0
49.4766,2.08998,0,0,2.62538,0.115668,0.36288,3.6288,61.308,0.357891,0,0,1.28832,0.314332,0.616095,0.66528,12.849,1,0.54339,0.36288,0,58.3393,4.69255,53.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.215793,0.529701,1.73054,9.43376,1.28778,10.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55786,0.529701,1.028160,1,0,64.2727,0,0,0,64.2727,0
49.64,2.03711,0,0,2.69718,0.133778,0.36288,3.6288,61.308,0.31221,0,0,1.6141,0.251826,1.05006,0.66528,12.849,1,0.529035,0.36288,0,93.1617,4.16018,88.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.188249,0.922052,1.73108,10.8164,1.13073,12.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95021,0.922052,1.028160,1,0,102.036,0,0,0,102.036,0
50.2893,2.61566,0,0,3.77539,0.147564,0.36288,3.6288,61.308,0,0,0,2.18131,0.204947,1.97636,0.66528,12.849,1,0.677046,0.36288,0,88.5185,3.76089,84.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16941,1.66191,13.6877,1.01293,16.5061,0.42336,36.966,0.42336,423.524,0,0.803334,0,0,2.97275,2.16941,1.028160,1,0,102.926,0,0,0,102.926,0
51.9397,2.62326,0,0,4.79028,0.153731,0.36288,3.6288,61.308,0,0,0,2.20775,0.204501,2.00325,0.66528,12.849,1,0.670246,0.36288,0,145.452,3.76085,141.384,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.83455,1.23771,18.3576,1.00106,21.4288,0.42336,36.966,0.42336,423.524,0,0.803809,0,0,3.63836,2.83455,1.028160,1,0,164.816,0,0,0,164.816,0
55.0418,2.64097,0,0,6.29377,0.187841,0.36288,3.6288,61.308,0,0,0,2.53507,0.201824,2.33325,0.66528,12.849,1,0.653331,0.36288,0,164.493,3.76057,160.442,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74051,1.23823,20.6126,0.929845,23.6615,0.42336,36.966,0.42336,423.524,0,0.804285,0,0,3.54479,2.74051,1.028160,1,0,186.436,0,0,0,186.436,0
57.4955,2.51459,0,0,5.52769,0.196502,0.36288,3.6288,61.308,0,0,0,1.77568,0.2106,1.56508,0.66528,12.849,1,0.587008,0.36288,0,155.97,4.06492,151.681,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93925,1.23874,12.9993,0.994447,15.1829,0.42336,36.966,0.42336,423.524,0,0.651025,0,0,2.59027,1.93925,1.028160,1,0,168.429,0,0,0,168.429,0
59.8595,2.53567,0,0,5.5147,0.252146,0.36288,3.6288,61.308,0,0,0,1.84032,0.2204,1.61992,0.66528,12.849,1,0.566667,0.36288,0,164.515,4.59114,159.72,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23442,1.08422,14.2331,1.22821,16.3235,0.42336,36.966,0.42336,423.524,0,0.651453,0,0,2.88587,2.23442,1.028160,1,0,177.664,0,0,0,177.664,0
64.9796,2.5547,0,0,8.29937,0.261704,0.36288,3.6288,61.308,0,0,0,4.16081,0.197507,3.9633,0.66528,12.849,1,0.548374,0.36288,0,155.267,4.11159,150.97,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.29504,1.08469,21.0395,1.14835,25.2709,0.42336,36.966,0.42336,423.524,0,0.651881,0,0,4.94692,4.29504,1.028160,1,0,180.204,0,0,0,180.204,0
68.0665,2.59139,0,0,6.31426,0.273077,0.36288,3.6288,61.308,0,0,0,4.47582,0.197507,4.27832,0.66528,12.849,1,0.51242,0.36288,0,184.234,4.11159,179.973,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.18192,1.08516,20.304,1.14835,24.4227,0.42336,36.966,0.42336,423.524,0,0.65231,0,0,4.83423,4.18192,1.028160,1,0,208.674,0,0,0,208.674,0
72.0898,2.61157,0,0,7.27756,0.279849,0.36288,3.6288,61.308,0,0,0,4.24411,0.197507,4.04661,0.66528,12.849,1,0.492989,0.36288,0,277.919,4.11159,273.677,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.30031,1.08563,26.2008,1.14835,30.4384,0.42336,36.966,0.42336,423.524,0,0.652738,0,0,4.95305,4.30031,1.028160,1,0,308.162,0,0,0,308.162,0
72.29,2.6988,0,0,10.2729,0.271106,7.10271,3.6288,61.308,0,0,0,2.74384,0.235767,2.50807,0.66528,12.849,1,0.481024,7.10271,0,207.72,4.94859,209.393,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.78104,1.0861,23.7429,1.26637,27.3437,0.42336,36.966,0.42336,423.524,0,0.697745,0,0,4.47879,3.78104,1.028160,1,0,239.245,0,0,0,239.245,0
72.29,2.70056,0,0,10.8101,0.268586,7.84096,3.6288,61.308,0,0,0,2.83811,0.242144,2.59597,0.66528,12.849,1,0.480004,7.84096,0,198.587,5.08809,200.86,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.64323,1.13498,23.9052,1.28605,28.3974,0.42336,36.966,0.42336,423.524,0,0.698174,0,0,5.3414,4.64323,1.028160,1,0,231.853,0,0,0,231.853,0
72.29,2.70119,0,0,21.2543,0.262694,18.2904,3.6288,61.308,0,0,0,5.25087,0.239712,5.01116,0.66528,12.849,1,0.480116,18.2904,0,290.767,5.07219,303.505,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.05593,1.13545,37.9521,1.25863,43.8848,0.42336,36.966,0.42336,423.524,0,0.698602,0,0,6.75453,6.05593,1.028160,1,0,352.401,0,0,0,352.401,0
72.29,2.70182,0,0,11.2041,0.265562,8.23672,3.6288,61.308,0,0,0,4.55973,0.254161,4.30556,0.66528,12.849,1,0.480227,8.23672,0,391.754,4.53793,394.973,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.12069,1.13592,32.8785,1.02761,39.1075,0.42336,36.966,0.42336,423.524,0,0.699032,0,0,6.81973,6.12069,1.028160,1,0,438.386,0,0,0,438.386,0
72.29,2.90593,0,0,13.0647,0.274061,9.88473,3.6288,61.308,0,0,0,4.51001,0.214223,4.29579,0.66528,12.849,1,0.516507,9.88473,0,237.255,3.79326,242.83,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.61217,1.13639,28.5881,1.01732,36.3194,0.42336,36.966,0.42336,423.524,0,0.867036,0,0,8.47921,7.61217,1.028160,1,0,283.445,0,0,0,283.445,0
72.29,2.90662,0,0,21.188,0.251811,18.0296,3.6288,61.308,0,0,0,6.73145,0.195842,6.53561,0.66528,12.849,1,0.516629,18.0296,0,450.068,3.36672,464.214,0.84672,12.849,0.84672,3695.15,0,36.966,0,14.5475,1.31124,54.3799,1.11838,69.1202,0.42336,36.966,0.42336,423.524,0,0.867516,0,0,15.415,14.5475,1.028160,1,0,539.87,0,0,0,539.87,0
72.29,2.90731,0,0,8.46547,0.251811,5.30635,3.6288,61.308,0,0,0,3.26328,0.195842,3.06743,0.66528,12.849,1,0.516752,5.30635,0,271.02,3.36672,272.442,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.4461,1.31176,23.1214,1.11838,30.7609,0.42336,36.966,0.42336,423.524,0,0.867996,0,0,8.3141,7.4461,1.028160,1,0,306.271,0,0,0,306.271,0
72.29,2.908,0,0,6.96678,0.262657,3.79612,3.6288,61.308,0,0,0,3.42509,0.276208,3.14888,0.66528,12.849,1,0.516874,3.79612,0,203.419,4.32949,202.369,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.44269,1.31228,21.8477,1.2848,29.3179,0.42336,36.966,0.42336,423.524,0,0.868476,0,0,8.31116,7.44269,1.028160,1,0,234.836,0,0,0,234.836,0
72.29,2.6181,0,0,7.63439,0.280098,4.73619,3.6288,61.308,0,0,0,6.35773,0.245917,6.11181,0.66528,12.849,1,0.465348,4.73619,0,300.391,3.86159,300.8,0.84672,12.849,0.84672,3695.15,0,36.966,0,11.5888,1.31281,29.7172,1.102,41.5168,0.42336,36.966,0.42336,423.524,0,0.643796,0,0,12.2326,11.5888,1.028160,1,0,348.429,0,0,0,348.429,0
72.29,2.61871,0,0,8.05239,0.281636,5.15205,3.6288,61.308,0,0,0,1.7591,0.220297,1.53881,0.66528,12.849,1,0.465455,5.15205,0,266.196,3.66513,267.217,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.91449,1.07524,18.8241,1.04578,26.768,0.42336,36.966,0.42336,423.524,0,0.644209,0,0,8.5587,7.91449,1.028160,1,0,295.524,0,0,0,295.524,0
