0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67461,0,0,7.4054,0.308402,4.42239,3.6288,61.308,0,0,0,3.05593,0.225824,2.83011,0.66528,12.849,1,0.475391,4.42239,0,158.187,4.43457,157.7,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.65919,0,9.98283,1.04545,12.5966,0.42336,36.966,0.42336,423.524,0,0.680445,0,0,4.33963,3.65919,1.028160,1,0,173.126,0,0,0,173.126,0
72.29,2.67509,0,0,6.19787,0.308402,3.21438,3.6288,61.308,0,0,0,2.28881,0.225824,2.06298,0.66528,12.849,1,0.475476,3.21438,0,122.866,4.43457,121.17,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.15922,1.11602,7.76477,1.04545,10.9946,0.42336,36.966,0.42336,423.524,0,0.680772,0,0,3.84,3.15922,1.028160,1,0,134.228,0,0,0,134.228,0
72.29,2.67557,0,0,5.10439,0.308402,2.12042,3.6288,61.308,0,0,0,1.77125,0.225824,1.54543,0.66528,12.849,1,0.475562,2.12042,0,98.8744,4.43457,96.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.26142,1.11638,6.62329,1.04545,8.95563,0.42336,36.966,0.42336,423.524,0,0.681099,0,0,2.94252,2.26142,1.028160,1,0,106.586,0,0,0,106.586,0
72.29,2.67604,0,0,6.5445,0.348472,3.51998,3.6288,61.308,0,0,0,1.7592,0.215114,1.54408,0.66528,12.849,1,0.475647,3.51998,0,130.559,4.54851,129.055,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.50857,1.11674,9.43168,1.24413,11.8129,0.42336,36.966,0.42336,423.524,0,0.681426,0,0,3.19,2.50857,1.028160,1,0,142.412,0,0,0,142.412,0
72.29,2.87748,0,0,5.4453,0.337435,2.23038,3.6288,61.308,0,0,0,1.67405,0.210039,1.46401,0.66528,12.849,1,0.51145,2.23038,0,98.3716,4.51896,95.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99525,1.1171,6.31093,1.15614,8.26714,0.42336,36.966,0.42336,423.524,0,0.847247,0,0,2.8425,1.99525,1.028160,1,0,105.303,0,0,0,105.303,0
72.29,2.87801,0,0,5.30822,0.324149,2.10606,3.6288,61.308,0,0,0,1.49937,0.207571,1.2918,0.66528,12.849,1,0.511544,2.10606,0,84.6901,4.48255,81.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65004,1.28967,5.44214,1.06531,7.31653,0.42336,36.966,0.42336,423.524,0,0.847612,0,0,2.49765,1.65004,1.028160,1,0,90.4104,0,0,0,90.4104,0
72.29,2.87853,0,0,5.94071,0.324149,2.73803,3.6288,61.308,0,0,0,1.63275,0.207571,1.42518,0.66528,12.849,1,0.511637,2.73803,0,96.1243,4.48255,93.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0249,1.29007,6.02311,1.06531,8.27276,0.42336,36.966,0.42336,423.524,0,0.847978,0,0,2.87288,2.0249,1.028160,1,0,103.566,0,0,0,103.566,0
72.29,2.87906,0,0,6.05339,0.324149,2.85019,3.6288,61.308,0,0,0,1.52487,0.207571,1.3173,0.66528,12.849,1,0.511731,2.85019,0,98.1107,4.48255,95.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65095,1.29047,5.92533,1.06531,7.80143,0.42336,36.966,0.42336,423.524,0,0.848344,0,0,2.49929,1.65095,1.028160,1,0,105.085,0,0,0,105.085,0
72.29,2.59269,0,0,6.77592,0.320043,3.86319,3.6288,61.308,0,0,0,2.3955,0.199902,2.1956,0.66528,12.849,1,0.460831,3.86319,0,140.075,3.83968,139.638,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.41851,1.29086,10.0558,0.939199,13.8259,0.42336,36.966,0.42336,423.524,0,0.626409,0,0,4.04492,3.41851,1.028160,1,0,155.659,0,0,0,155.659,0
72.29,2.59315,0,0,6.73151,0.335353,3.80301,3.6288,61.308,0,0,0,2.55247,0.206377,2.3461,0.66528,12.849,1,0.460912,3.80301,0,156.945,3.77633,156.511,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.29744,1.05619,12.883,0.979403,16.2573,0.42336,36.966,0.42336,423.524,0,0.626723,0,0,3.92417,3.29744,1.028160,1,0,175.114,0,0,0,175.114,0
