0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.65708,0.256108,2.5607,3.6288,61.308,0,0,0,1.41175,0.244426,1.16732,0.66528,12.849,1,0.327095,2.5607,0,94.1008,4.38722,91.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.61485,0,8.19271,1.10881,8.65717,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.30829,1.61485,1.028160,1,0,101.772,0,0,0,101.772,0
72.29,1.85847,0,0,4.3572,0.256108,2.24263,3.6288,61.308,0.428283,0,0,1.58636,0.244426,0.913647,0.66528,12.849,1,0.330329,2.24263,0,104.366,4.38722,101.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.73487,1.74664,8.7016,1.10881,11.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76303,2.73487,1.028160,1,0,114.621,0,0,0,114.621,0
72.29,1.85939,0,0,3.47136,0.256108,1.35586,3.6288,61.308,0.428283,0,0,1.11261,0.244426,0.439898,0.66528,12.849,1,0.330493,1.35586,0,97.9992,4.38722,94.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.77581,1.73494,5.96367,1.10881,8.10737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80397,1.77581,1.028160,1,0,103.185,0,0,0,103.185,0
72.29,1.86031,0,0,3.34556,0.256108,1.22914,3.6288,61.308,0.428283,0,0,1.0626,0.244426,0.38989,0.66528,12.849,1,0.330657,1.22914,0,79.8198,4.38722,76.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.94814,1.73515,5.5358,1.10881,7.85204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9763,1.94814,1.028160,1,0,84.573,0,0,0,84.573,0
72.2201,2.06601,0,0,2.61034,0.251319,0.36288,3.6288,61.308,0.533485,0,0,0.793861,0.232513,0.027864,0.66528,12.849,1,0.367217,0.36288,0,62.0216,4.25188,57.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.321668,0.954668,1.73535,4.11314,0.995185,5.48631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98283,0.954668,1.028160,1,0,63.2796,0,0,0,63.2796,0
72.1939,2.20985,0,0,2.79014,0.243624,0.36288,3.6288,61.308,0.428313,0,0,0.921007,0.252669,0.240025,0.66528,12.849,1,0.393164,0.36288,0,59.7152,4.60194,55.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.15894,1.91103,4.94173,1.03062,6.72283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1871,1.15894,1.028160,1,0,62.0458,0,0,0,62.0458,0
72.2887,2.21075,0,0,2.93204,0.263653,0.36288,3.6288,61.308,0.428313,0,0,0.891605,0.242656,0.220636,0.66528,12.849,1,0.393467,0.36288,0,64.9434,4.5987,60.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.9065,1.8126,4.92756,1.04154,6.34686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93466,0.9065,1.028160,1,0,66.8816,0,0,0,66.8816,0
72.29,2.21221,0,0,3.0116,0.290631,0.507454,3.6288,61.308,0.428313,0,0,1.16558,0.229306,0.50796,0.66528,12.849,1,0.39321,0.507454,0,55.9805,4.59438,51.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.93122,1.81283,6.42311,1.0561,8.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95938,1.93122,1.028160,1,0,60.8611,0,0,0,60.8611,0
72.29,1.92084,0,0,4.05588,0.311594,1.82345,3.6288,61.308,0.286974,0,0,1.34759,0.23139,0.829225,0.66528,12.849,1,0.341415,1.82345,0,83.8054,4.31434,80.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,2.98763,1.81305,7.05691,1.01703,10.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01579,2.98763,1.028160,1,0,92.4698,0,0,0,92.4698,0
72.29,1.75812,0,0,3.66537,0.319802,1.58745,3.6288,61.308,0.407183,0,0,1.32711,0.243788,0.676142,0.66528,12.849,1,0.312493,1.58745,0,89.8387,4.17637,86.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.245514,2.01233,1.57371,6.78093,0.974015,9.14743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04049,2.01233,1.028160,1,0,96.7609,0,0,0,96.7609,0
