0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.74549,0.272672,1.63254,3.6288,61.308,0,0,0,0.866773,0.228015,0.638758,0.66528,12.849,1,0.327095,1.63254,0,99.5492,4.77277,96.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.691701,0,7.38528,1.53696,6.49844,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.38514,0.691701,1.028160,1,0,103.219,0,0,0,103.219,0
72.29,1.85869,0,0,3.34003,0.272672,1.20867,3.6288,61.308,0.428379,0,0,0.695148,0.228015,0.0387539,0.66528,12.849,1,0.330369,1.20867,0,86.1365,4.77277,82.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.90434,1.74664,5.54284,1.53696,6.39856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9325,0.90434,1.028160,1,0,88.6793,0,0,0,88.6793,0
72.29,1.85997,0,0,6.09309,0.272672,3.96045,3.6288,61.308,0.428379,0,0,0.797723,0.228015,0.141328,0.66528,12.849,1,0.330596,3.96045,0,81.2946,4.77277,80.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.16284,1.73511,6.19941,1.53696,7.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.191,1.16284,1.028160,1,0,87.5951,0,0,0,87.5951,0
72.29,1.86125,0,0,2.97927,0.291146,0.826871,3.6288,61.308,0.42838,0,0,0.763076,0.219744,0.114953,0.66528,12.849,1,0.330824,0.826871,0,65.9025,4.31705,62.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.13414,1.73539,4.73795,1.39655,5.95264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1623,1.13414,1.028160,1,0,68.1491,0,0,0,68.1491,0
72.29,2.06739,0,0,3.41898,0.317787,1.0338,3.6288,61.2491,0.533626,0,0,0.693497,0.218724,0,0.66528,12.849,1,0.367463,1.0338,0,66.8844,3.67068,63.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.321753,1.23847,1.73568,5.03217,1.11419,6.57036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26663,1.23847,1.028160,1,0,70.4504,0,0,0,70.4504,0
72.29,2.212,0,0,5.26506,0.303129,2.74994,3.6288,61.2989,0.428266,0,0,0.711378,0.233381,0,0.66528,12.849,1,0.393165,2.74994,0,127.649,4.0404,125.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258473,1.23539,1.91151,5.61545,1.16571,7.33817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26355,1.23539,1.028160,1,0,133.304,0,0,0,133.304,0
72.29,2.21341,0,0,3.42763,0.303129,0.911086,3.6288,61.1877,0.428397,0,0,0.550628,0.233454,0,0.66528,12.849,1,0.393417,0.911086,0,76.8398,4.0404,73.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.792711,1.81314,4.28433,1.16571,5.46612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82087,0.792711,1.028160,1,0,78.7832,0,0,0,78.7832,0
72.29,2.21483,0,0,3.96461,0.280081,1.4697,3.6288,61.1578,0.428104,0,0,0.579811,0.181548,0,0.66528,12.849,1,0.393669,1.4697,0,79.7377,3.59003,77.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258635,1.01479,1.81345,4.63155,0.983863,6.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,83.441,0,0,0,83.441,0
72.29,1.9236,0,0,3.57054,0.289446,1.35749,3.6288,61.308,0.286696,0,0,0.631357,0.157938,0.0365387,0.66528,12.849,1,0.341905,1.35749,0,71.7949,2.9147,69.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.173289,0.71496,1.81376,3.95842,0.741955,5.57189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74312,0.71496,1.028160,1,0,75.5043,0,0,0,75.5043,0
72.29,1.76007,0,0,3.1055,0.303384,1.04205,3.6288,61.308,0.465117,0,0,0.655292,0.155923,0.0342516,0.66528,12.849,1,0.312839,1.04205,0,73.2741,2.54331,71.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.280445,0.608429,1.5743,3.93295,0.615078,5.22015,0.42336,36.966,0.42336,423.524,0,0.936628,0,0,1.54506,0.608429,1.028160,1,0,76.7144,0,0,0,76.7144,0
72.29,1.76085,0,0,4.9684,0.303384,2.90417,3.6288,61.308,0.408347,0,0,0.993574,0.155923,0.429304,0.66528,12.849,1,0.312977,2.90417,0,125.319,2.54331,125.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.246215,1.3589,1.68812,5.98274,0.615078,8.16847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38706,1.3589,1.028160,1,0,133.965,0,0,0,133.965,0
