0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.60296,0.25472,0.507959,3.6288,61.308,0,0,0,1.52998,0.195129,1.33485,0.66528,12.849,1,0.327095,0.507959,0,87.5154,3.12459,84.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.83749,0,10.8022,1.0013,11.5969,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.53093,1.83749,1.028160,1,0,97.5034,0,0,0,97.5034,0
71.9451,1.85849,0,0,2.13121,0.25472,0.36288,3.6288,61.308,0.428292,0,0,1.30274,0.195129,0.679318,0.66528,12.849,1,0.330332,0.36288,0,69.3516,3.12459,66.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.01595,1.74664,8.37743,1.0013,10.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04411,2.01595,1.028160,1,0,77.8193,0,0,0,77.8193,0
71.5253,1.8581,0,0,2.11114,0.30998,0.36288,3.6288,61.308,0.428292,0,0,1.50573,0.197292,0.880143,0.66528,12.849,1,0.331846,0.36288,0,60.2575,3.32217,56.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.93105,1.73496,8.36559,1.08625,10.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95921,1.93105,1.028160,1,0,68.5336,0,0,0,68.5336,0
71.4072,1.8574,0,0,2.42724,0.325099,0.36288,3.6288,61.308,0.428292,0,0,1.36097,0.190368,0.742313,0.66528,12.849,1,0.333669,0.36288,0,66.8313,3.10863,63.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.14471,1.73517,7.64036,0.902756,10.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17287,2.14471,1.028160,1,0,74.8534,0,0,0,74.8534,0
71.2649,2.06228,0,0,2.59149,0.3086,0.36288,3.6288,61.308,0.533497,0,0,1.16623,0.199589,0.433141,0.66528,12.849,1,0.371087,0.36288,0,58.0515,3.73725,54.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.321675,2.68193,1.73538,6.21773,1.03876,9.27461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71009,2.68193,1.028160,1,0,64.0138,0,0,0,64.0138,0
70.5027,2.20554,0,0,2.10234,0.296124,0.36288,3.6288,61.308,0.428322,0,0,1.07436,0.206505,0.43953,0.66528,12.849,1,0.397658,0.36288,0,46.0002,4.20872,41.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.04324,1.91108,4.42793,1.14077,5.98322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0714,1.04324,1.028160,1,0,48.1795,0,0,0,48.1795,0
70.5872,2.20296,0,0,2.94476,0.294398,0.36288,3.6288,61.308,0.428322,0,0,1.05528,0.206505,0.420453,0.66528,12.849,1,0.401486,0.36288,0,66.0766,4.20872,61.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.024,1.81265,9.29372,1.14077,10.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05216,1.024,1.028160,1,0,72.981,0,0,0,72.981,0
71.1158,2.20442,0,0,3.39028,0.294389,0.36288,3.6288,61.308,0.428322,0,0,1.73234,0.182996,1.12102,0.66528,12.849,1,0.401271,0.36288,0,137.039,4.01121,132.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.92635,1.81288,8.73884,1.04546,11.1744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95451,1.92635,1.028160,1,0,145.285,0,0,0,145.285,0
72.29,1.91631,0,0,3.80054,0.326667,0.383365,3.6288,61.308,0.286973,0,0,1.39848,0.188059,0.923447,0.66528,12.849,1,0.346234,0.383365,0,101.691,4.47371,97.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,1.7676,1.81312,8.26631,1.02321,10.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79576,1.7676,1.028160,1,0,108.829,0,0,0,108.829,0
72.29,1.75829,0,0,3.79948,0.353209,1.68798,3.6288,61.308,0.407257,0,0,1.33524,0.201653,0.726333,0.66528,12.849,1,0.312523,1.68798,0,84.6729,4.90287,81.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.245558,2.00665,1.57376,9.55109,1.04624,11.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03481,2.00665,1.028160,1,0,93.7115,0,0,0,93.7115,0
