0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.5538,0.287681,8.42579,3.6288,61.308,0,0,0,2.23366,0.241335,1.99232,0.66528,12.849,1,0.327095,8.42579,0,195.077,4.15002,199.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.92511,0,14.1469,1.1546,18.8758,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,7.61855,5.92511,1.028160,1,0,219.893,0,0,0,219.893,0
72.29,1.85865,0,0,12.2876,0.287681,10.1413,3.6288,61.308,0.428361,0,0,2.70339,0.241335,2.03369,0.66528,12.849,1,0.330361,10.1413,0,214.841,4.15002,220.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,7.34936,1.74664,10.7491,1.1546,18.4322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37752,7.34936,1.028160,1,0,240.967,0,0,0,240.967,0
72.29,1.85986,0,0,9.47557,0.287681,7.32803,3.6288,61.308,0.428361,0,0,2.24885,0.241335,1.57915,0.66528,12.849,1,0.330576,7.32803,0,172.075,4.15002,174.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,5.42365,1.73508,8.85349,1.1546,14.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45181,5.42365,1.028160,1,0,191.101,0,0,0,191.101,0
72.29,1.86107,0,0,8.90922,0.299394,6.74876,3.6288,61.308,0.428361,0,0,2.43759,0.189642,1.81958,0.66528,12.849,1,0.330791,6.74876,0,235.719,3.60155,238.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,5.91319,1.73534,9.19296,0.865719,15.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94135,5.91319,1.028160,1,0,256.073,0,0,0,256.073,0
72.29,2.06712,0,0,7.4158,0.285484,5.06319,3.6288,61.308,0.533599,0,0,1.64521,0.159974,0.951639,0.66528,12.849,1,0.367415,5.06319,0,170.563,3.95675,171.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.321736,3.93374,1.73561,8.0873,0.904254,12.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9619,3.93374,1.028160,1,0,184.784,0,0,0,184.784,0
72.29,2.21164,0,0,8.03762,0.280833,5.54515,3.6288,61.308,0.428399,0,0,1.65491,0.15681,1.0697,0.66528,12.849,1,0.393102,5.54515,0,168.636,4.55034,169.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.75514,1.91142,8.58522,1.03929,13.9542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7833,4.75514,1.028160,1,0,184.261,0,0,0,184.261,0
72.29,2.21298,0,0,7.36214,0.315757,4.83341,3.6288,61.308,0.428399,0,0,1.81196,0.200507,1.18306,0.66528,12.849,1,0.39334,4.83341,0,132.916,4.86916,132.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,5.15398,1.81303,8.57995,1.15057,14.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18214,5.15398,1.028160,1,0,147.808,0,0,0,147.808,0
72.29,2.21431,0,0,6.1041,0.315757,3.57403,3.6288,61.308,0.4284,0,0,1.50483,0.200507,0.875923,0.66528,12.849,1,0.393578,3.57403,0,134.105,4.86916,132.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.9652,1.81333,7.19453,1.15057,11.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99336,3.9652,1.028160,1,0,144.856,0,0,0,144.856,0
72.29,1.92306,0,0,4.18983,0.318177,1.94859,3.6288,61.308,0.286963,0,0,1.43175,0.174409,0.970379,0.66528,12.849,1,0.341809,1.94859,0,100.923,4.40788,98.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,3.1113,1.81362,6.84858,0.945231,10.6552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13946,3.1113,1.028160,1,0,109.747,0,0,0,109.747,0
72.29,1.75969,0,0,3.61226,0.309603,1.54297,3.6288,61.308,0.407852,0,0,1.38463,0.176967,0.79981,0.66528,12.849,1,0.312771,1.54297,0,92.9128,4.58608,89.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.245917,2.47233,1.57418,6.89636,0.955206,9.74175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50049,2.47233,1.028160,1,0,100.099,0,0,0,100.099,0
