0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67682,0,0,6.21242,0.330177,3.20542,3.6288,61.308,0,0,0,1.58242,0.206896,1.37552,0.66528,12.849,1,0.475784,3.20542,0,148.158,4.79727,146.09,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54119,0,10.3853,1.26581,11.6607,0.42336,36.966,0.42336,423.524,0,0.681955,0,0,3.22314,2.54119,1.028160,1,0,159.126,0,0,0,159.126,0
72.29,2.67753,0,0,6.74585,0.307426,3.7609,3.6288,61.308,0,0,0,2.06666,0.233853,1.83281,0.66528,12.849,1,0.47591,3.7609,0,119.806,5.26523,117.825,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.36584,1.11768,12.305,1.45599,15.3325,0.42336,36.966,0.42336,423.524,0,0.682438,0,0,4.04828,3.36584,1.028160,1,0,134.991,0,0,0,134.991,0
72.29,2.67823,0,0,15.3245,0.307426,12.3389,3.6288,61.308,0,0,0,3.48011,0.233853,3.24626,0.66528,12.849,1,0.476035,12.3389,0,292.835,5.26523,299.432,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.97597,1.11821,22.0996,1.45599,25.7377,0.42336,36.966,0.42336,423.524,0,0.68292,0,0,4.65889,3.97597,1.028160,1,0,328.416,0,0,0,328.416,0
72.29,2.67894,0,0,9.11166,0.307426,6.12529,3.6288,61.308,0,0,0,2.40901,0.233853,2.17516,0.66528,12.849,1,0.476161,6.12529,0,245.451,5.26523,245.835,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.80249,1.11873,16.1806,1.45599,18.6459,0.42336,36.966,0.42336,423.524,0,0.683403,0,0,3.48589,2.80249,1.028160,1,0,266.656,0,0,0,266.656,0
72.29,2.88091,0,0,5.80588,0.333317,2.59166,3.6288,61.308,0,0,0,1.5555,0.231365,1.32414,0.66528,12.849,1,0.512059,2.59166,0,143.207,5.03699,140.25,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93192,1.11926,10.7604,1.35737,12.4542,0.42336,36.966,0.42336,423.524,0,0.84963,0,0,2.78155,1.93192,1.028160,1,0,154.028,0,0,0,154.028,0
72.29,2.88168,0,0,8.53554,0.352734,5.30113,3.6288,61.308,0,0,0,2.46542,0.229499,2.23592,0.66528,12.849,1,0.512197,5.30113,0,167.407,4.8658,167.33,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.16384,1.29227,17.0416,1.28341,20.2143,0.42336,36.966,0.42336,423.524,0,0.85017,0,0,4.01401,3.16384,1.028160,1,0,189.78,0,0,0,189.78,0
72.29,2.88246,0,0,12.8556,0.352734,9.62044,3.6288,61.308,0,0,0,4.06676,0.229499,3.83726,0.66528,12.849,1,0.512335,9.62044,0,215.819,4.8658,220.062,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.65112,1.29285,23.8254,1.28341,28.486,0.42336,36.966,0.42336,423.524,0,0.850709,0,0,5.50183,4.65112,1.028160,1,0,252.385,0,0,0,252.385,0
72.29,2.88323,0,0,12.6752,0.356513,9.43548,3.6288,61.308,0,0,0,3.12504,0.207612,2.91742,0.66528,12.849,1,0.512473,9.43548,0,331.12,4.48773,335.556,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.61904,1.29344,19.581,1.175,23.3185,0.42336,36.966,0.42336,423.524,0,0.851249,0,0,4.47029,3.61904,1.028160,1,0,361.791,0,0,0,361.791,0
72.29,2.59655,0,0,6.55472,0.349139,3.60903,3.6288,61.308,0,0,0,2.24348,0.219075,2.0244,0.66528,12.849,1,0.461518,3.60903,0,177.066,3.55338,176.661,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.05046,1.29403,13.6852,0.947129,17.0825,0.42336,36.966,0.42336,423.524,0,0.629054,0,0,3.67952,3.05046,1.028160,1,0,195.767,0,0,0,195.767,0
72.29,2.59723,0,0,5.06586,0.347804,2.12082,3.6288,61.308,0,0,0,1.43791,0.203929,1.23398,0.66528,12.849,1,0.461638,2.12082,0,111.256,3.26508,109.651,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9585,1.05909,8.67413,0.808177,10.8835,0.42336,36.966,0.42336,423.524,0,0.629518,0,0,2.58802,1.9585,1.028160,1,0,121.768,0,0,0,121.768,0
