0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0263,2.66295,0,0,0.969978,0.09197,0.36288,3.6288,61.308,0,0,0,0.505835,0.292362,0.213473,0.66528,12.849,1,0.710261,0.36288,0,20.9847,5.63588,15.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.883342,1.31549,3.29933,1.38212,4.11605,0.42336,36.966,0.42336,423.524,0,0.885266,0,0,1.76861,0.883342,1.028160,1,0,19.331,0,0,0,19.331,0
44.2165,2.20866,0,0,0.839333,0.0776091,0.36288,3.6288,61.0618,0.450526,0,0,0.503715,0.299428,0,0.66528,12.849,1,0.616582,0.36288,0,20.0217,5.87769,13.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.271647,0.721068,1.3161,3.34336,1.41217,3.69671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74923,0.721068,1.028160,1,0,17.5871,0,0,0,17.5871,0
42.3694,2.18986,0,0,0.815936,0.110357,0.36288,3.6288,60.697,0.450221,0,0,0.412502,0.327071,0,0.66528,12.849,1,0.636357,0.36288,0,16.8005,6.51518,10.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.272558,0.368677,1.88176,3.00501,1.36175,3.62114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39684,0.368677,1.028160,1,0,13.633,0,0,0,13.633,0
40.6358,2.16932,0,0,0.904789,0.106105,0.36288,3.6288,60.418,0.449579,0,0,0.492572,0.321943,0,0.66528,12.849,1,0.657871,0.36288,0,20.1421,6.54854,13.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.273805,0.695356,1.88241,3.00612,1.37272,3.93736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72352,0.695356,1.028160,1,0,17.2359,0,0,0,17.2359,0
38.7376,2.14874,0,0,0.717388,0.103966,0.36288,3.6288,60.0172,0.44917,0,0,0.369712,0.321373,0,0.66528,12.849,1,0.679429,0.36288,0,22.1169,6.54854,15.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.274819,0.266276,1.88306,2.4137,1.37272,2.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29444,0.266276,1.028160,1,0,18.1674,0,0,0,18.1674,0
37.0206,2.12447,0,0,0.871957,0.101682,0.36288,3.6288,59.8426,0.448409,0,0,0.594401,0.320554,0,0.66528,12.849,1,0.704672,0.36288,0,19.279,6.54854,12.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.276185,1.11797,1.88371,3.47783,1.37272,4.83061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14613,1.11797,1.028160,1,0,17.2193,0,0,0,17.2193,0
35.076,2.03683,0,0,0.564677,0.109517,0.36288,3.6288,59.5472,0.396136,0,0,0.438246,0.337547,0,0.66528,12.849,1,0.706939,0.36288,0,12.7106,6.64014,5.72636,0.84672,12.849,0.84672,3695.15,0,36.966,0.244701,0.26587,1.88436,3.71226,1.31165,4.30614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29403,0.26587,1.028160,1,0,10.0325,0,0,0,10.0325,0
33.2349,2.00884,0,0,0.660719,0.130129,0.36288,3.6288,59.3093,0.395743,0,0,0.482609,0.324731,0,0.66528,12.849,1,0.735877,0.36288,0,10.3739,6.52218,3.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.245671,0.263745,1.80365,3.2852,1.23412,3.87281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2919,0.263745,1.028160,1,0,7.3515,0,0,0,7.3515,0
31.7076,1.98013,0,0,0.9429,0.127225,0.36288,3.6288,59.3839,0.395491,0,0,0.794299,0.324237,0,0.66528,12.849,1,0.765541,0.36288,0,19.1884,6.52218,12.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.2465,1.15309,1.80427,6.15876,1.23412,7.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18125,1.15309,1.028160,1,0,19.8991,0,0,0,19.8991,0
30.0447,1.95456,0,0,0.791286,0.136717,0.36288,3.6288,59.2756,0.396038,0,0,0.606516,0.31879,0,0.66528,12.849,1,0.792056,0.36288,0,25.687,6.50918,18.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.24653,0.623808,1.8049,4.06016,1.23996,5.00237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65197,0.623808,1.028160,1,0,23.751,0,0,0,23.751,0
28.6128,1.8748,0,0,0.999683,0.193837,0.36288,3.6288,59.1678,0.348755,0,0,0.520727,0.279779,0,0.66528,12.849,1,0.801784,0.36288,0,24.6895,5.83357,18.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.217494,0.390131,1.80552,3.2431,1.2558,3.96546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41829,0.390131,1.028160,1,0,22.3825,0,0,0,22.3825,0
27.3545,1.84775,0,0,1.11832,0.166059,0.36288,3.6288,59.124,0.348849,0,0,0.571701,0.266596,0,0.66528,12.849,1,0.82976,0.36288,0,27.9742,4.33965,23.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.217949,0.468616,1.73343,3.45013,1.20782,4.22641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49678,0.468616,1.028160,1,0,27.394,0,0,0,27.394,0
26.5207,1.83172,0,0,1.52403,0.163207,0.36288,3.6288,59.258,0.349089,0,0,0.749547,0.266521,0,0.66528,12.849,1,0.84672,0.36288,0,43.3244,4.33965,38.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.21826,0.852803,1.73403,6.84257,1.20782,8.00332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88096,0.852803,1.028160,1,0,46.5042,0,0,0,46.5042,0
26.5387,1.83264,0,0,2.40005,0.18651,0.36288,3.6288,59.7267,0.349732,0,0,1.07325,0.254795,0,0.66528,12.849,1,0.84672,0.36288,0,61.2078,3.9822,56.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.218168,1.31278,1.73463,6.36066,1.15591,8.03399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34094,1.31278,1.028160,1,0,64.7758,0,0,0,64.7758,0
28.3042,1.66992,0,0,3.99495,0.196637,0.36288,3.6288,60.6642,0.252067,0,0,1.44031,0.250763,0,0.66528,12.849,1,0.80851,0.36288,0,64.6231,3.83922,60.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.156009,1.79902,1.73523,10.5958,1.13514,12.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82718,1.79902,1.028160,1,0,73.1771,0,0,0,73.1771,0
28.2765,1.70519,0,0,2.23506,0.194719,0.36288,3.6288,60.9591,0.253873,0,0,0.797083,0.248296,0,0.66528,12.849,1,0.774091,0.36288,0,48.3608,4.79798,43.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.154699,1.06598,1.57409,6.42693,1.18921,7.72309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09414,1.06598,1.028160,1,0,50.8748,0,0,0,50.8748,0
28.6582,1.70526,0,0,2.64451,0.194645,0.36288,3.6288,61.308,0.254648,0,0,1.05754,0.248761,0.205212,0.66528,12.849,1,0.77488,0.36288,0,57.2757,4.79798,52.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.15442,1.62001,1.57464,8.00536,1.18921,9.85637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64817,1.62001,1.028160,1,0,62.1273,0,0,0,62.1273,0
28.7156,1.71298,0,0,2.32887,0.195663,0.36288,3.6288,61.308,0.255506,0,0,0.785048,0.24931,0.280231,0.66528,12.849,1,0.768019,0.36288,0,40.3436,4.79798,35.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.154059,0.782758,1.57518,9.26127,1.18921,10.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81092,0.782758,1.028160,1,0,45.6967,0,0,0,45.6967,0
29.0676,1.71463,0,0,2.6074,0.17781,0.36288,3.6288,61.308,0.255815,0,0,1.15092,0.199542,0.69556,0.66528,12.849,1,0.767224,0.36288,0,48.4141,3.74475,44.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.154245,1.3938,1.57572,8.07589,0.908097,9.98307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42196,1.3938,1.028160,1,0,54.9436,0,0,0,54.9436,0
34.04,1.77559,0,0,7.30533,0.194539,0.36288,3.6288,61.308,0.285138,0,0,4.51568,0.191271,4.03927,0.66528,12.849,1,0.784877,0.36288,0,150.654,3.9039,146.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.171926,5.06568,1.57627,19.3336,0.991059,24.8126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09384,5.06568,1.028160,1,0,175.18,0,0,0,175.18,0
36.9586,1.85944,0,0,5.35781,0.216856,0.36288,3.6288,61.308,0.285447,0,0,2.29249,0.176774,1.83027,0.66528,12.849,1,0.701879,0.36288,0,109.201,4.09431,104.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.172112,3.66156,1.62732,14.824,0.961102,18.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68972,3.66156,1.028160,1,0,125.578,0,0,0,125.578,0
39.4689,1.9012,0,0,4.99202,0.217628,0.36288,3.6288,61.308,0.285756,0,0,1.44577,0.159357,1.00066,0.66528,12.849,1,0.66097,0.36288,0,103.091,3.91062,98.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.172298,3.29587,1.62786,12.2006,0.828717,16.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32403,3.29587,1.028160,1,0,116.006,0,0,0,116.006,0
41.1351,1.93356,0,0,4.18674,0.224101,0.36288,3.6288,61.308,0.286064,0,0,1.23404,0.159357,0.788621,0.66528,12.849,1,0.629465,0.36288,0,85.6319,3.91062,81.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.172484,2.68586,1.6284,11.0327,0.828717,14.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71402,2.68586,1.028160,1,0,96.5891,0,0,0,96.5891,0
42.3131,2.14419,0,0,3.91804,0.233022,0.36288,3.6288,61.308,0.395461,0,0,1.33468,0.154723,0.784497,0.66528,12.849,1,0.669762,0.36288,0,79.1346,3.82953,74.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.238446,2.60552,1.62894,11.7695,0.808091,14.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63368,2.60552,1.028160,1,0,90.7401,0,0,0,90.7401,0
43.2071,2.15921,0,0,3.67146,0.255328,0.36288,3.6288,61.308,0.395806,0,0,1.72592,0.149565,1.18055,0.66528,12.849,1,0.655677,0.36288,0,66.5042,3.30897,62.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.238654,1.77008,1.81145,12.0232,0.820551,14.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79824,1.77008,1.028160,1,0,78.6284,0,0,0,78.6284,0
44.5478,2.17039,0,0,4.14091,0.266897,0.36288,3.6288,61.308,0.396152,0,0,1.97171,0.167374,1.40818,0.66528,12.849,1,0.645435,0.36288,0,71.2299,3.44766,67.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.238862,2.13727,1.81205,13.0804,0.961513,15.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16543,2.13727,1.028160,1,0,84.7372,0,0,0,84.7372,0
45.8599,2.1862,0,0,4.14024,0.279077,0.36288,3.6288,61.308,0.396497,0,0,1.66659,0.16242,1.10767,0.66528,12.849,1,0.630568,0.36288,0,85.9645,3.52128,82.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.23907,2.11447,1.81265,11.9823,0.94525,14.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14263,2.11447,1.028160,1,0,98.0083,0,0,0,98.0083,0
47.4026,1.92203,0,0,4.10666,0.279034,0.36288,3.6288,61.308,0.25025,0,0,2.04948,0.16517,1.63406,0.66528,12.849,1,0.538512,0.36288,0,80.4617,3.54702,76.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.15089,2.17366,1.81326,12.7656,0.968026,15.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20182,2.17366,1.028160,1,0,94.0067,0,0,0,94.0067,0
51.5398,1.93646,0,0,6.6947,0.258239,0.36288,3.6288,61.308,0.250547,0,0,2.83147,0.18167,2.39925,0.66528,12.849,1,0.524898,0.36288,0,104.219,3.70146,100.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.151068,3.51667,1.56538,19.7411,1.10468,23.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54483,3.51667,1.028160,1,0,126.322,0,0,0,126.322,0
54.4084,1.97084,0,0,5.47226,0.269917,0.36288,3.6288,61.308,0.250843,0,0,2.36696,0.18167,1.93445,0.66528,12.849,1,0.491336,0.36288,0,90.5057,3.70146,86.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.151247,2.56299,1.5659,14.9893,1.10468,17.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59115,2.56299,1.028160,1,0,106.472,0,0,0,106.472,0
58.6123,1.99246,0,0,6.8372,0.277973,0.36288,3.6288,61.308,0.25114,0,0,3.1091,0.18167,2.67629,0.66528,12.849,1,0.470536,0.36288,0,119.976,3.70146,116.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.151426,3.58418,1.56642,17.0512,1.10468,20.9457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61234,3.58418,1.028160,1,0,139.789,0,0,0,139.789,0
64.5389,2.61608,0,0,9.19227,0.286726,0.36288,3.6288,61.308,0,0,0,3.8914,0.153034,3.73836,0.66528,12.849,1,0.573498,0.36288,0,187.094,3.25318,183.63,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.91956,1.56694,25.7954,1.02791,32.254,0.42336,36.966,0.42336,423.524,0,0.705443,0,0,6.62501,5.91956,1.028160,1,0,219.623,0,0,0,219.623,0
67.8439,2.73578,0,0,6.65804,0.254341,0.36288,3.6288,61.308,0,0,0,2.56187,0.201987,2.35989,0.66528,12.849,1,0.544665,0.36288,0,138.28,4.12779,133.97,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39075,1.14275,15.4621,1.23006,17.7656,0.42336,36.966,0.42336,423.524,0,0.7635,0,0,3.15425,2.39075,1.028160,1,0,154.096,0,0,0,154.096,0
71.8099,2.75881,0,0,7.33182,0.244131,0.36288,3.6288,61.308,0,0,0,3.46096,0.218176,3.24278,0.66528,12.849,1,0.522492,0.36288,0,135.247,4.38711,130.7,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.47385,1.20464,26.3337,1.2723,29.7399,0.42336,36.966,0.42336,423.524,0,0.763995,0,0,4.23784,3.47385,1.028160,1,0,163.683,0,0,0,163.683,0
72.29,2.784,0,0,7.40593,0.251734,3.89009,3.6288,61.308,0,0,0,2.59856,0.218176,2.38038,0.66528,12.849,1,0.498144,3.89009,0,141.159,4.38711,140.164,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.81562,1.20518,17.7181,1.2723,21.4666,0.42336,36.966,0.42336,423.524,0,0.76449,0,0,4.58011,3.81562,1.028160,1,0,164.011,0,0,0,164.011,0
72.29,2.78753,0,0,5.25744,0.252655,2.21725,3.6288,61.308,0,0,0,2.24732,0.218176,2.02914,0.66528,12.849,1,0.495463,2.21725,0,113.95,4.38711,111.285,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.06991,1.20572,12.778,1.2723,15.7814,0.42336,36.966,0.42336,423.524,0,0.764986,0,0,3.8349,3.06991,1.028160,1,0,129.096,0,0,0,129.096,0
72.29,2.75832,0,0,4.40191,0.220838,1.42275,3.6288,61.308,0,0,0,1.65185,0.232092,1.41976,0.66528,12.849,1,0.490271,1.42275,0,85.7943,4.58877,82.138,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.04632,1.20626,10.5662,1.2862,12.5326,0.42336,36.966,0.42336,423.524,0,0.743088,0,0,2.78941,2.04632,1.028160,1,0,96.0904,0,0,0,96.0904,0
72.29,2.75903,0,0,3.59978,0.22008,0.620666,3.6288,61.308,0,0,0,1.12037,0.228444,0.891923,0.66528,12.849,1,0.490397,0.620666,0,65.289,4.58619,60.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10365,1.1829,9.53493,1.25129,10.5702,0.42336,36.966,0.42336,423.524,0,0.743576,0,0,1.84722,1.10365,1.028160,1,0,72.2952,0,0,0,72.2952,0
72.1831,2.75974,0,0,3.23584,0.22008,0.36288,3.6288,61.308,0,0,0,0.99271,0.228444,0.764266,0.66528,12.849,1,0.490524,0.36288,0,56.4181,4.58619,51.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.895306,1.18343,8.34322,1.25129,9.17066,0.42336,36.966,0.42336,423.524,0,0.744065,0,0,1.63937,0.895306,1.028160,1,0,61.6392,0,0,0,61.6392,0
71.8533,2.75984,0,0,2.98685,0.193997,0.36288,3.6288,61.308,0,0,0,0.929388,0.194311,0.735077,0.66528,12.849,1,0.491267,0.36288,0,54.1432,3.87843,50.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.818535,1.18396,7.53434,1.07179,8.46505,0.42336,36.966,0.42336,423.524,0,0.744553,0,0,1.56309,0.818535,1.028160,1,0,59.3365,0,0,0,59.3365,0
71.357,2.8603,0,0,2.91611,0.189205,0.36288,3.6288,61.308,0,0,0,0.989133,0.188622,0.800511,0.66528,12.849,1,0.511486,0.36288,0,49.0624,3.76047,45.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05588,1.1845,8.19841,1.04187,9.39693,0.42336,36.966,0.42336,423.524,0,0.824561,0,0,1.88044,1.05588,1.028160,1,0,55.3508,0,0,0,55.3508,0
70.8214,2.85803,0,0,2.86552,0.180166,0.36288,3.6288,61.308,0,0,0,0.998456,0.211428,0.787028,0.66528,12.849,1,0.514635,0.36288,0,44.7874,4.01919,40.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.973521,1.26893,7.44077,0.988532,8.69468,0.42336,36.966,0.42336,423.524,0,0.825076,0,0,1.7986,0.973521,1.028160,1,0,50.0982,0,0,0,50.0982,0
70.0003,2.85548,0,0,2.57662,0.179429,0.36288,3.6288,61.308,0,0,0,0.830148,0.211428,0.618721,0.66528,12.849,1,0.518064,0.36288,0,41.6372,4.01919,37.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.724131,1.26949,7.04557,0.988532,8.05066,0.42336,36.966,0.42336,423.524,0,0.825592,0,0,1.54972,0.724131,1.028160,1,0,46.1322,0,0,0,46.1322,0
69.0287,2.85109,0,0,2.39738,0.15496,0.36288,3.6288,61.308,0,0,0,0.812462,0.236123,0.57634,0.66528,12.849,1,0.523335,0.36288,0,39.3799,4.50827,34.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.726829,1.27005,6.91027,1.122,7.78516,0.42336,36.966,0.42336,423.524,0,0.826107,0,0,1.55294,0.726829,1.028160,1,0,43.0727,0,0,0,43.0727,0
67.9276,2.84562,0,0,2.25193,0.144532,0.36288,3.6288,61.308,0,0,0,0.731964,0.246,0.485963,0.66528,12.849,1,0.529683,0.36288,0,38.4434,4.70389,33.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.575848,1.27062,6.42863,1.17538,7.09971,0.42336,36.966,0.42336,423.524,0,0.826623,0,0,1.40247,0.575848,1.028160,1,0,41.1584,0,0,0,41.1584,0
66.5802,2.81917,0,0,1.9952,0.160608,0.36288,3.6288,61.308,0,0,0,0.763595,0.245538,0.518057,0.66528,12.849,1,0.533267,0.36288,0,42.4407,5.14617,37.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.545854,1.27118,5.23976,1.1998,5.857,0.42336,36.966,0.42336,423.524,0,0.870916,0,0,1.41677,0.545854,1.028160,1,0,43.4992,0,0,0,43.4992,0
65.1545,2.81086,0,0,1.85005,0.101992,0.36288,3.6288,61.308,0,0,0,0.771975,0.270258,0.501718,0.66528,12.849,1,0.542455,0.36288,0,43.1378,5.51541,37.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.53556,1.30112,4.8642,1.26669,5.43419,0.42336,36.966,0.42336,423.524,0,0.871446,0,0,1.40701,0.53556,1.028160,1,0,43.3787,0,0,0,43.3787,0
63.6151,2.80167,0,0,1.71555,0.0903936,0.36288,3.6288,61.308,0,0,0,0.762826,0.274409,0.488417,0.66528,12.849,1,0.552513,0.36288,0,39.4506,5.54746,33.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.477773,1.30169,4.5887,1.27621,5.09195,0.42336,36.966,0.42336,423.524,0,0.871977,0,0,1.34975,0.477773,1.028160,1,0,39.2939,0,0,0,39.2939,0
61.9674,2.79128,0,0,1.59568,0.0892152,0.36288,3.6288,61.308,0,0,0,0.766273,0.274409,0.491864,0.66528,12.849,1,0.563783,0.36288,0,36.4872,5.54746,30.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.545705,1.30226,4.34183,1.27621,4.91359,0.42336,36.966,0.42336,423.524,0,0.872507,0,0,1.41821,0.545705,1.028160,1,0,36.1443,0,0,0,36.1443,0
60.2537,2.83042,0,0,1.56544,0.085868,0.36288,3.6288,61.308,0,0,0,0.741027,0.293252,0.447775,0.66528,12.849,1,0.586891,0.36288,0,35.1213,5.68218,29.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.435717,1.30284,4.12983,1.35795,4.51043,0.42336,36.966,0.42336,423.524,0,0.912106,0,0,1.34782,0.435717,1.028160,1,0,34.1733,0,0,0,34.1733,0
58.5783,2.8174,0,0,1.58702,0.0821427,0.36288,3.6288,61.308,0,0,0,0.744448,0.316362,0.428086,0.66528,12.849,1,0.600807,0.36288,0,33.8752,5.71683,27.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.389468,1.3451,3.92107,1.48982,4.16582,0.42336,36.966,0.42336,423.524,0,0.912649,0,0,1.30212,0.389468,1.028160,1,0,32.5143,0,0,0,32.5143,0
56.758,2.80404,0,0,1.42748,0.0808297,0.36288,3.6288,61.308,0,0,0,0.698293,0.316362,0.381931,0.66528,12.849,1,0.61506,0.36288,0,31.9256,5.71683,25.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.347322,1.34569,4.0029,1.48982,4.20609,0.42336,36.966,0.42336,423.524,0,0.913193,0,0,1.26052,0.347322,1.028160,1,0,30.5446,0,0,0,30.5446,0
54.8261,2.78869,0,0,1.29908,0.0794033,0.36288,3.6288,61.308,0,0,0,0.66992,0.316362,0.353558,0.66528,12.849,1,0.631309,0.36288,0,29.9862,5.71683,24.001,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.227702,1.34627,3.72136,1.48982,3.80551,0.42336,36.966,0.42336,423.524,0,0.913737,0,0,1.14144,0.227702,1.028160,1,0,28.1601,0,0,0,28.1601,0
52.6056,2.91721,0,0,1.12409,0.0644901,0.36288,3.6288,61.308,0.0960412,0,0,0.667103,0.323428,0.247634,0.66528,12.849,1,0.683676,0.36288,0,28.6102,5.95865,22.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.0579086,0.227405,1.34686,3.77105,1.51987,3.76754,0.42336,36.966,0.42336,423.524,0,0.901532,0,0,1.12894,0.227405,1.028160,1,0,26.3459,0,0,0,26.3459,0
50.3847,2.89479,0,0,1.12437,0.0875713,0.36288,3.6288,61.308,0.18119,0,0,0.608282,0.325965,0.101127,0.66528,12.849,1,0.707056,0.36288,0,22.0338,5.7507,15.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.10925,0.227405,1.49027,3.11118,1.45847,3.26114,0.42336,36.966,0.42336,423.524,0,0.765634,0,0,0.993038,0.227405,1.028160,1,0,19.3012,0,0,0,19.3012,0
48.3492,2.87071,0,0,1.28631,0.0882448,0.36288,3.6288,61.308,0.0345725,0,0,0.740201,0.328386,0.377242,0.66528,12.849,1,0.732083,0.36288,0,26.6693,5.73594,20.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.0208457,0.204422,1.49091,3.31826,1.47048,3.52227,0.42336,36.966,0.42336,423.524,0,1.00125,0,0,1.20567,0.204422,1.028160,1,0,24.4636,0,0,0,24.4636,0
46.6425,2.27374,0,0,1.01623,0.0863425,0.36288,3.6288,60.8189,0.701011,0,0,0.540311,0.328386,0,0.66528,12.849,1,0.604255,0.36288,0,27.5219,5.73594,21.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.422678,0.204422,1.49154,2.62928,1.47048,2.43209,0.42336,36.966,0.42336,423.524,0,0.659327,0,0,0.863749,0.204422,1.028160,1,0,23.9766,0,0,0,23.9766,0
45.1963,2.25715,0,0,1.25862,0.0847405,0.36288,3.6288,60.9206,0.469863,0,0,0.8989,0.327371,0,0.66528,12.849,1,0.621796,0.36288,0,24.3905,5.73594,18.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.285585,0.512447,1.91689,3.95104,1.47048,4.62432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54061,0.512447,1.028160,1,0,23.02,0,0,0,23.02,0
43.7264,2.17398,0,0,1.18275,0.115814,0.36288,3.6288,60.8449,0.503136,0,0,0.724014,0.296582,0,0.66528,12.849,1,0.618048,0.36288,0,31.0205,5.26279,25.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.305298,0.204422,1.91753,4.09957,1.26191,4.65431,0.42336,36.966,0.42336,423.524,0,0.88992,0,0,1.09434,0.204422,1.028160,1,0,30.1568,0,0,0,30.1568,0
42.6214,2.15864,0,0,1.55269,0.136121,0.36288,3.6288,60.9847,0.437969,0,0,0.862998,0.285231,0,0.66528,12.849,1,0.634317,0.36288,0,32.8208,5.23142,27.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.266086,0.216518,1.83537,4.51672,1.23141,5.07112,0.42336,36.966,0.42336,423.524,0,0.994861,0,0,1.21138,0.216518,1.028160,1,0,32.389,0,0,0,32.389,0
41.2542,2.14672,0,0,1.27672,0.1344,0.36288,3.6288,61.308,0.417968,0,0,1.2062,0.285484,0.179426,0.66528,12.849,1,0.647167,0.36288,0,31.8614,5.23142,26.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.253352,1.03855,1.83598,5.09964,1.23141,6.48942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,33.0145,0,0,0,33.0145,0
39.6873,2.13107,0,0,1.05937,0.13227,0.36288,3.6288,61.1425,0.528172,0,0,0.64876,0.286069,0,0.66528,12.849,1,0.663742,0.36288,0,30.5276,5.23142,24.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.318464,0.216518,1.83659,3.79788,1.23141,4.30112,0.42336,36.966,0.42336,423.524,0,0.853407,0,0,1.06993,0.216518,1.028160,1,0,29.2965,0,0,0,29.2965,0
