0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.14819,0.247013,1.0609,3.6288,61.308,0,0,0,1.31537,0.188665,1.12671,0.66528,12.849,1,0.327095,1.0609,0,100.833,3.36766,98.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.914311,0,8.05291,0.895311,8.03033,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.60775,0.914311,1.028160,1,0,107.356,0,0,0,107.356,0
72.29,1.85857,0,0,2.54272,0.247013,0.437133,3.6288,61.308,0.428327,0,0,1.0609,0.188665,0.443905,0.66528,12.849,1,0.330347,0.437133,0,74.8699,3.36766,71.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.19928,1.74664,6.17509,0.895311,7.96744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22744,1.19928,1.028160,1,0,80.0204,0,0,0,80.0204,0
72.1122,1.85966,0,0,2.33752,0.292762,0.36288,3.6288,61.308,0.428327,0,0,1.14539,0.191508,0.525553,0.66528,12.849,1,0.33054,0.36288,0,61.6872,3.56753,58.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.989988,1.73502,5.74846,0.994335,7.22087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,65.8984,0,0,0,65.8984,0
72.29,1.86005,0,0,2.79363,0.318859,0.436942,3.6288,61.308,0.428327,0,0,1.13645,0.183903,0.524215,0.66528,12.849,1,0.331425,0.436942,0,69.8769,3.35171,66.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.2489,1.73526,6.08505,0.796765,8.01418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27706,1.2489,1.028160,1,0,75.1691,0,0,0,75.1691,0
72.29,2.06664,0,0,3.40157,0.331341,1.00359,3.6288,61.308,0.533549,0,0,1.16144,0.177947,0.449944,0.66528,12.849,1,0.367329,1.00359,0,84.1355,3.23398,81.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.321706,1.9642,1.7355,6.36771,0.85168,8.89403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99236,1.9642,1.028160,1,0,90.8817,0,0,0,90.8817,0
72.29,2.211,0,0,2.97065,0.340379,0.419267,3.6288,61.308,0.428362,0,0,0.936196,0.17348,0.334354,0.66528,12.849,1,0.392989,0.419267,0,77.168,3.1457,74.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.841346,1.91125,7.56337,0.892866,9.16482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86951,0.841346,1.028160,1,0,83.5477,0,0,0,83.5477,0
72.29,2.2122,0,0,3.26529,0.340379,0.712708,3.6288,61.308,0.428362,0,0,0.882827,0.17348,0.280984,0.66528,12.849,1,0.393202,0.712708,0,85.7961,3.1457,82.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.837268,1.81285,7.83035,0.892866,9.32931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86543,0.837268,1.028160,1,0,92.5802,0,0,0,92.5802,0
71.8752,2.2134,0,0,2.50186,0.340379,0.36288,3.6288,61.308,0.52182,0,0,0.768727,0.17348,0.0734263,0.66528,12.849,1,0.393416,0.36288,0,73.7619,3.1457,70.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.314634,0.608429,1.81311,7.24222,0.892866,8.45626,0.42336,36.966,0.42336,423.524,0,0.878351,0,0,1.48678,0.608429,1.028160,1,0,79.1154,0,0,0,79.1154,0
72.29,1.92043,0,0,4.70507,0.32103,2.04881,3.6288,61.308,0.286968,0,0,1.3428,0.200335,0.8555,0.66528,12.849,1,0.343311,2.04881,0,81.9919,3.62509,80.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,1.87095,1.81338,8.21184,0.964005,10.7591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89911,1.87095,1.028160,1,0,91.6869,0,0,0,91.6869,0
72.29,1.75901,0,0,3.06571,0.317383,0.989314,3.6288,61.308,0.407562,0,0,1.12075,0.201112,0.512081,0.66528,12.849,1,0.312651,0.989314,0,65.7395,3.526,62.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.245742,1.08917,1.57397,7.55326,0.873874,9.09679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11733,1.08917,1.028160,1,0,72.499,0,0,0,72.499,0
72.29,1.75967,0,0,3.90673,0.317383,1.82968,3.6288,61.308,0.407844,0,0,1.3769,0.201112,0.76794,0.66528,12.849,1,0.312768,1.82968,0,107.603,3.526,105.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.245912,1.34545,1.68733,9.38658,0.873874,11.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37361,1.34545,1.028160,1,0,117.662,0,0,0,117.662,0
72.29,1.76033,0,0,5.39577,0.317383,3.31806,3.6288,61.308,0.408126,0,0,1.27498,0.201112,0.665741,0.66528,12.849,1,0.312885,3.31806,0,123.454,3.526,122.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.246082,1.41194,1.68782,10.6619,0.873874,12.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4401,1.41194,1.028160,1,0,136.241,0,0,0,136.241,0
72.29,1.76099,0,0,4.16756,0.304741,2.10183,3.6288,61.308,0.408407,0,0,1.28012,0.23592,0.635793,0.66528,12.849,1,0.313002,2.10183,0,101.613,4.44465,98.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.246251,1.70109,1.68832,9.80035,1.12382,11.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72925,1.70109,1.028160,1,0,111.413,0,0,0,111.413,0
72.29,1.8354,0,0,5.97908,0.272057,3.87162,3.6288,61.308,0.443336,0,0,1.5781,0.211545,0.923215,0.66528,12.849,1,0.326228,3.87162,0,130.061,4.7733,128.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.267312,1.5461,1.68881,8.63905,1.21065,10.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57426,1.5461,1.028160,1,0,140.153,0,0,0,140.153,0
