0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75924,0,0,4.71584,0.341838,2.61476,3.6288,61.308,0.407661,0,0,1.5427,0.160669,0.974369,0.66528,12.849,1,0.312691,2.61476,0,100.208,3.75207,98.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.245801,1.60122,1.68704,10.4776,0.823011,12.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62938,1.60122,1.028160,1,0,112.43,0,0,0,112.43,0
72.29,1.75986,0,0,3.28019,0.341838,1.1785,3.6288,61.308,0.407924,0,0,1.10213,0.160669,0.533534,0.66528,12.849,1,0.312801,1.1785,0,92.9189,3.75207,90.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.24596,1.30134,1.6875,10.0727,0.823011,11.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3295,1.30134,1.028160,1,0,102.559,0,0,0,102.559,0
72.29,1.76047,0,0,4.13338,0.286126,2.08678,3.6288,61.308,0.408187,0,0,1.6058,0.124783,1.07283,0.66528,12.849,1,0.312911,2.08678,0,94.3583,3.1486,92.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.246119,1.48212,1.68796,10.784,0.732558,12.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51028,1.48212,1.028160,1,0,107.032,0,0,0,107.032,0
72.29,1.83482,0,0,5.49883,0.348341,3.31567,3.6288,61.308,0.443088,0,0,1.83668,0.120038,1.27356,0.66528,12.849,1,0.326125,3.31567,0,137.516,2.57964,137.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.267162,2.9591,1.68843,14.3388,0.628229,18.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98726,2.9591,1.028160,1,0,157.29,0,0,0,157.29,0
72.29,1.85595,0,0,5.18759,0.348341,2.98331,3.6288,61.308,0.428308,0,0,1.99262,0.120038,1.44427,0.66528,12.849,1,0.329881,2.98331,0,158.693,2.57964,158.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.9837,1.74806,14.4228,0.628229,18.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01186,2.9837,1.028160,1,0,178.48,0,0,0,178.48,0
72.29,1.85696,0,0,4.6325,0.294773,2.48077,3.6288,61.308,0.428309,0,0,1.87726,0.148584,1.30036,0.66528,12.849,1,0.330061,2.48077,0,146.491,2.92866,145.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.91132,1.73442,14.8811,0.69693,18.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93948,2.91132,1.028160,1,0,165.585,0,0,0,165.585,0
72.29,1.85797,0,0,3.98099,0.285845,1.83717,3.6288,61.308,0.428309,0,0,1.41871,0.153342,0.837055,0.66528,12.849,1,0.330241,1.83717,0,95.9178,2.98683,94.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.2089,1.73464,10.8991,0.70838,13.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23706,2.2089,1.028160,1,0,109.151,0,0,0,109.151,0
72.29,1.83013,0,0,3.64165,0.238822,1.5727,3.6288,61.308,0.414839,0,0,1.24574,0.191988,0.638914,0.66528,12.849,1,0.325291,1.5727,0,105.91,3.93075,103.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.25013,2.06377,1.73486,9.4443,0.897811,12.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09193,2.06377,1.028160,1,0,115.961,0,0,0,115.961,0
72.29,1.8128,0,0,3.18571,0.230985,1.14192,3.6288,61.308,0.428305,0,0,1.09291,0.198429,0.466175,0.66528,12.849,1,0.322211,1.14192,0,97.3616,4.08807,94.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.47163,1.71204,8.40352,0.929383,10.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49979,1.47163,1.028160,1,0,104.959,0,0,0,104.959,0
72.29,1.8138,0,0,2.85327,0.230985,0.80849,3.6288,61.308,0.428305,0,0,1.00954,0.198429,0.382807,0.66528,12.849,1,0.322389,0.80849,0,62.305,4.08807,58.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.22474,1.72489,7.63232,0.929383,9.39431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2529,1.22474,1.028160,1,0,68.4802,0,0,0,68.4802,0
72.29,1.8148,0,0,2.65132,0.230985,0.605538,3.6288,61.308,0.428305,0,0,0.95345,0.198429,0.326717,0.66528,12.849,1,0.322567,0.605538,0,54.6984,4.08807,50.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.08531,1.72511,7.02086,0.929383,8.64365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,59.8636,0,0,0,59.8636,0
72.2618,1.91389,0,0,2.46847,0.219921,0.36288,3.6288,61.308,0.476129,0,0,0.878835,0.216755,0.185951,0.66528,12.849,1,0.340179,0.36288,0,49.999,4.43457,45.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.287085,0.9889,1.72533,6.24732,0.960042,7.71442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01706,0.9889,1.028160,1,0,53.4875,0,0,0,53.4875,0
72.1528,1.97989,0,0,2.43822,0.204423,0.36288,3.6288,61.308,0.428319,0,0,0.793351,0.230717,0.134314,0.66528,12.849,1,0.352049,0.36288,0,52.9094,4.58751,48.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.864933,1.80643,5.69998,1.0147,7.09839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89309,0.864933,1.028160,1,0,55.5654,0,0,0,55.5654,0
71.8045,1.98049,0,0,2.14513,0.150099,0.36288,3.6288,61.308,0.42832,0,0,0.676011,0.229247,0.0184443,0.66528,12.849,1,0.352687,0.36288,0,45.6941,4.55469,41.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.865331,1.76181,5.24476,0.962856,6.65079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89349,0.865331,1.028160,1,0,47.8188,0,0,0,47.8188,0
71.3939,1.98009,0,0,2.08217,0.149702,0.36288,3.6288,61.308,0.42832,0,0,0.717898,0.229247,0.060331,0.66528,12.849,1,0.354326,0.36288,0,43.5532,4.55469,39.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.843627,1.76204,5.57932,0.962856,6.96388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87179,0.843627,1.028160,1,0,46.0313,0,0,0,46.0313,0
70.9574,1.97941,0,0,2.04894,0.14323,0.36288,3.6288,61.308,0.42832,0,0,0.707115,0.231311,0.0474838,0.66528,12.849,1,0.356242,0.36288,0,41.8352,4.60517,37.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.740042,1.76228,5.21006,0.982116,6.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7682,0.740042,1.028160,1,0,43.7562,0,0,0,43.7562,0
70.9029,1.95923,0,0,2.37451,0.106853,0.36288,3.6288,61.308,0.454645,0,0,0.729294,0.243697,0.0309514,0.66528,12.849,1,0.354779,0.36288,0,45.8027,4.90802,40.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.274131,0.616533,1.76251,5.10119,1.09767,6.10842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64469,0.616533,1.028160,1,0,47.0422,0,0,0,47.0422,0
70.597,1.99577,0,0,2.15951,0.106808,0.36288,3.6288,61.308,0.428328,0,0,0.711158,0.243697,0.0391331,0.66528,12.849,1,0.361673,0.36288,0,44.9061,4.90802,39.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.595236,1.79105,4.88786,1.09767,5.91821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6234,0.595236,1.028160,1,0,45.9567,0,0,0,45.9567,0
70.0921,1.9955,0,0,1.96005,0.106558,0.36288,3.6288,61.3031,0.428328,0,0,0.667163,0.243697,0,0.66528,12.849,1,0.363191,0.36288,0,40.0151,4.90802,35.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.412163,1.7666,4.72833,1.09767,5.55116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44032,0.412163,1.028160,1,0,40.658,0,0,0,40.658,0
69.5211,1.99434,0,0,1.8596,0.0733762,0.36288,3.6288,61.1802,0.428315,0,0,0.625813,0.320471,0,0.66528,12.849,1,0.365594,0.36288,0,35.9933,5.89607,30.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.417796,1.76683,4.48109,1.45833,4.94912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44596,0.417796,1.028160,1,0,35.0436,0,0,0,35.0436,0
68.6664,2.04279,0,0,1.6302,0.0792456,0.36288,3.6288,60.8941,0.511774,0,0,0.540052,0.314379,0,0.66528,12.849,1,0.377552,0.36288,0,31.4892,6.02391,25.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.309222,0.261274,1.76707,3.75073,1.48673,3.98312,0.42336,36.966,0.42336,423.524,0,0.931409,0,0,1.19268,0.261274,1.028160,1,0,29.4337,0,0,0,29.4337,0
68.0034,2.07161,0,0,1.83862,0.0670441,0.36288,3.6288,60.8265,0.427243,0,0,0.683578,0.323884,0,0.66528,12.849,1,0.387645,0.36288,0,39.9464,6.18135,33.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.25936,0.312846,1.80748,4.04148,1.56106,4.34139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34101,0.312846,1.028160,1,0,38.0816,0,0,0,38.0816,0
67.1969,2.06951,0,0,1.69254,0.0666974,0.36288,3.6288,60.6552,0.427064,0,0,0.579519,0.323745,0,0.66528,12.849,1,0.391026,0.36288,0,32.8118,6.18135,26.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.259539,0.394165,1.78569,3.90773,1.56106,4.26699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42233,0.394165,1.028160,1,0,30.8693,0,0,0,30.8693,0
66.2509,2.06664,0,0,1.54978,0.0662755,0.36288,3.6288,60.4173,0.451287,0,0,0.536757,0.323393,0,0.66528,12.849,1,0.395171,0.36288,0,31.1875,6.18135,24.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.275034,0.227405,1.78593,3.43485,1.56106,3.61209,0.42336,36.966,0.42336,423.524,0,0.988442,0,0,1.21585,0.227405,1.028160,1,0,28.5859,0,0,0,28.5859,0
65.1476,2.20827,0,0,1.53724,0.0693245,0.36288,3.6288,60.1434,0.510396,0,0,0.562486,0.325973,0,0.66528,12.849,1,0.428282,0.36288,0,27.2425,6.08577,21.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.312283,0.3038,1.78617,3.86427,1.55575,4.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33196,0.3038,1.028160,1,0,25.1776,0,0,0,25.1776,0
63.8382,2.31504,0,0,1.44597,0.0774983,0.36288,3.6288,59.7422,0.538834,0,0,0.470712,0.333061,0,0.66528,12.849,1,0.456594,0.36288,0,22.146,5.84682,16.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.331184,0.227405,1.92405,2.92518,1.54248,3.20298,0.42336,36.966,0.42336,423.524,0,0.847109,0,0,1.07451,0.227405,1.028160,1,0,19.4085,0,0,0,19.4085,0
62.2814,2.30795,0,0,1.19073,0.0766841,0.36288,3.6288,59.2189,0.600851,0,0,0.409701,0.33221,0,0.66528,12.849,1,0.464532,0.36288,0,27.4928,5.84682,21.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.371781,0.204422,1.84606,2.60973,1.54248,2.74595,0.42336,36.966,0.42336,423.524,0,0.745019,0,0,0.949441,0.204422,1.028160,1,0,24.2903,0,0,0,24.2903,0
60.861,2.29903,0,0,1.31725,0.0757163,0.36288,3.6288,59.0257,0.424827,0,0,0.562794,0.3311,0,0.66528,12.849,1,0.474303,0.36288,0,23.5714,5.84682,17.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.265189,0.21473,1.84662,3.11867,1.54248,3.37235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24289,0.21473,1.028160,1,0,20.9855,0,0,0,20.9855,0
59.3538,2.29059,0,0,1.22341,0.07715,0.36288,3.6288,58.6822,0.478818,0,0,0.452352,0.3171,0,0.66528,12.849,1,0.48359,0.36288,0,22.6143,5.47713,17.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.299869,0.204422,1.84719,3.54325,1.39857,3.89642,0.42336,36.966,0.42336,423.524,0,0.940015,0,0,1.14444,0.204422,1.028160,1,0,20.9129,0,0,0,20.9129,0
57.7907,2.21159,0,0,1.0381,0.026787,0.36288,3.6288,58.2402,0.517697,0,0,0.451669,0.375906,0,0.66528,12.849,1,0.478768,0.36288,0,29.1305,6.6214,22.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.326116,0.204422,1.84775,2.65509,1.67781,2.70333,0.42336,36.966,0.42336,423.524,0,0.792694,0,0,0.997117,0.204422,1.028160,1,0,25.0966,0,0,0,25.0966,0
56.1191,2.13804,0,0,0.975508,0.146139,0.36288,3.6288,57.9251,0.537749,0,0,0.510252,0.287652,0,0.66528,12.849,1,0.475366,0.36288,0,26.4165,4.42775,21.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.341318,0.216518,1.76854,2.6432,1.1296,3.15734,0.42336,36.966,0.42336,423.524,0,0.835713,0,0,1.05223,0.216518,1.028160,1,0,25.0336,0,0,0,25.0336,0
54.6026,2.1276,0,0,1.13118,0.157207,0.36288,3.6288,57.8761,0.419139,0,0,0.662151,0.29199,0,0.66528,12.849,1,0.487133,0.36288,0,27.7461,4.50912,23.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.267481,0.251666,1.81459,3.64514,1.1762,4.26772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27983,0.251666,1.028160,1,0,27.3804,0,0,0,27.3804,0
53.0641,2.11771,0,0,1.09692,0.154839,0.36288,3.6288,57.8244,0.419001,0,0,0.659137,0.291898,0,0.66528,12.849,1,0.498337,0.36288,0,38.2929,4.50912,33.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.26762,0.244123,1.81484,3.6548,1.1762,4.26994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27228,0.244123,1.028160,1,0,37.9183,0,0,0,37.9183,0
52.1285,2.05113,0,0,1.67391,0.195468,0.36288,3.6288,58.0271,0.372867,0,0,0.8526,0.277026,0,0.66528,12.849,1,0.496663,0.36288,0,46.7999,4.82886,41.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.238366,0.556243,1.81509,4.33624,1.2428,5.22641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5844,0.556243,1.028160,1,0,47.0636,0,0,0,47.0636,0
52.9359,1.98454,0,0,3.38034,0.225558,0.36288,3.6288,58.4318,0.419412,0,0,1.09044,0.266294,0,0.66528,12.849,1,0.489164,0.36288,0,61.8295,5.06867,56.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.267185,0.944741,1.74405,4.9472,1.29276,6.07605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9729,0.944741,1.028160,1,0,62.7106,0,0,0,62.7106,0
51.8977,1.99158,0,0,1.54374,0.227442,0.36288,3.6288,58.3323,0.420546,0,0,0.588001,0.26699,0,0.66528,12.849,1,0.483411,0.36288,0,28.1355,5.06867,22.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.266052,0.294002,1.78839,2.28245,1.29276,2.80603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32216,0.294002,1.028160,1,0,25.7523,0,0,0,25.7523,0
50.9506,1.98485,0,0,1.62567,0.22502,0.36288,3.6288,58.2711,0.420268,0,0,0.625908,0.266819,0,0.66528,12.849,1,0.491416,0.36288,0,29.9297,5.06867,24.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.26633,0.386312,1.78863,4.10053,1.29276,4.71639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41447,0.386312,1.028160,1,0,29.4489,0,0,0,29.4489,0
50.6612,1.82056,0,0,2.1234,0.229386,0.36288,3.6288,58.3508,0.323912,0,0,0.650091,0.246415,0,0.66528,12.849,1,0.459119,0.36288,0,49.1294,4.61695,44.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.205483,0.506174,1.78887,3.40325,1.16026,4.33256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53433,0.506174,1.028160,1,0,48.7487,0,0,0,48.7487,0
50.8616,1.69728,0,0,2.48207,0.221519,0.36288,3.6288,58.2112,0.417811,0,0,0.482289,0.20409,0,0.66528,12.849,1,0.430474,0.36288,0,61.9174,3.73789,58.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.264688,0.296715,1.63058,3.70833,0.865343,4.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32487,0.296715,1.028160,1,0,62.6175,0,0,0,62.6175,0
51.1292,1.69922,0,0,2.55165,0.221985,0.36288,3.6288,58.2733,0.417686,0,0,0.683662,0.203907,0,0.66528,12.849,1,0.429269,0.36288,0,67.9825,3.73789,64.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.265244,0.800185,1.7204,4.74257,0.865343,6.13257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82834,0.800185,1.028160,1,0,70.3107,0,0,0,70.3107,0
51.4555,1.70161,0,0,2.61348,0.222608,0.36288,3.6288,58.3535,0.418122,0,0,0.702294,0.203988,0,0.66528,12.849,1,0.427623,0.36288,0,80.6,3.73789,76.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.265238,0.723635,1.72087,4.61381,0.865343,5.92773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75179,0.723635,1.028160,1,0,82.7251,0,0,0,82.7251,0
55.3371,1.70438,0,0,6.19197,0.243121,0.36288,3.6288,59.102,0.418608,0,0,1.36106,0.193906,0,0.66528,12.849,1,0.425601,0.36288,0,110.068,4.32134,105.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.265182,1.59068,1.72134,8.50097,1.00634,10.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61884,1.59068,1.028160,1,0,116.225,0,0,0,116.225,0
61.0862,1.79106,0,0,8.15367,0.250634,0.36288,3.6288,60.6812,0.448982,0,0,2.24976,0.221651,0,0.66528,12.849,1,0.415874,0.36288,0,177.253,4.49068,172.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.280821,3.19357,1.72181,13.2297,1.00888,16.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22173,3.19357,1.028160,1,0,189.565,0,0,0,189.565,0
66.125,1.8601,0,0,7.52541,0.263684,0.36288,3.6288,61.308,0.426645,0,0,1.7483,0.223548,0.471265,0.66528,12.849,1,0.391257,0.36288,0,129.947,4.39898,125.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.259906,2.45253,1.77178,9.73832,0.969866,12.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48069,2.45253,1.028160,1,0,138.724,0,0,0,138.724,0
71.9855,1.88605,0,0,8.38417,0.274702,0.36288,3.6288,61.308,0.428303,0,0,2.12435,0.224437,1.47161,0.66528,12.849,1,0.366485,0.36288,0,171.658,4.39898,167.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.29893,1.74669,11.0634,0.969866,14.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32709,3.29893,1.028160,1,0,183.608,0,0,0,183.608,0
72.29,1.91236,0,0,6.02726,0.300842,3.50958,3.6288,61.308,0.428303,0,0,1.59334,0.220867,0.944167,0.66528,12.849,1,0.341345,3.50958,0,125.57,4.43696,124.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.22288,1.74691,8.62134,1.03609,11.2968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25104,2.22288,1.028160,1,0,136.543,0,0,0,136.543,0
72.29,2.12264,0,0,6.37966,0.315392,3.94163,3.6288,61.308,0.535197,0,0,1.74201,0.234165,0.972644,0.66528,12.849,1,0.377283,3.94163,0,161.942,4.51179,160.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.3227,2.35303,1.74713,9.72354,1.21135,12.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38119,2.35303,1.028160,1,0,174.257,0,0,0,174.257,0
72.29,2.26919,0,0,8.75292,0.297365,6.18637,3.6288,61.308,0.428335,0,0,2.6492,0.237629,1.98323,0.66528,12.849,1,0.403331,6.18637,0,174.848,4.17312,176.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.68808,1.92565,14.8851,1.10395,19.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71624,3.68808,1.028160,1,0,197.577,0,0,0,197.577,0
72.29,2.27029,0,0,7.46556,0.297365,4.89791,3.6288,61.308,0.428335,0,0,2.56752,0.237629,1.90156,0.66528,12.849,1,0.403526,4.89791,0,160.639,4.17312,160.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.37434,1.82565,13.864,1.10395,17.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4025,3.37434,1.028160,1,0,180.564,0,0,0,180.564,0
72.29,2.27139,0,0,8.58203,0.297365,6.01327,3.6288,61.308,0.428335,0,0,2.6176,0.237629,1.95164,0.66528,12.849,1,0.403722,6.01327,0,210.784,4.17312,212.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.54574,1.8259,13.2839,1.10395,17.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5739,3.54574,1.028160,1,0,231.465,0,0,0,231.465,0
72.29,1.97538,0,0,7.26938,0.331734,4.96227,3.6288,61.308,0.284713,0,0,2.77157,0.229692,2.25717,0.66528,12.849,1,0.351108,4.96227,0,151.372,4.02538,151.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.171669,3.58874,1.82614,14.0806,1.02451,18.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6169,3.58874,1.028160,1,0,172.514,0,0,0,172.514,0
