0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.95372,0.280985,5.83246,3.6288,61.308,0,0,0,3.21379,0.202413,3.01138,0.66528,12.849,1,0.327095,5.83246,0,177.829,3.93782,179.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.37444,0,23.8961,0.942288,27.2867,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.06788,4.37444,1.028160,1,0,209.695,0,0,0,209.695,0
72.29,1.85888,0,0,6.58489,0.280985,4.44502,3.6288,61.308,0.42846,0,0,4.07036,0.202413,3.43949,0.66528,12.849,1,0.330402,4.44502,0,164.322,3.93782,164.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,3.49602,1.74664,17.0249,0.942288,21.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52418,3.49602,1.028160,1,0,189.006,0,0,0,189.006,0
72.29,1.86046,0,0,7.44958,0.280543,5.30858,3.6288,61.308,0.42846,0,0,2.76298,0.192072,2.14245,0.66528,12.849,1,0.330683,5.30858,0,167.952,3.80428,169.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,2.55341,1.73525,12.1645,0.914109,15.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58157,2.55341,1.028160,1,0,186.549,0,0,0,186.549,0
72.29,1.86204,0,0,5.98062,0.279439,3.83914,3.6288,61.308,0.42846,0,0,2.16152,0.166218,1.56684,0.66528,12.849,1,0.330963,3.83914,0,153.367,3.47046,153.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,2.00677,1.7356,13.0786,0.843661,15.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03493,2.00677,1.028160,1,0,170.69,0,0,0,170.69,0
72.29,2.06855,0,0,4.30062,0.301975,1.9301,3.6288,61.308,0.533744,0,0,2.27238,0.181202,1.55743,0.66528,12.849,1,0.367668,1.9301,0,111.878,3.88704,109.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.321824,1.67697,1.73595,9.73045,0.997289,11.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70513,1.67697,1.028160,1,0,122.936,0,0,0,122.936,0
72.29,2.21352,0,0,3.67633,0.318876,1.14393,3.6288,61.308,0.42851,0,0,1.89584,0.192441,1.27489,0.66528,12.849,1,0.393436,1.14393,0,89.2443,4.19947,85.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,1.64459,1.91192,9.5332,1.11251,11.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67275,1.64459,1.028160,1,0,98.789,0,0,0,98.789,0
72.29,2.21526,0,0,4.32415,0.318876,1.79001,3.6288,61.308,0.42851,0,0,1.99428,0.192441,1.37333,0.66528,12.849,1,0.393746,1.79001,0,107.022,4.19947,104.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,1.59525,1.81359,9.92036,1.11251,11.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62341,1.59525,1.028160,1,0,117.55,0,0,0,117.55,0
72.29,2.21701,0,0,4.56949,0.308368,2.04411,3.6288,61.308,0.428511,0,0,2.01499,0.185453,1.40102,0.66528,12.849,1,0.394056,2.04411,0,113.823,3.96017,111.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,1.85528,1.81397,10.8519,1.03549,13.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88344,1.85528,1.028160,1,0,126.142,0,0,0,126.142,0
72.29,1.9259,0,0,4.78596,0.291239,2.56881,3.6288,61.308,0.286949,0,0,1.3527,0.227613,0.838143,0.66528,12.849,1,0.342314,2.56881,0,128.041,4.3446,125.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,1.50079,1.81436,10.273,1.11638,12.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52895,1.50079,1.028160,1,0,139.06,0,0,0,139.06,0
72.29,1.7617,0,0,5.38194,0.307725,3.31252,3.6288,61.308,0.408709,0,0,2.35332,0.206384,1.73823,0.66528,12.849,1,0.313128,3.31252,0,199.577,4.06227,198.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.246434,2.53857,1.57479,14.9795,1.03866,17.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56673,2.53857,1.028160,1,0,218.06,0,0,0,218.06,0
72.29,1.76266,0,0,4.8209,0.312277,2.74597,3.6288,61.308,0.409118,0,0,1.46773,0.189918,0.868692,0.66528,12.849,1,0.313299,2.74597,0,177.23,3.79344,175.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.24668,1.89291,1.68934,10.6666,0.959732,13.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92107,1.89291,1.028160,1,0,189.78,0,0,0,189.78,0
72.29,1.76361,0,0,7.22291,0.312277,5.14702,3.6288,61.308,0.409528,0,0,2.63393,0.189918,2.03448,0.66528,12.849,1,0.313469,5.14702,0,168.567,3.79344,169.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.246927,4.06049,1.69006,15.4494,0.959732,19.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08865,4.06049,1.028160,1,0,191.635,0,0,0,191.635,0
