0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66498,0,0,9.50936,0.329966,6.51441,3.6288,61.308,0,0,0,3.52909,0.225798,3.30329,0.66528,12.849,1,0.47368,6.51441,0,153.157,4.39792,154.8,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.03082,0,19.6417,1.14422,23.5284,0.42336,36.966,0.42336,423.524,0,0.673866,0,0,5.70469,5.03082,1.028160,1,0,181.631,0,0,0,181.631,0
72.29,2.6655,0,0,8.60052,0.329966,5.60505,3.6288,61.308,0,0,0,4.71197,0.225798,4.48617,0.66528,12.849,1,0.473772,5.60505,0,164.03,4.39792,164.764,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.8935,1.10881,19.145,1.14422,24.0031,0.42336,36.966,0.42336,423.524,0,0.674222,0,0,5.56772,4.8935,1.028160,1,0,193.253,0,0,0,193.253,0
72.29,2.66602,0,0,9.31634,0.329745,6.32057,3.6288,61.308,0,0,0,4.18336,0.220627,3.96273,0.66528,12.849,1,0.473865,6.32057,0,171.089,4.33116,172.605,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.41718,1.1092,12.313,1.13013,15.7093,0.42336,36.966,0.42336,423.524,0,0.674578,0,0,4.09176,3.41718,1.028160,1,0,192.277,0,0,0,192.277,0
72.29,2.66654,0,0,7.56864,0.32842,4.57368,3.6288,61.308,0,0,0,2.47985,0.189602,2.29025,0.66528,12.849,1,0.473958,4.57368,0,149.666,3.93057,149.835,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67049,1.10959,12.3128,1.04559,15.0473,0.42336,36.966,0.42336,423.524,0,0.674934,0,0,3.34543,2.67049,1.028160,1,0,167.172,0,0,0,167.172,0
72.29,2.8671,0,0,9.25776,0.343735,6.04693,3.6288,61.308,0,0,0,4.23254,0.161616,4.07092,0.66528,12.849,1,0.509605,6.04693,0,209.315,3.73563,211.117,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.286,1.10998,15.4365,0.898824,20.9336,0.42336,36.966,0.42336,423.524,0,0.840025,0,0,6.12603,5.286,1.028160,1,0,236.121,0,0,0,236.121,0
72.29,2.86767,0,0,9.36697,0.355221,6.14408,3.6288,61.308,0,0,0,3.44364,0.140627,3.30302,0.66528,12.849,1,0.509707,6.14408,0,201.508,3.58942,203.553,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.54658,1.2818,13.0903,0.78875,17.1299,0.42336,36.966,0.42336,423.524,0,0.840423,0,0,4.387,3.54658,1.028160,1,0,223.986,0,0,0,223.986,0
72.29,2.86824,0,0,7.85376,0.355221,4.6303,3.6288,61.308,0,0,0,3.01056,0.140627,2.86994,0.66528,12.849,1,0.509808,4.6303,0,144.189,3.58942,144.721,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.6779,1.28223,10.8575,0.78875,14.0288,0.42336,36.966,0.42336,423.524,0,0.840821,0,0,3.51872,2.6779,1.028160,1,0,161.619,0,0,0,161.619,0
72.29,2.86882,0,0,9.26675,0.321021,6.07691,3.6288,61.308,0,0,0,3.89539,0.187968,3.70742,0.66528,12.849,1,0.50991,6.07691,0,158.996,3.68067,160.882,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.02917,1.28267,20.7025,0.869011,25.1453,0.42336,36.966,0.42336,423.524,0,0.84122,0,0,4.87039,4.02917,1.028160,1,0,189.735,0,0,0,189.735,0
72.29,2.58379,0,0,7.97176,0.331229,5.05674,3.6288,61.308,0,0,0,3.33564,0.173651,3.16199,0.66528,12.849,1,0.459249,5.05674,0,135.952,3.22305,137.327,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.50545,1.2831,16.4223,0.81023,20.4006,0.42336,36.966,0.42336,423.524,0,0.620319,0,0,4.12576,3.50545,1.028160,1,0,160.889,0,0,0,160.889,0
72.29,2.58429,0,0,4.7234,0.338885,1.80023,3.6288,61.308,0,0,0,3.11172,0.162913,2.94881,0.66528,12.849,1,0.459338,1.80023,0,125.981,2.87984,124.442,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.49867,1.04952,11.7791,0.766144,15.5611,0.42336,36.966,0.42336,423.524,0,0.620661,0,0,4.11933,3.49867,1.028160,1,0,142.952,0,0,0,142.952,0
