0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.2192,0.298463,4.08046,3.6288,61.308,0,0,0,1.77615,0.238491,1.53766,0.66528,12.849,1,0.327095,4.08046,0,127.832,3.88846,127.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.13545,0,9.67179,0.846025,9.91964,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.82889,1.13545,1.028160,1,0,139.154,0,0,0,139.154,0
72.29,1.8583,0,0,3.55137,0.298463,1.39461,3.6288,61.308,0.428211,0,0,1.2176,0.238491,0.550899,0.66528,12.849,1,0.330298,1.39461,0,64.7614,3.88846,61.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.10861,1.74664,7.24948,0.846025,9.00051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13677,1.10861,1.028160,1,0,71.4886,0,0,0,71.4886,0
72.29,1.85895,0,0,2.80446,0.331042,0.614464,3.6288,61.308,0.428211,0,0,1.07933,0.239149,0.411966,0.66528,12.849,1,0.330415,0.614464,0,53.3001,3.79925,49.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.961243,1.73481,6.37235,0.906839,7.90337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9894,0.961243,1.028160,1,0,58.1002,0,0,0,58.1002,0
72.29,1.85961,0,0,3.95828,0.355476,1.7432,3.6288,61.308,0.428211,0,0,1.3239,0.239643,0.656045,0.66528,12.849,1,0.330531,1.7432,0,81.9884,3.73233,79.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.4483,1.73496,7.6445,0.95245,9.61711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47646,1.4483,1.028160,1,0,89.9419,0,0,0,89.9419,0
72.29,2.06496,0,0,4.80632,0.31171,2.42965,3.6288,61.308,0.533378,0,0,1.97435,0.20392,1.23705,0.66528,12.849,1,0.367031,2.42965,0,95.8815,3.44805,94.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.321603,1.74417,1.7351,8.72804,0.887102,10.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77233,1.74417,1.028160,1,0,106.732,0,0,0,106.732,0
72.29,2.20879,0,0,5.2212,0.278885,2.73353,3.6288,61.308,0.428232,0,0,2.28208,0.177128,1.67672,0.66528,12.849,1,0.392596,2.73353,0,130.201,3.23484,129.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.93415,1.91067,14.0135,0.838091,18.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96231,3.93415,1.028160,1,0,149.746,0,0,0,149.746,0
72.29,2.20952,0,0,4.85717,0.307803,2.33985,3.6288,61.308,0.428232,0,0,1.56835,0.162055,0.978064,0.66528,12.849,1,0.392725,2.33985,0,141.356,3.32238,139.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.6007,1.8122,10.3051,0.799758,13.66,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62886,2.6007,1.028160,1,0,154.618,0,0,0,154.618,0
72.29,2.21024,0,0,8.52855,0.359959,5.95835,3.6288,61.308,0.428232,0,0,1.77753,0.191897,1.1574,0.66528,12.849,1,0.392853,5.95835,0,171.865,3.27482,174.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,4.28685,1.81236,12.6909,0.832676,17.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31501,4.28685,1.028160,1,0,193.012,0,0,0,193.012,0
72.29,1.91876,0,0,5.41686,0.324283,3.17381,3.6288,61.308,0.286985,0,0,1.94572,0.195771,1.46296,0.66528,12.849,1,0.341046,3.17381,0,174.887,3.6745,174.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,3.24948,1.81252,13.9311,0.993694,17.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27764,3.24948,1.028160,1,0,193.335,0,0,0,193.335,0
72.29,1.75665,0,0,6.01808,0.30965,3.95178,3.6288,61.308,0.406556,0,0,4.95332,0.135903,4.41086,0.66528,12.849,1,0.312231,3.95178,0,253.29,3.04752,253.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.245135,5.8724,1.57326,18.9196,0.830483,25.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90056,5.8724,1.028160,1,0,283.583,0,0,0,283.583,0
