0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.26489,0.286196,1.13842,3.6288,61.308,0,0,0,1.04801,0.220029,0.827985,0.66528,12.849,1,0.327095,1.13842,0,66.9934,4.6641,63.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.917015,0,4.54996,1.32778,4.09762,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.61046,0.917015,1.028160,1,0,68.0663,0,0,0,68.0663,0
72.29,1.85841,0,0,4.58738,0.286196,2.44277,3.6288,61.308,0.428259,0,0,1.60823,0.220029,0.959944,0.66528,12.849,1,0.330319,2.44277,0,152.361,4.6641,149.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.46705,1.74664,6.57524,1.32778,9.20293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49521,2.46705,1.028160,1,0,159.972,0,0,0,159.972,0
72.29,1.85924,0,0,7.97244,0.286196,5.827,3.6288,61.308,0.428259,0,0,3.10942,0.220029,2.46114,0.66528,12.849,1,0.330467,5.827,0,145.782,4.6641,146.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,4.78729,1.7349,9.56798,1.32778,14.5042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81545,4.78729,1.028160,1,0,163.58,0,0,0,163.58,0
72.29,1.86008,0,0,9.11736,0.289046,6.96824,3.6288,61.308,0.428259,0,0,2.91974,0.21652,2.27496,0.66528,12.849,1,0.330615,6.96824,0,347.835,4.47228,350.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,4.06706,1.73508,9.57986,1.27614,13.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09522,4.06706,1.028160,1,0,366.123,0,0,0,366.123,0
72.29,2.06566,0,0,10.0005,0.306051,7.62883,3.6288,61.308,0.533449,0,0,3.35794,0.173508,2.65099,0.66528,12.849,1,0.367155,7.62883,0,245.251,3.7827,248.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.321646,4.7848,1.73527,10.55,1.11214,15.6363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81296,4.7848,1.028160,1,0,267.017,0,0,0,267.017,0
72.29,2.20971,0,0,15.4335,0.333446,12.8903,3.6288,61.308,0.428286,0,0,5.27157,0.154815,4.68847,0.66528,12.849,1,0.392759,12.8903,0,226.059,3.72372,234.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,7.46026,1.91091,19.323,1.09735,27.3386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48842,7.46026,1.028160,1,0,266.86,0,0,0,266.86,0
72.29,2.21063,0,0,6.53288,0.333446,3.9888,3.6288,61.308,0.428286,0,0,2.73259,0.154815,2.14949,0.66528,12.849,1,0.392923,3.9888,0,358.984,3.72372,358.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.73946,1.81247,9.81711,1.09735,14.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76762,3.73946,1.028160,1,0,375.019,0,0,0,375.019,0
72.29,2.21155,0,0,4.86592,0.337784,2.31658,3.6288,61.308,0.428286,0,0,2.1649,0.186961,1.54965,0.66528,12.849,1,0.393087,2.31658,0,167.923,4.10883,165.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.02934,1.81267,7.34219,1.16392,10.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0575,3.02934,1.028160,1,0,178.049,0,0,0,178.049,0
72.29,1.92015,0,0,4.54286,0.332577,2.29013,3.6288,61.308,0.286978,0,0,2.46955,0.213946,1.96862,0.66528,12.849,1,0.341292,2.29013,0,131.156,4.44652,128.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,2.92208,1.81287,8.14911,1.10993,11.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95024,2.92208,1.028160,1,0,142.228,0,0,0,142.228,0
72.29,1.75763,0,0,3.56902,0.320537,1.49085,3.6288,61.308,0.406974,0,0,2.22094,0.173909,1.64006,0.66528,12.849,1,0.312405,1.49085,0,127.481,3.97772,124.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.245387,2.29732,1.57356,7.845,0.944625,10.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32548,2.29732,1.028160,1,0,136.848,0,0,0,136.848,0
72.29,1.75814,0,0,5.43882,0.320537,3.36015,3.6288,61.308,0.40719,0,0,2.63857,0.173909,2.05747,0.66528,12.849,1,0.312495,3.36015,0,118.019,3.97772,117.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.245517,3.11959,1.6863,11.5331,0.944625,15.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14775,3.11959,1.028160,1,0,134.295,0,0,0,134.295,0
72.29,1.75864,0,0,5.12495,0.320778,3.04552,3.6288,61.308,0.407406,0,0,3.91059,0.190747,3.31244,0.66528,12.849,1,0.312585,3.04552,0,173.684,4.03629,172.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.245648,5.3197,1.68667,10.8089,0.981681,16.5879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34786,5.3197,1.028160,1,0,192.281,0,0,0,192.281,0
72.29,1.75915,0,0,6.70766,0.304617,4.64389,3.6288,61.308,0.407622,0,0,4.28028,0.19317,3.67949,0.66528,12.849,1,0.312676,4.64389,0,160.027,4.13246,160.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.245778,4.85257,1.68705,13.127,1.01057,18.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88073,4.85257,1.028160,1,0,182.315,0,0,0,182.315,0
72.29,1.83333,0,0,7.96245,0.248955,5.88016,3.6288,61.308,0.442451,0,0,5.39224,0.207116,4.74267,0.66528,12.849,1,0.325861,5.88016,0,250.436,4.70138,251.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.266779,6.91718,1.68743,15.3825,1.00396,22.7164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94534,6.91718,1.028160,1,0,278.748,0,0,0,278.748,0
72.29,1.85348,0,0,5.04874,0.248955,2.94631,3.6288,61.308,0.428259,0,0,3.33856,0.207116,2.70318,0.66528,12.849,1,0.329442,2.94631,0,153.706,4.70138,151.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,4.40012,1.74694,10.7666,1.00396,15.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42828,4.40012,1.028160,1,0,169.977,0,0,0,169.977,0
72.29,1.85431,0,0,4.08655,0.248955,1.98328,3.6288,61.308,0.428259,0,0,2.76197,0.207116,2.1266,0.66528,12.849,1,0.32959,1.98328,0,106.627,4.70138,103.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.97011,1.73381,8.9958,1.00396,13.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99827,3.97011,1.028160,1,0,119.144,0,0,0,119.144,0
72.29,1.85514,0,0,3.57179,0.248955,1.46769,3.6288,61.308,0.42826,0,0,2.51754,0.207116,1.88216,0.66528,12.849,1,0.329738,1.46769,0,91.2825,4.70138,87.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.68539,1.73399,8.06112,1.00396,12.2183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71355,3.68539,1.028160,1,0,101.82,0,0,0,101.82,0
