0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76275,0,0,3.84333,0.318402,1.76218,3.6288,61.308,0.409159,0,0,1.33573,0.173084,0.753483,0.66528,12.849,1,0.313316,1.76218,0,77.1898,3.77244,74.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.246705,0.582172,1.68941,6.22759,0.923188,7.32928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61033,0.582172,1.028160,1,0,82.9489,0,0,0,82.9489,0
72.29,1.76372,0,0,5.20104,0.318402,3.11892,3.6288,61.308,0.409573,0,0,1.86121,0.173084,1.27855,0.66528,12.849,1,0.313488,3.11892,0,121.218,3.77244,120.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.246954,1.34888,1.69013,7.82636,0.923188,9.69523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37704,1.34888,1.028160,1,0,131.225,0,0,0,131.225,0
72.29,1.76469,0,0,6.32179,0.319194,4.23791,3.6288,61.308,0.409986,0,0,1.91799,0.132926,1.37508,0.66528,12.849,1,0.31366,4.23791,0,143.108,3.15694,143.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.247204,1.64975,1.69086,9.96256,0.796478,12.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67791,1.64975,1.028160,1,0,157.51,0,0,0,157.51,0
72.29,1.83955,0,0,4.31939,0.344188,2.13565,3.6288,61.308,0.445116,0,0,1.17249,0.109391,0.617984,0.66528,12.849,1,0.326967,2.13565,0,76.0849,2.88837,75.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.268385,0.98223,1.69158,6.04441,0.744303,7.70554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01039,0.98223,1.028160,1,0,83.3287,0,0,0,83.3287,0
72.29,1.86381,0,0,3.24078,0.343578,1.03339,3.6288,61.308,0.658463,0,0,0.884926,0.112219,0.114244,0.66528,12.849,1,0.331277,1.03339,0,70.6335,2.93611,68.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.397024,0.528595,1.75161,4.96636,0.772747,6.0768,0.42336,36.966,0.42336,423.524,0,0.659483,0,0,1.18808,0.528595,1.028160,1,0,74.5905,0,0,0,74.5905,0
72.29,1.8654,0,0,3.78365,0.343578,1.57468,3.6288,61.308,0.428465,0,0,1.6802,0.112219,1.13952,0.66528,12.849,1,0.33156,1.57468,0,93.2858,2.93611,91.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.64277,1.73634,8.36185,0.772747,10.7099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67093,1.64277,1.028160,1,0,103.442,0,0,0,103.442,0
72.29,1.86699,0,0,3.15699,0.318253,0.971746,3.6288,61.308,0.428465,0,0,1.29496,0.125564,0.740934,0.66528,12.849,1,0.331843,0.971746,0,70.0339,3.182,67.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.752371,1.7367,6.1251,0.818284,7.53754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78053,0.752371,1.028160,1,0,75.7703,0,0,0,75.7703,0
72.29,1.83963,0,0,2.55603,0.263405,0.452994,3.6288,61.308,0.414956,0,0,1.12281,0.169161,0.538694,0.66528,12.849,1,0.326981,0.452994,0,57.0332,3.90074,53.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.2502,0.637736,1.73705,6.40106,1.01427,7.51138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6659,0.637736,1.028160,1,0,61.3086,0,0,0,61.3086,0
72.29,1.82282,0,0,2.97467,0.264816,0.887033,3.6288,61.308,0.428459,0,0,1.23408,0.170867,0.634752,0.66528,12.849,1,0.323993,0.887033,0,60.8621,3.91807,57.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.721207,1.71428,5.54408,1.02796,6.69327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74937,0.721207,1.028160,1,0,64.835,0,0,0,64.835,0
72.29,1.82439,0,0,3.33178,0.241983,1.26541,3.6288,61.308,0.428459,0,0,1.26967,0.176222,0.664993,0.66528,12.849,1,0.324272,1.26541,0,73.0953,4.08062,69.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.799649,1.72729,5.34469,0.997867,6.61542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82781,0.799649,1.028160,1,0,77.2362,0,0,0,77.2362,0
72.1707,1.82596,0,0,2.28105,0.211539,0.36288,3.6288,61.308,0.428459,0,0,1.1033,0.183362,0.491481,0.66528,12.849,1,0.324551,0.36288,0,53.7722,4.29733,49.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.540251,1.72764,4.80163,0.957748,5.85343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56841,0.540251,1.028160,1,0,55.8581,0,0,0,55.8581,0
71.9991,1.9255,0,0,2.31088,0.194077,0.36288,3.6288,61.308,0.476458,0,0,1.05005,0.185552,0.388035,0.66528,12.849,1,0.342809,0.36288,0,48.9011,4.45169,44.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.287283,0.492774,1.72799,4.58385,0.967786,5.54954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52093,0.492774,1.028160,1,0,50.4071,0,0,0,50.4071,0
71.8681,1.99172,0,0,2.39444,0.170827,0.36288,3.6288,61.308,0.428482,0,0,1.09415,0.188472,0.477198,0.66528,12.849,1,0.355443,0.36288,0,45.7711,4.65748,41.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.640967,1.8095,4.69084,0.981169,5.90178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66913,0.640967,1.028160,1,0,47.5,0,0,0,47.5,0
71.4522,1.99281,0,0,2.11041,0.170656,0.36288,3.6288,61.308,0.428482,0,0,0.964794,0.188472,0.34784,0.66528,12.849,1,0.356287,0.36288,0,43.2696,4.65748,38.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.581671,1.76486,4.69376,0.981169,5.80077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60983,0.581671,1.028160,1,0,44.7673,0,0,0,44.7673,0
70.8567,1.9927,0,0,1.92552,0.165396,0.36288,3.6288,61.308,0.428482,0,0,0.903554,0.193411,0.281661,0.66528,12.849,1,0.358341,0.36288,0,39.5722,4.7553,34.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.505613,1.76523,4.51647,1.00786,5.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53377,0.505613,1.028160,1,0,40.6241,0,0,0,40.6241,0
70.2185,1.9918,0,0,1.85091,0.134465,0.36288,3.6288,61.308,0.433926,0,0,0.781471,0.226341,0.121203,0.66528,12.849,1,0.361189,0.36288,0,37.0056,5.24952,31.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.261638,0.30119,1.76559,3.98902,1.16924,4.62492,0.42336,36.966,0.42336,423.524,0,1.01943,0,0,1.32062,0.30119,1.028160,1,0,36.5038,0,0,0,36.5038,0
69.6768,1.97124,0,0,1.9144,0.121937,0.36288,3.6288,61.14,0.550778,0,0,0.628905,0.246118,0,0.66528,12.849,1,0.360709,0.36288,0,27.1396,4.6935,22.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.332094,0.30119,1.76596,2.55272,1.1766,3.11117,0.42336,36.966,0.42336,423.524,0,0.874515,0,0,1.17571,0.30119,1.028160,1,0,25.5595,0,0,0,25.5595,0
68.9711,2.00629,0,0,1.78487,0.121428,0.36288,3.6288,60.97,0.528441,0,0,0.604295,0.245857,0,0.66528,12.849,1,0.369978,0.36288,0,26.7805,4.6935,22.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.319502,0.261274,1.79476,2.60842,1.1766,3.16835,0.42336,36.966,0.42336,423.524,0,0.867076,0,0,1.12835,0.261274,1.028160,1,0,25.2482,0,0,0,25.2482,0
68.0995,2.00475,0,0,1.61685,0.120765,0.36288,3.6288,60.7391,0.562801,0,0,0.577439,0.245592,0,0.66528,12.849,1,0.373476,0.36288,0,26.3186,4.6935,21.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.341225,0.261274,1.77034,2.46418,1.1766,2.97796,0.42336,36.966,0.42336,423.524,0,0.810994,0,0,1.07227,0.261274,1.028160,1,0,24.5924,0,0,0,24.5924,0
67.0911,2.00237,0,0,1.47214,0.115337,0.36288,3.6288,60.4033,0.625669,0,0,0.546102,0.256163,0,0.66528,12.849,1,0.377807,0.36288,0,23.1681,4.83465,18.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.380784,0.261274,1.7707,2.39169,1.22813,2.81476,0.42336,36.966,0.42336,423.524,0,0.708566,0,0,0.96984,0.261274,1.028160,1,0,21.1333,0,0,0,21.1333,0
65.9292,2.04916,0,0,1.34757,0.0973917,0.36288,3.6288,59.786,0.724217,0,0,0.418208,0.31132,0,0.66528,12.849,1,0.392446,0.36288,0,19.2478,5.71026,13.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77107,1.975,1.47922,2.10477,0.42336,36.966,0.42336,423.524,0,0.605292,0,0,0.866566,0.261274,1.028160,1,0,15.6128,0,0,0,15.6128,0
64.9262,2.07671,0,0,1.53022,0.0937021,0.36288,3.6288,59.3678,0.604215,0,0,0.498406,0.312379,0,0.66528,12.849,1,0.404732,0.36288,0,24.3435,5.7749,18.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.373589,0.261274,1.81182,2.13359,1.48748,2.34561,0.42336,36.966,0.42336,423.524,0,0.737234,0,0,0.998507,0.261274,1.028160,1,0,20.8723,0,0,0,20.8723,0
63.79,2.07316,0,0,1.39285,0.0929528,0.36288,3.6288,58.8989,0.568436,0,0,0.411088,0.311545,0,0.66528,12.849,1,0.410282,0.36288,0,19.6074,5.7749,13.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.353943,0.227405,1.79006,1.98258,1.48748,2.15861,0.42336,36.966,0.42336,423.524,0,0.79266,0,0,1.02006,0.227405,1.028160,1,0,15.9438,0,0,0,15.9438,0
62.5331,2.06875,0,0,1.26679,0.0921041,0.36288,3.6288,58.3068,0.664379,0,0,0.382843,0.31061,0,0.66528,12.849,1,0.416701,0.36288,0,18.2786,5.7749,12.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.416976,0.227405,1.79044,1.76686,1.48748,1.88024,0.42336,36.966,0.42336,423.524,0,0.633684,0,0,0.861088,0.227405,1.028160,1,0,14.3301,0,0,0,14.3301,0
61.2142,2.20821,0,0,1.3365,0.0842559,0.36288,3.6288,57.6941,0.713227,0,0,0.421845,0.321251,0,0.66528,12.849,1,0.453732,0.36288,0,17.9953,5.78334,12.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79081,2.14241,1.49413,2.24314,0.42336,36.966,0.42336,423.524,0,0.71533,0,0,0.942735,0.227405,1.028160,1,0,14.3643,0,0,0,14.3643,0
59.6721,2.3047,0,0,1.22133,0.0958762,0.36288,3.6288,56.7182,0.990047,0,0,0.333641,0.319493,0,0.66528,12.849,1,0.483762,0.36288,0,15.9522,5.51717,10.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92964,1.60345,1.47659,1.86055,0.42336,36.966,0.42336,423.524,0,0.314143,0,0,0.541547,0.227405,1.028160,1,0,12.1747,0,0,0,12.1747,0
58.0606,2.29551,0,0,1.14074,0.0938669,0.36288,3.6288,56.0857,0.652348,0,0,0.332433,0.312623,0,0.66528,12.849,1,0.494284,0.36288,0,15.6638,5.61162,9.92078,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85726,1.6312,1.50477,1.76476,0.42336,36.966,0.42336,423.524,0,0.652666,0,0,0.857088,0.204422,1.028160,1,0,11.6855,0,0,0,11.6855,0
56.4064,2.28536,0,0,1.08645,0.0924157,0.36288,3.6288,55.4206,0.676102,0,0,0.322321,0.311335,0,0.66528,12.849,1,0.505759,0.36288,0,15.2366,5.61162,9.48214,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85815,1.56843,1.50477,1.70287,0.42336,36.966,0.42336,423.524,0,0.629735,0,0,0.834157,0.204422,1.028160,1,0,11.185,0,0,0,11.185,0
54.7607,2.27437,0,0,1.0825,0.0909261,0.36288,3.6288,54.7417,0.68453,0,0,0.315585,0.309981,0,0.66528,12.849,1,0.518086,0.36288,0,14.6216,5.61162,8.85473,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85903,1.58978,1.50477,1.72511,0.42336,36.966,0.42336,423.524,0,0.622132,0,0,0.826554,0.204422,1.028160,1,0,10.5798,0,0,0,10.5798,0
53.4407,2.19379,0,0,1.33403,0.0974027,0.36288,3.6288,54.0976,0.66113,0,0,0.328749,0.311628,0,0.66528,12.849,1,0.51475,0.36288,0,13.6503,5.21208,8.28639,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85992,0.888209,1.36213,1.16706,0.42336,36.966,0.42336,423.524,0,0.563077,0,0,0.7675,0.204422,1.028160,1,0,9.45345,0,0,0,9.45345,0
52.3518,2.1308,0,0,1.53226,0.127456,0.36288,3.6288,53.659,0.58361,0,0,0.448673,0.30367,0,0.66528,12.849,1,0.512319,0.36288,0,13.7946,4.9917,8.65349,0.84672,12.849,0.84672,3695.15,0,36.966,0.398792,0.216518,1.78049,1.23172,1.33707,1.49287,0.42336,36.966,0.42336,423.524,0,0.732663,0,0,0.949182,0.216518,1.028160,1,0,10.1464,0,0,0,10.1464,0
51.206,2.12391,0,0,1.46711,0.12604,0.36288,3.6288,53.1994,0.596996,0,0,0.440064,0.302719,0,0.66528,12.849,1,0.521284,0.36288,0,18.3925,4.9917,13.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.411274,0.216518,1.82038,1.23141,1.33707,1.51996,0.42336,36.966,0.42336,423.524,0,0.706795,0,0,0.923314,0.216518,1.028160,1,0,14.7623,0,0,0,14.7623,0
50.2842,2.11625,0,0,1.68179,0.12455,0.36288,3.6288,53.0459,0.458356,0,0,0.606471,0.301612,0,0.66528,12.849,1,0.531025,0.36288,0,41.3464,4.9917,36.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.318492,0.216518,1.82077,1.66386,1.33707,2.04558,0.42336,36.966,0.42336,423.524,0,0.938218,0,0,1.15474,0.216518,1.028160,1,0,38.2321,0,0,0,38.2321,0
49.8719,2.05432,0,0,2.18538,0.180486,0.36288,3.6288,53.2337,0.36005,0,0,0.806639,0.258797,0,0.66528,12.849,1,0.524935,0.36288,0,62.1245,5.06532,56.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.250907,0.53206,1.82116,2.22245,1.21111,3.11365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56022,0.53206,1.028160,1,0,60.0107,0,0,0,60.0107,0
49.2041,1.9921,0,0,1.90961,0.222366,0.36288,3.6288,53.4133,0.405374,0,0,0.812324,0.227303,0,0.66528,12.849,1,0.513245,0.36288,0,52.5822,5.12054,47.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.281496,0.669272,1.74973,1.76952,1.11664,2.79039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69743,0.669272,1.028160,1,0,50.1017,0,0,0,50.1017,0
52.3061,1.98817,0,0,5.65659,0.203596,0.36288,3.6288,54.1191,0.405934,0,0,1.33177,0.220088,0,0.66528,12.849,1,0.519184,0.36288,0,68.7606,4.92854,63.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.280936,1.61386,1.79453,4.11814,1.15957,6.08603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64202,1.61386,1.028160,1,0,69.7618,0,0,0,69.7618,0
58.76,2.0145,0,0,9.06004,0.228768,0.36288,3.6288,55.4728,0.408111,0,0,1.93932,0.177436,0,0.66528,12.849,1,0.494863,0.36288,0,150.472,3.94312,146.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.27876,2.60343,1.79491,8.00334,0.976414,11.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63159,2.60343,1.028160,1,0,157.543,0,0,0,157.543,0
61.2468,1.89707,0,0,4.99483,0.248037,0.36288,3.6288,56.1975,0.317088,0,0,1.22613,0.18434,0,0.66528,12.849,1,0.414831,0.36288,0,94.2736,4.08957,90.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.211301,1.23194,1.79529,4.01205,0.987131,5.84085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2601,1.23194,1.028160,1,0,95.973,0,0,0,95.973,0
63.5028,1.78158,0,0,4.65003,0.249591,0.36288,3.6288,56.5457,0.414284,0,0,0.977106,0.214668,0,0.66528,12.849,1,0.373758,0.36288,0,106.973,4.80627,102.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.272511,0.987155,1.63584,3.92976,1.10365,5.17659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01531,0.987155,1.028160,1,0,107.332,0,0,0,107.332,0
68.1752,1.79415,0,0,7.08369,0.254254,0.36288,3.6288,56.978,0.415299,0,0,1.06276,0.215156,0,0.66528,12.849,1,0.363024,0.36288,0,101.523,4.80627,96.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.271496,1.52312,1.72888,4.39045,1.10365,6.26731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55128,1.52312,1.028160,1,0,102.983,0,0,0,102.983,0
72.29,1.81663,0,0,8.09326,0.26184,1.89998,3.6288,57.5222,0.416549,0,0,1.17725,0.216477,0,0.66528,12.849,1,0.342382,1.89998,0,107.794,4.70001,104.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.270247,1.47613,1.72923,4.70907,1.09052,6.55366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50429,1.47613,1.028160,1,0,111.206,0,0,0,111.206,0
72.29,1.83475,0,0,13.0841,0.301843,10.9475,3.6288,58.7568,0.418105,0,0,1.85052,0.19784,0,0.66528,12.849,1,0.326112,10.9475,0,136.214,3.75781,143.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.26869,1.53203,1.72957,6.65421,1.04454,8.60258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56019,1.53203,1.028160,1,0,151.68,0,0,0,151.68,0
72.29,1.90159,0,0,5.45599,0.276629,3.27777,3.6288,59.4166,0.449797,0,0,1.30249,0.192895,0,0.66528,12.849,1,0.337993,3.27777,0,113.143,3.78045,112.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.282983,1.61051,1.72992,5.70052,1.11753,7.64044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63867,1.61051,1.028160,1,0,119.942,0,0,0,119.942,0
72.29,1.9422,0,0,5.75479,0.27153,3.54107,3.6288,59.695,0.423387,0,0,0.894404,0.192585,0,0.66528,12.849,1,0.345211,3.54107,0,65.1387,3.78189,64.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.26341,1.19483,1.7802,4.35562,1.1274,5.93985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22299,1.19483,1.028160,1,0,70.4925,0,0,0,70.4925,0
72.29,1.94376,0,0,8.12091,0.29917,5.87798,3.6288,60.0694,0.424145,0,0,1.01911,0.220559,0,0.66528,12.849,1,0.345489,5.87798,0,174.567,4.02309,176.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.262651,1.55762,1.75364,6.97347,1.20091,8.82117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58578,1.55762,1.028160,1,0,184.897,0,0,0,184.897,0
72.29,1.94533,0,0,11.261,0.318332,8.99737,3.6288,61.308,0.425159,0,0,2.78823,0.205181,0.919336,0.66528,12.849,1,0.345767,8.99737,0,220.352,4.13122,224.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.261638,4.76004,1.75398,11.0624,1.17459,16.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7882,4.76004,1.028160,1,0,241.932,0,0,0,241.932,0
72.29,2.15696,0,0,12.8292,0.29804,10.3742,3.6288,61.308,0.536382,0,0,2.68368,0.194143,1.95315,0.66528,12.849,1,0.383384,10.3742,0,248.257,3.94767,254.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.323414,6.84657,1.75433,13.5761,1.08079,20.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87473,6.84657,1.028160,1,0,277.027,0,0,0,277.027,0
72.29,2.30552,0,0,8.32222,0.270985,5.74572,3.6288,61.308,0.428506,0,0,2.25962,0.177267,1.65385,0.66528,12.849,1,0.409788,5.74572,0,153.803,3.70293,155.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,5.73572,1.9347,9.511,0.955711,15.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76388,5.73572,1.028160,1,0,173.057,0,0,0,173.057,0
72.29,2.30725,0,0,6.35616,0.270985,3.77793,3.6288,61.308,0.428506,0,0,1.47176,0.177267,0.86599,0.66528,12.849,1,0.410095,3.77793,0,107.323,3.70293,106.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,2.29288,1.83389,5.83417,0.955711,8.74686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32104,2.29288,1.028160,1,0,116.601,0,0,0,116.601,0
72.29,2.30898,0,0,5.34777,0.266099,2.7727,3.6288,61.308,0.428507,0,0,1.30245,0.18403,0.689909,0.66528,12.849,1,0.410403,2.7727,0,78.9117,3.71596,77.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,1.68996,1.83427,4.88642,0.967176,7.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71812,1.68996,1.028160,1,0,85.433,0,0,0,85.433,0
72.29,2.01053,0,0,8.25796,0.275654,5.97177,3.6288,61.308,0.283403,0,0,1.56271,0.19781,1.0815,0.66528,12.849,1,0.357356,5.97177,0,104.056,3.53025,106.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.170879,2.68336,1.83465,10.4287,0.9427,13.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71152,2.68336,1.028160,1,0,121.055,0,0,0,121.055,0
