0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.82316,0.262338,2.72054,3.6288,61.308,0,0,0,2.27255,0.225085,2.04747,0.66528,12.849,1,0.327095,2.72054,0,125.95,4.82296,123.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.995043,0,10.7527,1.19155,10.5146,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.68848,0.995043,1.028160,1,0,136.083,0,0,0,136.083,0
72.29,1.85829,0,0,3.75827,0.262338,1.63764,3.6288,61.308,0.428209,0,0,1.57724,0.225085,0.923946,0.66528,12.849,1,0.330298,1.63764,0,99.6183,4.82296,96.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.11173,1.74664,7.05629,1.19155,8.46491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13989,1.11173,1.028160,1,0,105.492,0,0,0,105.492,0
72.29,1.85894,0,0,3.58541,0.263095,1.46337,3.6288,61.308,0.428209,0,0,1.46935,0.219544,0.821599,0.66528,12.849,1,0.330413,1.46337,0,85.8669,4.73695,82.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.09269,1.73481,6.61789,1.16857,8.01864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12085,1.09269,1.028160,1,0,91.1032,0,0,0,91.1032,0
72.29,1.85959,0,0,3.64022,0.267637,1.51299,3.6288,61.308,0.428209,0,0,1.40556,0.186297,0.791057,0.66528,12.849,1,0.330529,1.51299,0,82.995,4.2209,79.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.24166,1.73496,6.57493,1.03067,8.26268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26982,1.24166,1.028160,1,0,89.0103,0,0,0,89.0103,0
72.29,2.06494,0,0,6.42722,0.269992,4.09228,3.6288,61.308,0.533376,0,0,1.61282,0.156148,0.923297,0.66528,12.849,1,0.367028,4.09228,0,149.257,4.1882,148.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.321602,1.57109,1.7351,9.69788,0.986424,11.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59925,1.57109,1.028160,1,0,161.413,0,0,0,161.413,0
72.29,2.20877,0,0,5.49914,0.313667,2.9767,3.6288,61.308,0.42823,0,0,1.36328,0.185972,0.749077,0.66528,12.849,1,0.392592,2.9767,0,154.03,4.54626,152.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.14636,1.91066,9.08306,1.08678,10.7951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17452,1.14636,1.028160,1,0,163.612,0,0,0,163.612,0
72.29,2.20949,0,0,6.0563,0.320651,3.52617,3.6288,61.308,0.42823,0,0,1.67074,0.194712,1.0478,0.66528,12.849,1,0.392719,3.52617,0,162.224,4.61002,160.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.5723,1.81219,10.2507,1.10903,12.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60046,1.5723,1.028160,1,0,174.063,0,0,0,174.063,0
72.29,2.2102,0,0,4.5786,0.320651,2.04774,3.6288,61.308,0.42823,0,0,1.28042,0.194712,0.65748,0.66528,12.849,1,0.392847,2.04774,0,120.72,4.61002,117.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.06095,1.81235,7.98889,1.10903,9.49495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08911,1.06095,1.028160,1,0,127.917,0,0,0,127.917,0
72.29,1.91872,0,0,4.64489,0.32446,2.40171,3.6288,61.308,0.286985,0,0,1.63998,0.152946,1.20004,0.66528,12.849,1,0.341039,2.40171,0,105.226,3.32392,103.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,1.57974,1.81251,9.94412,0.82626,12.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6079,1.57974,1.028160,1,0,117.5,0,0,0,117.5,0
72.29,1.75662,0,0,4.48565,0.332892,2.39613,3.6288,61.308,0.406544,0,0,1.25452,0.159057,0.688919,0.66528,12.849,1,0.312226,2.39613,0,86.9201,3.69684,85.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.245128,1.37387,1.57325,10.3067,0.859039,12.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40203,1.37387,1.028160,1,0,98.1457,0,0,0,98.1457,0
72.29,1.75702,0,0,3.68926,0.332892,1.59935,3.6288,61.308,0.406712,0,0,1.2166,0.159057,0.650829,0.66528,12.849,1,0.312297,1.59935,0,75.9525,3.69684,73.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.245229,1.06369,1.68554,8.3147,0.859039,9.95966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09185,1.06369,1.028160,1,0,84.1532,0,0,0,84.1532,0
72.29,1.75741,0,0,5.68499,0.332892,3.59469,3.6288,61.308,0.406881,0,0,1.7408,0.159057,1.17486,0.66528,12.849,1,0.312367,3.59469,0,138.453,3.69684,138.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.245331,2.35419,1.68584,11.6319,0.859039,14.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38235,2.35419,1.028160,1,0,153.781,0,0,0,153.781,0
72.29,1.75781,0,0,5.79682,0.328879,3.71013,3.6288,61.308,0.407049,0,0,1.64375,0.123694,1.11301,0.66528,12.849,1,0.312437,3.71013,0,146.959,3.07738,147.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.245433,2.31226,1.68613,12.8644,0.757229,15.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34042,2.31226,1.028160,1,0,164.252,0,0,0,164.252,0
72.29,1.83182,0,0,4.94383,0.333481,2.77853,3.6288,61.308,0.441805,0,0,1.02866,0.152056,0.434799,0.66528,12.849,1,0.325593,2.77853,0,128.304,3.12617,127.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.266389,1.41758,1.68643,7.29011,0.791277,9.33646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44574,1.41758,1.028160,1,0,137.402,0,0,0,137.402,0
72.29,1.85098,0,0,4.32,0.333481,2.13554,3.6288,61.308,0.42821,0,0,1.30711,0.152056,0.726845,0.66528,12.849,1,0.328997,2.13554,0,82.2545,3.12617,80.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.2846,1.74581,7.07369,0.791277,9.05462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31276,1.2846,1.028160,1,0,90.7164,0,0,0,90.7164,0
72.29,1.85162,0,0,3.79553,0.333481,1.61042,3.6288,61.308,0.42821,0,0,0.916566,0.152056,0.3363,0.66528,12.849,1,0.329112,1.61042,0,91.7119,3.12617,89.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.859559,1.7332,6.25634,0.791277,7.79962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,98.0029,0,0,0,98.0029,0
72.29,1.85227,0,0,3.22007,0.297769,1.07003,3.6288,61.308,0.42821,0,0,0.719496,0.171087,0.120199,0.66528,12.849,1,0.329227,1.07003,0,85.3269,3.35884,82.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.568961,1.73334,6.09473,0.837078,7.30177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59712,0.568961,1.028160,1,0,90.1308,0,0,0,90.1308,0
72.29,1.82411,0,0,3.73593,0.279564,1.63225,3.6288,61.308,0.414766,0,0,1.07484,0.192995,0.467082,0.66528,12.849,1,0.324222,1.63225,0,73.0477,3.79831,70.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.250085,1.37799,1.73348,5.91784,0.923805,7.85542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40615,1.37799,1.028160,1,0,78.88,0,0,0,78.88,0
72.29,1.80646,0,0,3.20657,0.280994,1.11912,3.6288,61.308,0.428207,0,0,0.977849,0.194267,0.355375,0.66528,12.849,1,0.321084,1.11912,0,63.1454,3.84247,60.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.16996,1.71062,5.04935,0.932534,6.73921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19812,1.16996,1.028160,1,0,67.1956,0,0,0,67.1956,0
72.29,1.8071,0,0,2.86014,0.280994,0.772052,3.6288,61.308,0.428207,0,0,0.830295,0.194267,0.207821,0.66528,12.849,1,0.321198,0.772052,0,60.2284,3.84247,56.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.608126,1.72337,4.74781,0.932534,5.88858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63629,0.608126,1.028160,1,0,62.9332,0,0,0,62.9332,0
72.29,1.80774,0,0,3.48336,0.267873,1.40775,3.6288,61.308,0.428207,0,0,0.937716,0.200325,0.309184,0.66528,12.849,1,0.321311,1.40775,0,67.7961,3.92128,64.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.583356,1.72351,5.47598,0.949644,6.57501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61152,0.583356,1.028160,1,0,71.8454,0,0,0,71.8454,0
72.29,1.90624,0,0,2.93277,0.188301,0.838229,3.6288,61.308,0.475921,0,0,0.866838,0.219839,0.171079,0.66528,12.849,1,0.33882,0.838229,0,57.8264,4.32228,54.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.286959,0.833777,1.72365,4.57987,1.03172,5.81862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86194,0.833777,1.028160,1,0,59.9932,0,0,0,59.9932,0
72.29,1.97184,0,0,2.90371,0.187171,0.744704,3.6288,61.308,0.428217,0,0,0.93757,0.19739,0.311963,0.66528,12.849,1,0.350479,0.744704,0,57.8802,4.22646,54.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.700825,1.80448,4.65289,1.00429,5.89571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72898,0.700825,1.028160,1,0,60.2557,0,0,0,60.2557,0
72.29,1.97251,0,0,2.63269,0.187171,0.473012,3.6288,61.308,0.428217,0,0,0.815443,0.19739,0.189837,0.66528,12.849,1,0.350599,0.473012,0,53.2986,4.22646,49.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.514244,1.75988,4.39963,1.00429,5.41127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5424,0.514244,1.028160,1,0,54.7957,0,0,0,54.7957,0
72.2644,1.97318,0,0,2.46911,0.15867,0.36288,3.6288,61.308,0.428217,0,0,0.756078,0.227023,0.100837,0.66528,12.849,1,0.350718,0.36288,0,51.0157,4.81335,46.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.409614,1.76003,4.21988,1.16445,4.96688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43777,0.409614,1.028160,1,0,51.2822,0,0,0,51.2822,0
71.9975,1.97375,0,0,2.21818,0.148472,0.36288,3.6288,61.308,0.428217,0,0,0.677095,0.234979,0.013899,0.66528,12.849,1,0.350944,0.36288,0,46.8885,4.90854,41.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.338869,1.76018,3.75102,1.21056,4.38131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36703,0.338869,1.028160,1,0,46.3871,0,0,0,46.3871,0
71.2042,1.95396,0,0,1.63927,0.115727,0.36288,3.6288,61.1097,0.454467,0,0,0.509201,0.253081,0,0.66528,12.849,1,0.348712,0.36288,0,29.7133,4.89279,24.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.274023,0.333564,1.76033,2.34153,1.32707,2.83432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36172,0.333564,1.028160,1,0,27.669,0,0,0,27.669,0
70.2814,1.98698,0,0,1.54211,0.115029,0.36288,3.6288,60.8983,0.438898,0,0,0.480339,0.252764,0,0.66528,12.849,1,0.358556,0.36288,0,29.4932,4.89279,24.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.265495,0.261274,1.78871,2.44725,1.32707,2.90467,0.42336,36.966,0.42336,423.524,0,1.01019,0,0,1.27146,0.261274,1.028160,1,0,27.5094,0,0,0,27.5094,0
69.2248,1.98367,0,0,1.4042,0.114217,0.36288,3.6288,60.6842,0.437211,0,0,0.475483,0.252426,0,0.66528,12.849,1,0.362659,0.36288,0,29.2651,4.89279,24.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.265392,0.261274,1.76424,2.35535,1.32707,2.7884,0.42336,36.966,0.42336,423.524,0,1.01198,0,0,1.27325,0.261274,1.028160,1,0,27.1609,0,0,0,27.1609,0
68.0394,1.97967,0,0,1.27047,0.113287,0.36288,3.6288,60.3386,0.534769,0,0,0.441266,0.252083,0,0.66528,12.849,1,0.367453,0.36288,0,26.2804,4.89279,21.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.325757,0.261274,1.76439,2.259,1.32707,2.63183,0.42336,36.966,0.42336,423.524,0,0.854055,0,0,1.11533,0.261274,1.028160,1,0,24.0148,0,0,0,24.0148,0
66.9377,2.02456,0,0,1.37635,0.0906833,0.36288,3.6288,60.0129,0.502445,0,0,0.492773,0.315994,0,0.66528,12.849,1,0.382331,0.36288,0,25.4163,5.83637,19.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.307819,0.261274,1.76454,2.39257,1.49803,2.61254,0.42336,36.966,0.42336,423.524,0,0.941846,0,0,1.20312,0.261274,1.028160,1,0,22.173,0,0,0,22.173,0
65.8474,2.05144,0,0,1.41177,0.0877448,0.36288,3.6288,59.7248,0.424779,0,0,0.46251,0.325841,0,0.66528,12.849,1,0.393784,0.36288,0,33.3348,6.01619,27.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.26165,0.329253,1.80473,2.71561,1.49428,3.09367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35741,0.329253,1.028160,1,0,30.3814,0,0,0,30.3814,0
64.6727,2.04667,0,0,1.32191,0.0869881,0.36288,3.6288,59.4057,0.423999,0,0,0.430116,0.325243,0,0.66528,12.849,1,0.399373,0.36288,0,26.7645,6.01619,20.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.26243,0.304067,1.78293,2.44788,1.49428,2.77817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33223,0.304067,1.028160,1,0,23.49,0,0,0,23.49,0
63.3859,2.0413,0,0,1.20356,0.086173,0.36288,3.6288,58.9872,0.502236,0,0,0.40834,0.32458,0,0.66528,12.849,1,0.40556,0.36288,0,24.3924,6.01619,18.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.312523,0.227405,1.78308,2.28335,1.49428,2.48704,0.42336,36.966,0.42336,423.524,0,0.89983,0,0,1.12723,0.227405,1.028160,1,0,20.8205,0,0,0,20.8205,0
