0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76077,0,0,4.14086,0.302796,2.0773,3.6288,61.308,0.408312,0,0,2.61655,0.210705,1.99754,0.66528,12.849,1,0.312963,2.0773,0,124.401,3.42793,122.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.246194,4.35365,1.68807,16.0379,1.04888,20.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38181,4.35365,1.028160,1,0,145.52,0,0,0,145.52,0
72.29,1.76153,0,0,3.55673,0.327252,1.46794,3.6288,61.308,0.40864,0,0,2.02911,0.178222,1.44225,0.66528,12.849,1,0.313099,1.46794,0,81.1866,3.05547,79.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.246392,2.68175,1.68864,11.7672,0.945359,14.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70991,2.68175,1.028160,1,0,95.674,0,0,0,95.674,0
72.29,1.76231,0,0,3.61099,0.352145,1.49654,3.6288,61.308,0.408969,0,0,1.87165,0.14947,1.31321,0.66528,12.849,1,0.313236,1.49654,0,71.8391,2.85958,70.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.24659,2.52113,1.68922,10.6245,0.86537,13.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54929,2.52113,1.028160,1,0,85.1989,0,0,0,85.1989,0
72.29,1.83688,0,0,2.73238,0.316644,0.578862,3.6288,61.308,0.443969,0,0,1.5703,0.17851,0.947824,0.66528,12.849,1,0.326491,0.578862,0,39.4634,3.36819,36.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.267694,1.25768,1.6898,9.80917,0.86037,11.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28584,1.25768,1.028160,1,0,48.924,0,0,0,48.924,0
72.29,1.85936,0,0,3.04228,0.316644,0.866276,3.6288,61.308,0.428376,0,0,1.84967,0.17851,1.24278,0.66528,12.849,1,0.330488,0.866276,0,50.1953,3.36819,47.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.97159,1.7496,6.86797,0.86037,9.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99975,1.97159,1.028160,1,0,58.0762,0,0,0,58.0762,0
71.7196,1.86063,0,0,1.96977,0.316644,0.36288,3.6288,61.308,0.428376,0,0,1.25849,0.17851,0.651599,0.66528,12.849,1,0.330712,0.36288,0,30.8542,3.36819,27.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.865918,1.73525,5.34527,0.86037,6.82778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89408,0.865918,1.028160,1,0,34.9976,0,0,0,34.9976,0
70.7896,1.85966,0,0,1.60777,0.315274,0.36288,3.6288,61.308,0.428376,0,0,1.03087,0.17851,0.423987,0.66528,12.849,1,0.333169,0.36288,0,24.1507,3.36819,20.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.573912,1.73553,4.98292,0.86037,6.1737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60207,0.573912,1.028160,1,0,27.4099,0,0,0,27.4099,0
70.3261,1.82841,0,0,2.02496,0.297159,0.36288,3.6288,61.308,0.41489,0,0,1.11982,0.180844,0.524088,0.66528,12.849,1,0.331874,0.36288,0,37.0985,4.13649,32.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.25016,0.98922,1.73581,5.17399,1.01454,6.63432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01738,0.98922,1.028160,1,0,40.1514,0,0,0,40.1514,0
69.9033,1.80953,0,0,1.96236,0.212758,0.36288,3.6288,61.308,0.428372,0,0,1.02263,0.219381,0.374878,0.66528,12.849,1,0.330612,0.36288,0,35.2328,4.60089,30.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.881038,1.71301,4.80921,1.06032,6.08466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9092,0.881038,1.028160,1,0,37.1237,0,0,0,37.1237,0
69.4331,1.80908,0,0,1.91381,0.212065,0.36288,3.6288,61.308,0.428372,0,0,1.14309,0.219381,0.495336,0.66528,12.849,1,0.332529,0.36288,0,34.1279,4.60089,29.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.12489,1.72593,5.69254,1.06032,7.22476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15305,1.12489,1.028160,1,0,37.2775,0,0,0,37.2775,0
68.932,1.80842,0,0,1.88152,0.211294,0.36288,3.6288,61.308,0.428372,0,0,1.14022,0.219381,0.492468,0.66528,12.849,1,0.334659,0.36288,0,33.0179,4.60089,28.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.838426,1.72621,4.8826,1.06032,6.12863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86659,0.838426,1.028160,1,0,35.0664,0,0,0,35.0664,0
68.1872,1.90514,0,0,1.70547,0.182284,0.36288,3.6288,61.308,0.476272,0,0,0.942641,0.200515,0.265854,0.66528,12.849,1,0.35512,0.36288,0,30.6978,4.37922,26.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.287171,0.924108,1.72648,4.62985,1.11311,5.88016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95227,0.924108,1.028160,1,0,32.4724,0,0,0,32.4724,0
67.2353,1.96776,0,0,1.52424,0.145442,0.36288,3.6288,61.308,0.42839,0,0,0.933051,0.1998,0.304861,0.66528,12.849,1,0.370798,0.36288,0,29,4.8048,24.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.996028,1.80776,4.35244,1.15136,5.74657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02419,0.996028,1.028160,1,0,30.2387,0,0,0,30.2387,0
66.2103,1.96464,0,0,1.44685,0.144357,0.36288,3.6288,61.308,0.42839,0,0,0.85155,0.1998,0.22336,0.66528,12.849,1,0.375453,0.36288,0,26.2802,4.8048,21.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.777375,1.76314,4.08522,1.15136,5.21607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80554,0.777375,1.028160,1,0,26.9023,0,0,0,26.9023,0
65.0891,1.96107,0,0,1.3116,0.10886,0.36288,3.6288,61.308,0.42839,0,0,0.812929,0.223408,0.16113,0.66528,12.849,1,0.380572,0.36288,0,23.1723,5.07255,18.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.718381,1.76343,3.97911,1.21977,4.98284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74654,0.718381,1.028160,1,0,23.226,0,0,0,23.226,0
63.9512,1.95689,0,0,1.27786,0.0959619,0.36288,3.6288,61.308,0.42839,0,0,0.775449,0.230538,0.11652,0.66528,12.849,1,0.386302,0.36288,0,23.5765,5.07861,18.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.656208,1.76372,3.94637,1.21725,4.89075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68437,0.656208,1.028160,1,0,23.4817,0,0,0,23.4817,0
62.9849,1.93336,0,0,1.43503,0.10509,0.36288,3.6288,61.308,0.454767,0,0,0.752345,0.216655,0.080923,0.66528,12.849,1,0.388448,0.36288,0,28.1961,4.47237,23.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.274204,1.00634,1.76401,4.00986,1.0379,5.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0345,1.00634,1.028160,1,0,29.2472,0,0,0,29.2472,0
61.9363,1.9648,0,0,1.36557,0.0864813,0.36288,3.6288,61.308,0.428401,0,0,0.734374,0.247744,0.0582292,0.66528,12.849,1,0.400822,0.36288,0,26.7327,4.90671,21.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.931167,1.79267,3.85378,1.1849,5.13441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95933,0.931167,1.028160,1,0,26.9807,0,0,0,26.9807,0
60.7198,1.96047,0,0,1.17981,0.0729898,0.36288,3.6288,61.3069,0.428401,0,0,0.691675,0.264362,0,0.66528,12.849,1,0.406709,0.36288,0,24.7111,5.57147,19.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.864596,1.76822,3.88665,1.42089,4.84028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89276,0.864596,1.028160,1,0,23.9361,0,0,0,23.9361,0
59.4947,1.95503,0,0,1.16528,0.0724464,0.36288,3.6288,61.2989,0.428398,0,0,0.682076,0.261681,0,0.66528,12.849,1,0.413706,0.36288,0,22.9413,5.70706,17.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.95199,1.76852,3.85495,1.47118,4.84597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98015,0.95199,1.028160,1,0,22.0293,0,0,0,22.0293,0
58.1753,1.99806,0,0,1.11655,0.075016,0.36288,3.6288,61.2202,0.451919,0,0,0.659828,0.286667,0,0.66528,12.849,1,0.431519,0.36288,0,22.9078,5.74764,17.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.272527,0.732923,1.76881,3.54227,1.41946,4.35201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76108,0.732923,1.028160,1,0,21.4435,0,0,0,21.4435,0
56.8271,2.02225,0,0,1.11228,0.0753989,0.36288,3.6288,61.1576,0.428179,0,0,0.662161,0.296519,0,0.66528,12.849,1,0.446648,0.36288,0,22.4302,5.76387,16.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258543,0.704471,1.80937,3.5267,1.39877,4.38322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73263,0.704471,1.028160,1,0,20.9658,0,0,0,20.9658,0
55.3421,2.01491,0,0,0.967265,0.0744094,0.36288,3.6288,61.0555,0.428014,0,0,0.62227,0.296402,0,0.66528,12.849,1,0.455584,0.36288,0,21.2213,5.76387,15.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258708,0.558187,1.78759,3.43202,1.39877,4.12031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58635,0.558187,1.028160,1,0,19.485,0,0,0,19.485,0
53.7903,2.00628,0,0,0.890689,0.0733197,0.36288,3.6288,60.9412,0.427745,0,0,0.609705,0.296211,0,0.66528,12.849,1,0.465805,0.36288,0,20.0146,5.76387,14.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258978,0.476608,1.78789,3.39727,1.39877,4.00402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50477,0.476608,1.028160,1,0,18.1519,0,0,0,18.1519,0
52.0096,2.13709,0,0,0.774602,0.0554065,0.36288,3.6288,60.7352,0.512359,0,0,0.61425,0.307896,0,0.66528,12.849,1,0.510491,0.36288,0,19.963,6.07412,13.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.310789,0.600869,1.78819,3.53957,1.47028,4.14755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62903,0.600869,1.028160,1,0,17.8888,0,0,0,17.8888,0
50.1373,2.22842,0,0,0.780296,0.0612828,0.36288,3.6288,60.577,0.431106,0,0,0.587896,0.315019,0,0.66528,12.849,1,0.550532,0.36288,0,20.1145,5.94216,13.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.262389,0.873279,1.92648,4.20826,1.5956,5.15003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90144,0.873279,1.028160,1,0,19.1347,0,0,0,19.1347,0
48.2395,2.21289,0,0,0.738037,0.0600947,0.36288,3.6288,60.3719,0.431087,0,0,0.540711,0.314703,0,0.66528,12.849,1,0.567112,0.36288,0,18.0771,5.94216,11.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.263063,0.75454,1.85093,4.16051,1.5956,4.90731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7827,0.75454,1.028160,1,0,16.838,0,0,0,16.838,0
46.6408,2.19611,0,0,1.01918,0.0588826,0.36288,3.6288,60.2255,0.430939,0,0,0.59882,0.314293,0,0.66528,12.849,1,0.584953,0.36288,0,19.3903,5.94216,13.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.263866,0.994931,1.85163,4.63802,1.5956,5.62512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02309,0.994931,1.028160,1,0,18.8512,0,0,0,18.8512,0
45.5005,2.18122,0,0,1.48385,0.0800545,0.36288,3.6288,60.285,0.430947,0,0,0.797092,0.30668,0,0.66528,12.849,1,0.600901,0.36288,0,32.3565,5.80224,26.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.264513,1.2479,1.85233,5.15773,1.57323,6.42022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27606,1.2479,1.028160,1,0,32.7365,0,0,0,32.7365,0
43.5005,2.10408,0,0,0.524045,0.0570731,0.36288,3.6288,60.0475,0.380088,0,0,0.477191,0.334521,0,0.66528,12.823,1,0.594177,0.36288,0,8.98154,5.57077,3.20544,0.84672,12.823,0.84672,3695.15,0,36.966,0.233065,0.478958,1.85304,4.12153,1.59926,4.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50712,0.478958,1.028160,1,0,7.82664,0,0,0,7.82664,0
41.598,2.02839,0,0,0.590252,0.101412,0.36288,3.6288,59.7793,0.425067,0,0,0.44975,0.292941,0,0.66528,12.2331,1,0.597927,0.36288,0,7.19626,5.23948,3.20544,0.84672,12.2331,0.84672,3694.26,0,36.966,0.261677,0.331206,1.77373,3.29692,1.48547,3.65471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35937,0.331206,1.028160,1,0,6.86015,0,0,0,6.86015,0
39.8882,2.03076,0,0,0.790474,0.106635,0.36288,3.6288,59.6225,0.424342,0,0,0.553119,0.285606,0,0.66528,12.2642,1,0.597206,0.36288,0,9.54893,5.18427,3.20544,0.84672,12.2642,0.84672,3695.15,0,36.966,0.262402,0.771431,1.81711,4.05224,1.46651,4.91186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79959,0.771431,1.028160,1,0,8.1173,0,0,0,8.1173,0
38.4053,2.01124,0,0,0.995656,0.104496,0.36288,3.6288,59.7425,0.423916,0,0,0.829254,0.28532,0,0.66528,12.849,1,0.618383,0.36288,0,19.4352,5.18427,13.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.262828,1.67192,1.81742,5.59735,1.46651,7.35734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70008,1.67192,1.028160,1,0,20.7679,0,0,0,20.7679,0
36.9158,1.91933,0,0,0.917006,0.124271,0.36288,3.6288,59.6463,0.37752,0,0,0.523009,0.241695,0,0.66528,12.849,1,0.642136,0.36288,0,13.9656,4.88046,8.80589,0.84672,12.849,0.84672,3695.15,0,36.966,0.233593,0.544484,1.81773,4.34888,1.18106,5.29644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57264,0.544484,1.028160,1,0,14.1023,0,0,0,14.1023,0
35.4343,1.84521,0,0,0.888296,0.161762,0.36288,3.6288,59.1299,0.626826,0,0,0.315578,0.205147,0,0.66528,12.849,1,0.642247,0.36288,0,10.378,4.68667,5.41198,0.84672,12.849,0.84672,3695.15,0,36.966,0.388478,0.216518,1.74652,4.06979,1.01038,4.63398,0.42336,36.966,0.42336,423.524,0,0.699572,0,0,0.916091,0.216518,1.028160,1,0,10.046,0,0,0,10.046,0
34.1226,1.82667,0,0,1.03683,0.15892,0.36288,3.6288,59.1217,0.422551,0,0,0.618844,0.20447,0,0.66528,12.849,1,0.662379,0.36288,0,12.0798,4.68667,7.09367,0.84672,12.849,0.84672,3695.15,0,36.966,0.264165,1.09053,1.79106,6.46168,1.01038,8.06874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11869,1.09053,1.028160,1,0,15.1624,0,0,0,15.1624,0
34.5611,1.80934,0,0,2.7671,0.156405,0.36288,3.6288,60.0102,0.422529,0,0,1.5155,0.204459,0,0.66528,12.849,1,0.681312,0.36288,0,35.5011,4.68667,30.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.264187,2.9359,1.79136,12.1994,1.01038,15.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96406,2.9359,1.028160,1,0,46.1481,0,0,0,46.1481,0
33.9738,1.67205,0,0,1.64451,0.19688,0.36288,3.6288,60.1705,0.352926,0,0,0.690479,0.177272,0,0.66528,12.849,1,0.621629,0.36288,0,21.1405,3.98205,16.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.217401,0.292723,1.79166,6.2602,0.921111,7.20607,0.42336,36.966,0.42336,423.524,0,0.986792,0,0,1.27951,0.292723,1.028160,1,0,24.1058,0,0,0,24.1058,0
33.8787,1.55089,0,0,1.98647,0.167791,0.36288,3.6288,60.1601,0.425344,0,0,0.637155,0.222238,0,0.66528,12.849,1,0.586553,0.36288,0,29.2521,3.85092,25.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.261312,1.64113,1.63287,8.76445,0.994059,10.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66929,1.64113,1.028160,1,0,35.9606,0,0,0,35.9606,0
34.2993,1.55076,0,0,2.50847,0.174276,0.36288,3.6288,60.1457,0.425316,0,0,0.611895,0.200897,0,0.66528,12.849,1,0.588149,0.36288,0,37.7952,3.86106,33.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.26134,1.31007,1.72542,8.37838,1.05722,10.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33823,1.31007,1.028160,1,0,43.8041,0,0,0,43.8041,0
35.2409,1.55707,0,0,3.0368,0.175178,0.36288,3.6288,60.1735,0.432427,0,0,0.661091,0.200878,0,0.66528,12.849,1,0.583301,0.36288,0,45.9829,3.86106,41.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.265773,0.412474,1.7257,6.845,1.05722,7.66018,0.42336,36.966,0.42336,423.524,0,1.01662,0,0,1.42909,0.412474,1.028160,1,0,49.5616,0,0,0,49.5616,0
36.2046,1.56956,0,0,3.07332,0.177196,0.36288,3.6288,61.2751,0.425353,0,0,1.72782,0.200914,0,0.66528,12.849,1,0.57227,0.36288,0,46.3951,3.86106,42.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.261304,1.51264,1.72597,10.1542,1.05722,12.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5408,1.51264,1.028160,1,0,54.399,0,0,0,54.399,0
36.5419,1.63835,0,0,2.52878,0.190218,0.36288,3.6288,61.2094,0.456823,0,0,0.655134,0.264025,0,0.66528,12.849,1,0.58145,0.36288,0,52.8098,4.87041,47.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.275592,0.44375,1.72625,6.36276,1.32674,6.93043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47191,0.44375,1.028160,1,0,54.6512,0,0,0,54.6512,0
42.5037,1.67726,0,0,8.19475,0.192819,0.36288,3.6288,61.308,0.42811,0,0,1.36769,0.274195,0.566747,0.66528,12.849,1,0.589763,0.36288,0,153.687,5.03863,148.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258547,1.81431,1.77621,20.2684,1.37166,22.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84247,1.81431,1.028160,1,0,171.217,0,0,0,171.217,0
44.2946,1.7419,0,0,4.10249,0.206789,0.36288,3.6288,61.308,0.42837,0,0,1.13523,0.274366,0.432491,0.66528,12.849,1,0.526582,0.36288,0,80.9248,5.03863,75.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.25231,1.74971,10.1794,1.37166,11.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28047,1.25231,1.028160,1,0,87.7065,0,0,0,87.7065,0
44.9252,1.75954,0,0,2.96408,0.211088,0.36288,3.6288,61.308,0.42837,0,0,1.41356,0.274366,0.710829,0.66528,12.849,1,0.510408,0.36288,0,65.9612,5.03863,60.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.73458,1.74998,7.0749,1.37166,8.92952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76274,1.73458,1.028160,1,0,70.4154,0,0,0,70.4154,0
53.8011,1.9576,0,0,11.4081,0.211749,0.36288,3.6288,61.308,0.535712,0,0,2.61355,0.240194,1.83764,0.66528,12.849,1,0.55989,0.36288,0,188.272,4.16316,183.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.32301,4.37153,1.75026,30.3197,1.12723,34.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39969,4.37153,1.028160,1,0,220.74,0,0,0,220.74,0
60.2897,2.17231,0,0,9.27936,0.25561,0.36288,3.6288,61.308,0.428409,0,0,2.37882,0.211492,1.73892,0.66528,12.849,1,0.5188,0.36288,0,159.331,3.99241,155.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.21478,1.92958,22.7384,1.00549,26.619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24294,3.21478,1.028160,1,0,183.541,0,0,0,183.541,0
64.8467,2.21967,0,0,7.41208,0.272471,0.36288,3.6288,61.308,0.42841,0,0,2.56259,0.211492,1.92269,0.66528,12.849,1,0.473058,0.36288,0,110.64,3.99241,106.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.70372,1.82923,18.2511,1.00549,21.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73188,2.70372,1.028160,1,0,129.981,0,0,0,129.981,0
70.5825,2.24877,0,0,8.63024,0.282842,0.36288,3.6288,61.308,0.42841,0,0,3.12009,0.211492,2.48019,0.66528,12.849,1,0.44558,0.36288,0,171.359,3.99241,167.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.26658,1.82953,26.9306,1.00549,31.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29474,4.26658,1.028160,1,0,201.527,0,0,0,201.527,0
