0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76204,0,0,3.0705,0.325203,0.983257,3.6288,61.308,0.453286,0,0,0.743213,0.182152,0.107775,0.66528,12.849,1,0.313189,0.983257,0,61.6553,4.14876,58.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.273311,0.558835,1.68893,5.08859,1.0282,6.03484,0.42336,36.966,0.42336,423.524,0,0.95694,0,0,1.51578,0.558835,1.028160,1,0,64.3192,0,0,0,64.3192,0
72.29,1.76294,0,0,3.1549,0.325203,1.06676,3.6288,61.308,0.471936,0,0,0.718943,0.182152,0.0648554,0.66528,12.849,1,0.313349,1.06676,0,54.1459,4.14876,50.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.284556,0.558835,1.6896,4.71436,1.0282,5.65004,0.42336,36.966,0.42336,423.524,0,0.92766,0,0,1.48649,0.558835,1.028160,1,0,56.4655,0,0,0,56.4655,0
72.29,1.76384,0,0,3.67553,0.328632,1.58306,3.6288,61.308,0.409622,0,0,0.801386,0.185477,0.206287,0.66528,12.849,1,0.313508,1.58306,0,64.2836,4.22148,61.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.246984,0.674914,1.69027,5.04865,1.04437,6.12248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70307,0.674914,1.028160,1,0,67.6604,0,0,0,67.6604,0
72.29,1.83859,0,0,4.18207,0.349202,1.99428,3.6288,61.308,0.444705,0,0,1.02034,0.205429,0.370207,0.66528,12.849,1,0.326796,1.99428,0,74.4763,4.6578,71.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.268137,0.993704,1.69094,4.99897,1.14139,6.27408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02186,0.993704,1.028160,1,0,78.1303,0,0,0,78.1303,0
72.29,1.86222,0,0,3.32813,0.349202,1.11671,3.6288,61.308,0.428433,0,0,0.827021,0.205429,0.193159,0.66528,12.849,1,0.330995,1.11671,0,53.8594,4.6578,49.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.63923,1.75089,4.71747,1.14139,5.70787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66739,0.63923,1.028160,1,0,55.8884,0,0,0,55.8884,0
72.29,1.86369,0,0,3.2314,0.294218,1.0735,3.6288,61.308,0.428433,0,0,0.798794,0.18845,0.18191,0.66528,12.849,1,0.331257,1.0735,0,62.2991,3.7545,59.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.547059,1.73595,4.52301,1.03745,5.51025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57522,0.547059,1.028160,1,0,64.979,0,0,0,64.979,0
72.29,1.86516,0,0,3.03228,0.272224,0.894889,3.6288,61.308,0.466034,0,0,0.728281,0.181659,0.080588,0.66528,12.849,1,0.331519,0.894889,0,54.6911,3.39318,51.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.280998,0.528595,1.73628,4.34103,0.995868,5.32904,0.42336,36.966,0.42336,423.524,0,0.967887,0,0,1.49648,0.528595,1.028160,1,0,57.2709,0,0,0,57.2709,0
72.29,1.83771,0,0,3.12418,0.263294,1.02318,3.6288,61.308,0.414932,0,0,1.0077,0.162426,0.430345,0.66528,12.849,1,0.326639,1.02318,0,57.0431,3.65799,54.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.250186,0.660623,1.73661,4.63357,1.02954,5.75107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68878,0.660623,1.028160,1,0,60.2631,0,0,0,60.2631,0
72.29,1.82079,0,0,2.87894,0.280209,0.777939,3.6288,61.308,0.428427,0,0,0.972095,0.182039,0.361628,0.66528,12.849,1,0.323632,0.777939,0,51.9713,3.98245,48.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.624119,1.71383,4.35575,1.06126,5.37412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65228,0.624119,1.028160,1,0,54.1789,0,0,0,54.1789,0
72.29,1.82225,0,0,2.65085,0.195941,0.632657,3.6288,61.308,0.428428,0,0,0.856967,0.221277,0.207262,0.66528,12.849,1,0.323891,0.632657,0,47.5122,4.32841,43.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.492186,1.72681,4.05974,1.08192,4.93849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52035,0.492186,1.028160,1,0,48.6383,0,0,0,48.6383,0
72.29,1.8237,0,0,2.58528,0.195941,0.565633,3.6288,61.308,0.428428,0,0,0.957925,0.221277,0.308221,0.66528,12.849,1,0.32415,0.565633,0,46.0223,4.32841,41.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.68637,1.72713,4.80537,1.08192,5.87863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71453,0.68637,1.028160,1,0,48.1223,0,0,0,48.1223,0
72.1945,1.92354,0,0,2.39045,0.199538,0.36288,3.6288,61.308,0.49731,0,0,0.896478,0.217028,0.18214,0.66528,12.849,1,0.341894,0.36288,0,41.4164,4.7061,36.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.299856,0.402797,1.72745,3.73241,1.12513,4.43767,0.42336,36.966,0.42336,423.524,0,0.994628,0,0,1.39742,0.402797,1.028160,1,0,41.3511,0,0,0,41.3511,0
71.704,1.98992,0,0,2.04231,0.179968,0.36288,3.6288,61.2352,0.542831,0,0,0.665772,0.19577,0,0.66528,12.849,1,0.354161,0.36288,0,34.7706,4.7541,30.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.327303,0.402797,1.80888,3.01637,1.18021,3.72054,0.42336,36.966,0.42336,423.524,0,0.844811,0,0,1.24761,0.402797,1.028160,1,0,33.7457,0,0,0,33.7457,0
71.0686,1.98939,0,0,1.86561,0.148756,0.36288,3.6288,61.2166,0.479424,0,0,0.660156,0.199328,0,0.66528,12.849,1,0.356489,0.36288,0,31.0765,4.8678,26.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.289415,0.30119,1.76425,2.88128,1.14468,3.51263,0.42336,36.966,0.42336,423.524,0,0.946106,0,0,1.2473,0.30119,1.028160,1,0,29.7277,0,0,0,29.7277,0
70.3981,1.98822,0,0,1.82862,0.148036,0.36288,3.6288,61.2372,0.49406,0,0,0.713992,0.199304,0,0.66528,12.849,1,0.359464,0.36288,0,29.7702,4.8678,24.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.298341,0.30119,1.76458,3.10465,1.14468,3.72741,0.42336,36.966,0.42336,423.524,0,0.922545,0,0,1.22374,0.30119,1.028160,1,0,28.6333,0,0,0,28.6333,0
69.6057,1.98684,0,0,1.70003,0.142677,0.36288,3.6288,61.1785,0.518513,0,0,0.666161,0.206382,0,0.66528,12.849,1,0.362637,0.36288,0,27.5038,4.88244,22.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.313001,0.30119,1.76492,2.74958,1.15808,3.34461,0.42336,36.966,0.42336,423.524,0,0.883431,0,0,1.18462,0.30119,1.028160,1,0,25.9662,0,0,0,25.9662,0
68.7246,1.96549,0,0,1.5616,0.11438,0.36288,3.6288,61.1735,0.477408,0,0,0.721043,0.248598,0,0.66528,12.849,1,0.362824,0.36288,0,23.3851,4.97028,18.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.288465,0.30119,1.76526,2.95351,1.2385,3.49299,0.42336,36.966,0.42336,423.524,0,0.991423,0,0,1.29261,0.30119,1.028160,1,0,21.9079,0,0,0,21.9079,0
67.6771,1.99876,0,0,1.42776,0.113599,0.36288,3.6288,61.2005,0.428107,0,0,0.703737,0.24859,0,0.66528,12.849,1,0.373696,0.36288,0,23.055,4.97028,18.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258697,0.288196,1.79401,2.9172,1.2385,3.50222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31636,0.288196,1.028160,1,0,21.5761,0,0,0,21.5761,0
66.511,1.99542,0,0,1.30486,0.112671,0.36288,3.6288,61.0793,0.530721,0,0,0.6581,0.248633,0,0.66528,12.849,1,0.378846,0.36288,0,21.6853,4.97028,16.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.320563,0.261274,1.76958,2.77595,1.2385,3.24775,0.42336,36.966,0.42336,423.524,0,0.86368,0,0,1.12495,0.261274,1.028160,1,0,19.9468,0,0,0,19.9468,0
65.2632,1.99138,0,0,1.19985,0.0934341,0.36288,3.6288,60.8808,0.529862,0,0,0.623647,0.292255,0,0.66528,12.849,1,0.384706,0.36288,0,19.4156,5.53488,13.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.32068,0.261274,1.76992,2.6431,1.44459,2.90902,0.42336,36.966,0.42336,423.524,0,0.864423,0,0,1.1257,0.261274,1.028160,1,0,16.768,0,0,0,16.768,0
64.0192,2.03638,0,0,1.23805,0.0827202,0.36288,3.6288,60.6212,0.583923,0,0,0.653369,0.329109,0,0.66528,12.849,1,0.400922,0.36288,0,18.3231,6.1027,12.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.35455,0.261274,1.77026,2.56084,1.52645,2.71137,0.42336,36.966,0.42336,423.524,0,0.814303,0,0,1.07558,0.261274,1.028160,1,0,14.8937,0,0,0,14.8937,0
62.7965,2.06291,0,0,1.28646,0.0833723,0.36288,3.6288,60.5705,0.430271,0,0,0.70994,0.330325,0,0.66528,12.849,1,0.414038,0.36288,0,25.732,6.16045,19.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.262374,0.261274,1.81094,2.92475,1.49737,3.23722,0.42336,36.966,0.42336,423.524,0,1.02234,0,0,1.28361,0.261274,1.028160,1,0,22.7576,0,0,0,22.7576,0
61.4931,2.05776,0,0,1.1998,0.082547,0.36288,3.6288,60.4426,0.426519,0,0,0.628811,0.330219,0,0.66528,12.849,1,0.421045,0.36288,0,20.3563,6.16045,14.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.260303,0.238913,1.78918,2.66962,1.49737,2.94003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26707,0.238913,1.028160,1,0,17.0777,0,0,0,17.0777,0
60.088,2.05191,0,0,1.09134,0.0816673,0.36288,3.6288,60.1612,0.54208,0,0,0.590655,0.329951,0,0.66528,12.849,1,0.428748,0.36288,0,18.7184,6.16045,12.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.33153,0.227405,1.78952,2.44329,1.49737,2.63131,0.42336,36.966,0.42336,423.524,0,0.841372,0,0,1.06878,0.227405,1.028160,1,0,15.1234,0,0,0,15.1234,0
58.6359,2.18876,0,0,1.17509,0.0755542,0.36288,3.6288,59.9911,0.510105,0,0,0.677693,0.337723,0,0.66528,12.849,1,0.468037,0.36288,0,17.6019,6.25077,11.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.313434,0.302331,1.78987,3.41512,1.51695,3.67694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33049,0.302331,1.028160,1,0,14.9229,0,0,0,14.9229,0
56.9051,2.28446,0,0,0.993669,0.077177,0.36288,3.6288,59.5629,0.606116,0,0,0.527165,0.349251,0,0.66528,12.849,1,0.500598,0.36288,0,13.412,6.21485,7.05948,0.84672,12.849,0.84672,3695.15,0,36.966,0.373484,0.227405,1.92851,2.48356,1.5136,2.75239,0.42336,36.966,0.42336,423.524,0,0.745839,0,0,0.973244,0.227405,1.028160,1,0,9.81187,0,0,0,9.81187,0
55.2514,2.27304,0,0,1.05812,0.0758827,0.36288,3.6288,59.4119,0.451117,0,0,0.648443,0.348298,0,0.66528,12.849,1,0.513246,0.36288,0,17.0671,6.21485,10.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.279973,0.204422,1.85499,2.77404,1.5136,3.03989,0.42336,36.966,0.42336,423.524,0,0.995112,0,0,1.19953,0.204422,1.028160,1,0,13.7418,0,0,0,13.7418,0
53.4228,2.26158,0,0,0.870515,0.074646,0.36288,3.6288,58.848,0.688213,0,0,0.472246,0.347961,0,0.66528,12.849,1,0.525942,0.36288,0,15.6362,6.21485,9.25833,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85581,2.27206,1.5136,2.39534,0.42336,36.966,0.42336,423.524,0,0.615393,0,0,0.819815,0.204422,1.028160,1,0,11.6537,0,0,0,11.6537,0
51.8234,2.24806,0,0,1.08484,0.0732785,0.36288,3.6288,58.8897,0.429669,0,0,0.818075,0.346706,0,0.66528,12.849,1,0.540693,0.36288,0,15.2415,6.21485,8.84882,0.84672,12.849,0.84672,3695.15,0,36.966,0.269901,0.591952,1.85664,3.54366,1.5136,4.20875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62011,0.591952,1.028160,1,0,13.0576,0,0,0,13.0576,0
50.9011,2.16746,0,0,1.70902,0.10097,0.36288,3.6288,59.2318,0.379162,0,0,1.02507,0.303804,0,0.66528,12.849,1,0.537397,0.36288,0,24.1499,5.0737,18.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.238006,0.380791,1.85746,4.84135,1.38427,5.45733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40895,0.380791,1.028160,1,0,24.359,0,0,0,24.359,0
49.8081,2.10559,0,0,1.4755,0.100003,0.36288,3.6288,59.9885,0.422912,0,0,1.48411,0.304471,0,0.66528,12.849,1,0.531515,0.36288,0,20.9024,5.0737,15.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.263936,1.39877,1.77807,5.51716,1.38427,7.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42693,1.39877,1.028160,1,0,22.7059,0,0,0,22.7059,0
48.529,2.09785,0,0,1.28044,0.0988585,0.36288,3.6288,60.0788,0.424972,0,0,0.821249,0.305947,0,0.66528,12.849,1,0.541181,0.36288,0,21.4628,5.0737,16.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.261875,0.385664,1.81921,4.0923,1.38427,4.65103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41382,0.385664,1.028160,1,0,20.8618,0,0,0,20.8618,0
47.2261,2.08809,0,0,1.24555,0.0975086,0.36288,3.6288,60.1072,0.425216,0,0,0.759741,0.306124,0,0.66528,12.849,1,0.552863,0.36288,0,19.6059,5.0737,14.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.261632,0.264669,1.81957,4.0211,1.38427,4.45944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29283,0.264669,1.028160,1,0,18.8016,0,0,0,18.8016,0
46.1687,2.02259,0,0,1.52474,0.196587,0.36288,3.6288,60.5218,0.378336,0,0,0.966743,0.173817,0,0.66528,12.849,1,0.550294,0.36288,0,27.1403,3.66494,23.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.232677,0.42328,1.81993,4.08008,0.927248,5.16336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45144,0.42328,1.028160,1,0,28.4513,0,0,0,28.4513,0
45.6862,1.95488,0,0,2.02297,0.18775,0.36288,3.6288,60.9191,0.426384,0,0,0.977657,0.153944,0,0.66528,12.849,1,0.544055,0.36288,0,39.7927,3.69841,35.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.26043,0.595045,1.74858,5.39717,0.925198,6.55517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62321,0.595045,1.028160,1,0,42.4683,0,0,0,42.4683,0
46.3934,1.95185,0,0,3.20872,0.186741,0.36288,3.6288,61.308,0.427442,0,0,2.04678,0.154333,1.07615,0.66528,12.849,1,0.548948,0.36288,0,54.1413,3.69841,50.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.259373,1.75323,1.79329,8.6902,0.925198,11.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78139,1.75323,1.028160,1,0,62.3852,0,0,0,62.3852,0
45.944,1.95986,0,0,2.06155,0.18822,0.36288,3.6288,61.308,0.428468,0,0,1.52607,0.154713,0.942885,0.66528,12.849,1,0.542798,0.36288,0,37.2377,3.69841,33.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.38434,1.79364,8.57396,0.925198,10.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4125,1.38434,1.028160,1,0,44.8706,0,0,0,44.8706,0
46.8266,1.80155,0,0,3.28667,0.239705,0.36288,3.6288,61.308,0.329762,0,0,1.26694,0.176881,0.760298,0.66528,12.849,1,0.503832,0.36288,0,65.0315,3.97985,60.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.198832,1.08456,1.79399,9.42359,1.00111,11.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11272,1.08456,1.028160,1,0,72.7732,0,0,0,72.7732,0
47.1492,1.68623,0,0,2.59835,0.226616,0.36288,3.6288,61.308,0.428425,0,0,0.787157,0.171938,0.186794,0.66528,12.849,1,0.462695,0.36288,0,35.2578,3.66859,31.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.952776,1.63478,4.3532,0.953972,5.72846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,37.4046,0,0,0,37.4046,0
50.0296,1.69006,0,0,5.16125,0.22795,0.36288,3.6288,61.308,0.428425,0,0,1.31123,0.179973,0.702835,0.66528,12.849,1,0.460572,0.36288,0,71.6126,3.78903,67.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.18398,1.72765,6.68442,1.00147,9.33625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21214,2.18398,1.028160,1,0,77.765,0,0,0,77.765,0
52.2436,1.71252,0,0,4.52435,0.234881,0.36288,3.6288,61.308,0.428425,0,0,1.01747,0.23769,0.351357,0.66528,12.849,1,0.439823,0.36288,0,62.2724,4.5057,57.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.08975,1.72797,6.55993,1.26425,7.85506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11791,1.08975,1.028160,1,0,65.8961,0,0,0,65.8961,0
56.5702,1.72885,0,0,6.63384,0.215577,0.36288,3.6288,61.308,0.428425,0,0,1.95229,0.201385,1.32248,0.66528,12.849,1,0.425199,0.36288,0,89.3799,3.39728,85.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.13965,1.72828,10.0074,0.894197,13.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16781,3.13965,1.028160,1,0,100.966,0,0,0,100.966,0
57.7988,1.81928,0,0,3.63468,0.223838,0.36288,3.6288,61.308,0.457062,0,0,1.96286,0.20464,1.30116,0.66528,12.849,1,0.41322,0.36288,0,60.146,3.32177,56.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.275588,2.25081,1.7286,9.21145,1.07033,11.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27897,2.25081,1.028160,1,0,69.92,0,0,0,69.92,0
59.6474,1.86542,0,0,4.30318,0.226325,0.36288,3.6288,61.308,0.428425,0,0,2.91496,0.205183,2.28136,0.66528,12.849,1,0.414692,0.36288,0,80.6423,3.30918,77.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.02221,1.77877,10.4294,1.09969,13.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05037,3.02221,1.028160,1,0,93.4351,0,0,0,93.4351,0
60.3546,1.8774,0,0,3.17791,0.230412,0.36288,3.6288,61.308,0.428425,0,0,3.29904,0.205183,2.66543,0.66528,12.849,1,0.404421,0.36288,0,52.7606,3.30918,49.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.63717,1.75223,7.27972,1.09969,11.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66533,3.63717,1.028160,1,0,63.3864,0,0,0,63.3864,0
60.0936,1.88271,0,0,2.21657,0.231964,0.36288,3.6288,61.308,0.428425,0,0,2.25494,0.205183,1.62133,0.66528,12.849,1,0.400813,0.36288,0,40.1979,3.30918,36.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.09843,1.75255,6.31475,1.09969,8.80773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12659,2.09843,1.028160,1,0,47.2798,0,0,0,47.2798,0
59.706,2.08612,0,0,2.35734,0.295921,0.36288,3.6288,61.308,0.536142,0,0,2.60441,0.176568,1.8917,0.66528,12.849,1,0.446046,0.36288,0,48.6604,3.39515,45.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.32327,2.67308,1.75287,9.98249,1.01068,13.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70124,2.67308,1.028160,1,0,60.1483,0,0,0,60.1483,0
63.4818,2.22731,0,0,6.6577,0.291748,0.36288,3.6288,61.308,0.428472,0,0,3.16283,0.200159,2.5342,0.66528,12.849,1,0.479327,0.36288,0,92.213,3.71542,88.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,4.49793,1.93286,12.3471,1.05469,17.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52609,4.49793,1.028160,1,0,108.38,0,0,0,108.38,0
63.9263,2.25259,0,0,3.36113,0.301206,0.36288,3.6288,61.308,0.428472,0,0,1.80536,0.200159,1.17673,0.66528,12.849,1,0.455935,0.36288,0,56.3441,3.71542,52.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.36113,1.83222,7.40083,1.05469,10.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38929,2.36113,1.028160,1,0,63.9935,0,0,0,63.9935,0
63.904,2.25681,0,0,2.8658,0.268414,0.36288,3.6288,61.308,0.428472,0,0,1.4967,0.212517,0.85571,0.66528,12.849,1,0.453612,0.36288,0,41.3209,3.64046,37.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.73195,1.83257,7.04629,1.00448,9.34798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76011,1.73195,1.028160,1,0,47.7934,0,0,0,47.7934,0
