0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.90715,0.27088,4.796,3.6288,61.308,0,0,0,3.43755,0.191064,3.24649,0.66528,12.849,1,0.327095,4.796,0,172.077,3.69443,172.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.74024,0,16.5084,0.894849,17.3123,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.43368,1.74024,1.028160,1,0,193.41,0,0,0,193.41,0
72.29,1.85868,0,0,7.39809,0.27088,5.26853,3.6288,61.308,0.428373,0,0,4.1013,0.191064,3.48187,0.66528,12.849,1,0.330366,5.26853,0,185.907,3.69443,187.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.09919,1.74664,19.7704,0.894849,23.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12735,3.09919,1.028160,1,0,214.096,0,0,0,214.096,0
72.29,1.85994,0,0,7.66789,0.27088,5.53707,3.6288,61.308,0.428373,0,0,2.99949,0.191064,2.38005,0.66528,12.849,1,0.33059,5.53707,0,194.104,3.69443,195.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.19048,1.7351,16.4079,0.894849,19.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21864,2.19048,1.028160,1,0,217.176,0,0,0,217.176,0
72.29,1.86119,0,0,10.6974,0.266082,8.57008,3.6288,61.308,0.428374,0,0,4.75225,0.207683,4.11619,0.66528,12.849,1,0.330813,8.57008,0,288.345,4.06487,292.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.79336,1.73538,25.7227,0.924263,30.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82152,3.79336,1.028160,1,0,326.705,0,0,0,326.705,0
72.29,2.0673,0,0,11.0529,0.278208,8.70738,3.6288,61.308,0.533617,0,0,6.62483,0.216929,5.87429,0.66528,12.849,1,0.367447,8.70738,0,276.154,3.8539,280.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.321748,6.90928,1.73565,37.0346,1.00212,44.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93744,6.90928,1.028160,1,0,330.87,0,0,0,330.87,0
72.29,2.21188,0,0,7.7766,0.292857,5.27187,3.6288,61.308,0.428414,0,0,5.64736,0.202867,5.01608,0.66528,12.849,1,0.393145,5.27187,0,213.279,3.24963,214.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.96856,1.91148,21.8883,1.00943,25.5006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99672,2.96856,1.028160,1,0,245.425,0,0,0,245.425,0
72.29,2.21327,0,0,6.40278,0.274973,3.91454,3.6288,61.308,0.428414,0,0,3.91135,0.201524,3.28141,0.66528,12.849,1,0.393392,3.91454,0,136.513,3.16068,136.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.95165,1.8131,16.4618,0.924306,19.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97981,1.95165,1.028160,1,0,159.199,0,0,0,159.199,0
72.29,2.21466,0,0,5.99667,0.265809,3.5162,3.6288,61.308,0.428414,0,0,3.67248,0.240462,3.00361,0.66528,12.849,1,0.393639,3.5162,0,131.081,4.06497,130.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.26399,1.81341,16.8744,1.06222,19.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29215,2.26399,1.028160,1,0,152.773,0,0,0,152.773,0
72.29,1.92343,0,0,5.64932,0.282054,3.44385,3.6288,61.308,0.286961,0,0,2.26987,0.2633,1.7196,0.66528,12.849,1,0.341874,3.44385,0,161.476,4.17405,160.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,1.9284,1.81372,11.8459,1.13069,14.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95656,1.9284,1.028160,1,0,176.408,0,0,0,176.408,0
72.29,1.75995,0,0,6.14747,0.307892,4.07963,3.6288,61.308,0.407962,0,0,3.81779,0.231031,3.1788,0.66528,12.849,1,0.312817,4.07963,0,226.34,3.44937,226.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.245983,3.34968,1.57426,15.4858,0.945238,19.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37784,3.34968,1.028160,1,0,249.055,0,0,0,249.055,0
