0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.03543,0.278753,3.9164,3.6288,61.308,0,0,0,2.73617,0.26082,2.47535,0.66528,12.849,1,0.327095,3.9164,0,145.892,4.41483,145.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.26642,0,14.1095,1.37114,15.9632,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.95986,3.26642,1.028160,1,0,163.505,0,0,0,163.505,0
72.29,1.85839,0,0,8.13249,0.278753,5.99535,3.6288,61.308,0.428248,0,0,3.84796,0.26082,3.15889,0.66528,12.849,1,0.330314,5.99535,0,148.073,4.41483,149.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,5.27765,1.74664,18.6236,1.37114,24.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30581,5.27765,1.028160,1,0,176.501,0,0,0,176.501,0
72.29,1.85918,0,0,15.3425,0.278753,13.2045,3.6288,61.308,0.428248,0,0,5.96025,0.26082,5.27118,0.66528,12.849,1,0.330455,13.2045,0,405.045,4.41483,413.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,5.35353,1.73488,32.5531,1.37114,38.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38169,5.35353,1.028160,1,0,456.788,0,0,0,456.788,0
72.29,1.85997,0,0,7.0156,0.278753,4.87688,3.6288,61.308,0.428248,0,0,2.61065,0.26082,1.92159,0.66528,12.849,1,0.330596,4.87688,0,164.495,4.41483,164.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.19714,1.73505,14.07,1.37114,17.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2253,3.19714,1.028160,1,0,183.921,0,0,0,183.921,0
72.29,2.0655,0,0,5.6883,0.29151,3.33129,3.6288,61.308,0.533433,0,0,3.08604,0.256895,2.29571,0.66528,12.849,1,0.367127,3.33129,0,127.812,4.30257,126.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.321636,3.46988,1.73523,11.4846,1.15102,15.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49804,3.46988,1.028160,1,0,143.987,0,0,0,143.987,0
72.29,2.2095,0,0,7.83743,0.273704,5.35422,3.6288,61.308,0.428273,0,0,3.27415,0.281274,2.5646,0.66528,12.849,1,0.392722,5.35422,0,162.271,4.36602,162.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.62353,1.91086,13.9088,1.18479,18.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65169,3.62353,1.028160,1,0,183.432,0,0,0,183.432,0
72.29,2.21038,0,0,7.60251,0.257479,5.13465,3.6288,61.308,0.428273,0,0,2.65116,0.259326,1.96356,0.66528,12.849,1,0.392878,5.13465,0,175.118,3.98811,175.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.31216,1.81241,12.5086,1.11745,17.2574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34032,4.31216,1.028160,1,0,195.093,0,0,0,195.093,0
72.29,2.21125,0,0,10.0919,0.257479,7.62313,3.6288,61.308,0.428273,0,0,2.7472,0.259326,2.0596,0.66528,12.849,1,0.393034,7.62313,0,236.096,3.98811,239.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.50667,1.8126,13.3528,1.11745,18.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53483,4.50667,1.028160,1,0,259.694,0,0,0,259.694,0
72.29,1.91983,0,0,6.1772,0.278338,3.97903,3.6288,61.308,0.286979,0,0,2.52523,0.226205,2.01205,0.66528,12.849,1,0.341236,3.97903,0,141.389,3.62463,141.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,3.14032,1.81279,10.6993,0.9288,14.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16848,3.14032,1.028160,1,0,157.965,0,0,0,157.965,0
72.29,1.75741,0,0,4.31655,0.293982,2.26516,3.6288,61.308,0.406878,0,0,2.09231,0.201364,1.48406,0.66528,12.849,1,0.312366,2.26516,0,102.335,3.35202,100.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.245329,2.10471,1.57349,9.04115,0.78731,11.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13287,2.10471,1.028160,1,0,114.106,0,0,0,114.106,0
72.29,1.75789,0,0,5.84143,0.293982,3.78956,3.6288,61.308,0.407084,0,0,2.9154,0.201364,2.30695,0.66528,12.849,1,0.312451,3.78956,0,160.702,3.35202,160.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.245453,3.5963,1.68613,11.3623,0.78731,15.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62446,3.5963,1.028160,1,0,178.746,0,0,0,178.746,0
72.29,1.75837,0,0,7.29173,0.289884,5.24347,3.6288,61.308,0.407289,0,0,3.19712,0.167001,2.62283,0.66528,12.849,1,0.312537,5.24347,0,210.543,2.81409,212.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.245577,4.41334,1.68649,15.1013,0.69518,20.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4415,4.41334,1.028160,1,0,235.543,0,0,0,235.543,0
72.29,1.75885,0,0,6.56927,0.291131,4.51929,3.6288,61.308,0.407495,0,0,2.66431,0.160642,2.09617,0.66528,12.849,1,0.312622,4.51929,0,227.24,2.84058,228.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.245701,3.92284,1.68685,11.1351,0.686101,15.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.951,3.92284,1.028160,1,0,246.515,0,0,0,246.515,0
72.29,1.833,0,0,5.80677,0.302708,3.67107,3.6288,61.308,0.442308,0,0,2.24805,0.15685,1.64889,0.66528,12.849,1,0.325801,3.67107,0,190.35,3.53745,190.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.266692,2.36271,1.68721,10.3538,0.723759,13.4133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39087,2.36271,1.028160,1,0,205.22,0,0,0,205.22,0
72.29,1.85292,0,0,8.37605,0.302708,6.22042,3.6288,61.308,0.428248,0,0,2.62563,0.15685,2.04053,0.66528,12.849,1,0.329343,6.22042,0,186.493,3.53745,188.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.59361,1.74669,15.8499,0.723759,20.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62177,3.59361,1.028160,1,0,211.095,0,0,0,211.095,0
72.29,1.85371,0,0,7.06866,0.29378,4.92117,3.6288,61.308,0.428248,0,0,3.51586,0.161608,2.926,0.66528,12.849,1,0.329484,4.92117,0,217.692,3.59562,218.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,4.57591,1.73367,15.3628,0.735209,20.6789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60407,4.57591,1.028160,1,0,242.293,0,0,0,242.293,0
72.29,1.85451,0,0,5.66019,0.226104,3.57958,3.6288,61.308,0.428248,0,0,2.05481,0.203562,1.423,0.66528,12.849,1,0.329624,3.57958,0,216.819,3.91746,216.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.50216,1.73385,10.25,0.84278,13.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53032,2.50216,1.028160,1,0,230.96,0,0,0,230.96,0
72.29,1.82647,0,0,5.83212,0.226465,3.77919,3.6288,61.308,0.414795,0,0,2.15676,0.222612,1.51935,0.66528,12.849,1,0.324641,3.77919,0,151.566,4.60152,150.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.250103,2.08966,1.73402,11.8281,0.953133,14.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11782,2.08966,1.028160,1,0,166.387,0,0,0,166.387,0
72.29,1.80894,0,0,5.76905,0.217822,3.74229,3.6288,61.308,0.428245,0,0,2.18114,0.21191,1.54099,0.66528,12.849,1,0.321525,3.74229,0,168.502,4.40559,167.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.58825,1.71117,11.2178,0.950657,14.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61641,2.58825,1.028160,1,0,183.366,0,0,0,183.366,0
