0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.8257,0.249579,2.73584,3.6288,61.308,0,0,0,2.06442,0.191568,1.87285,0.66528,12.849,1,0.327095,2.73584,0,82.334,3.89057,80.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.55476,0,11.0441,1.0025,11.5548,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.2482,1.55476,1.028160,1,0,94.2798,0,0,0,94.2798,0
72.29,1.85884,0,0,3.91017,0.249579,1.80175,3.6288,61.308,0.428444,0,0,1.80682,0.191568,1.18681,0.66528,12.849,1,0.330396,1.80175,0,67.1164,3.89057,64.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.76785,1.74664,8.73245,1.0025,10.9861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79601,1.76785,1.028160,1,0,76.8701,0,0,0,76.8701,0
72.29,1.86036,0,0,4.49121,0.326303,2.30454,3.6288,61.308,0.428444,0,0,2.4024,0.19237,1.78159,0.66528,12.849,1,0.330665,2.30454,0,65.6105,4.08359,63.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.18027,1.73522,9.69546,1.05929,12.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20843,2.18027,1.028160,1,0,77.5757,0,0,0,77.5757,0
72.29,1.86188,0,0,4.82521,0.321855,2.64147,3.6288,61.308,0.428444,0,0,1.83076,0.186806,1.21551,0.66528,12.849,1,0.330935,2.64147,0,67.0231,3.87461,65.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.03234,1.73556,8.01832,0.903951,10.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0605,2.03234,1.028160,1,0,77.2985,0,0,0,77.2985,0
72.29,2.06832,0,0,4.5202,0.311607,2.14028,3.6288,61.308,0.533721,0,0,1.63483,0.166401,0.934704,0.66528,12.849,1,0.367627,2.14028,0,73.3856,3.54574,71.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.32181,2.11531,1.73589,6.74127,0.802521,9.46815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14347,2.11531,1.028160,1,0,82.0153,0,0,0,82.0153,0
72.29,2.21321,0,0,4.96638,0.30392,2.44925,3.6288,61.308,0.428492,0,0,1.43873,0.151098,0.859143,0.66528,12.849,1,0.393382,2.44925,0,79.3446,3.2991,78.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.91702,1.91184,6.83581,0.726449,9.67985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94518,1.91702,1.028160,1,0,88.6403,0,0,0,88.6403,0
72.29,2.21489,0,0,4.15736,0.296128,1.64634,3.6288,61.308,0.428492,0,0,1.63315,0.167696,1.03696,0.66528,12.849,1,0.39368,1.64634,0,72.468,3.69222,70.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.12858,1.8135,7.76969,0.849436,10.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15674,2.12858,1.028160,1,0,81.6694,0,0,0,81.6694,0
72.29,2.21657,0,0,4.91579,0.271089,2.42813,3.6288,61.308,0.428493,0,0,1.54977,0.173304,0.947977,0.66528,12.849,1,0.393979,2.42813,0,74.5848,4.56775,72.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.30278,1.81387,8.80986,1.15884,11.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33094,2.30278,1.028160,1,0,84.5085,0,0,0,84.5085,0
72.29,1.92544,0,0,3.40765,0.283723,1.19849,3.6288,61.308,0.286951,0,0,1.29836,0.165055,0.846353,0.66528,12.849,1,0.342233,1.19849,0,67.3603,4.07558,64.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,1.95896,1.81424,7.47274,0.941974,10.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98712,1.95896,1.028160,1,0,75.1183,0,0,0,75.1183,0
71.9694,1.76137,0,0,2.1216,0.317998,0.36288,3.6288,61.308,0.40857,0,0,1.01636,0.147343,0.460444,0.66528,12.849,1,0.31307,0.36288,0,68.0556,4.1244,63.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.24635,1.49296,1.57469,6.22121,1.00758,8.03493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52112,1.49296,1.028160,1,0,72.4764,0,0,0,72.4764,0
