0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89837,0,0,3.94249,0.277049,1.76707,3.6288,61.308,0,0,0,1.91654,0.239241,1.6773,0.66528,12.849,1,0.337421,1.76707,0,91.489,4.68258,88.236,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.42483,0,10.0705,0.965818,11.5295,0.42336,36.966,0.42336,423.524,0,1.29689,0,0,3.72172,2.42483,1.028160,1,0,101.443,0,0,0,101.443,0
72.29,1.89914,0,0,4.76043,0.277049,2.58424,3.6288,61.308,0.167978,0,0,1.77605,0.239241,1.36883,0.66528,12.849,1,0.337558,2.58424,0,127.172,4.68258,124.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.101283,2.41131,1.42097,9.98793,0.965818,12.7531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43947,2.41131,1.028160,1,0,138.858,0,0,0,138.858,0
72.29,1.89991,0,0,2.98458,0.280488,0.804183,3.6288,61.308,0.168306,0,0,1.34739,0.228027,0.951057,0.66528,12.849,1,0.337695,0.804183,0,71.8131,4.54893,67.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.101481,1.47353,1.42154,8.03287,0.914249,9.91222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50169,1.47353,1.028160,1,0,78.5939,0,0,0,78.5939,0
72.29,1.90069,0,0,3.09186,0.289087,0.902086,3.6288,61.308,0.168635,0,0,1.16337,0.199993,0.794739,0.66528,12.849,1,0.337832,0.902086,0,66.0122,4.21481,62.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.10168,0.924445,1.42212,9.74497,0.785326,11.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95261,0.924445,1.028160,1,0,74.3609,0,0,0,74.3609,0
72.29,2.08692,0,0,3.35472,0.301445,0.966356,3.6288,61.308,0.264248,0,0,1.76958,0.184062,1.32127,0.66528,12.849,1,0.370934,0.966356,0,89.9366,3.55984,86.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.15933,1.78851,1.4227,11.6072,0.759196,13.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81667,1.78851,1.028160,1,0,102.193,0,0,0,102.193,0
72.29,2.08777,0,0,4.29605,0.310713,1.89757,3.6288,61.308,0.264616,0,0,2.28083,0.172115,1.8441,0.66528,12.849,1,0.371085,1.89757,0,103.88,3.06863,102.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.159551,3.23704,1.58221,12.5939,0.739599,16.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2652,3.23704,1.028160,1,0,120.696,0,0,0,120.696,0
72.29,2.08862,0,0,4.28747,0.310713,1.88814,3.6288,61.308,0.264984,0,0,2.30715,0.172115,1.87005,0.66528,12.849,1,0.371236,1.88814,0,101.731,3.06863,100.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.159773,2.96006,1.58286,9.97946,0.739599,13.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98822,2.96006,1.028160,1,0,115.672,0,0,0,115.672,0
72.29,2.08946,0,0,3.91963,0.295115,1.53505,3.6288,61.308,0.265352,0,0,2.47032,0.194326,2.01065,0.66528,12.849,1,0.371387,1.53505,0,96.1096,3.85076,93.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.159995,3.14038,1.5835,11.5523,1.00062,15.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16854,3.14038,1.028160,1,0,110.549,0,0,0,110.549,0
72.29,1.82535,0,0,4.86611,0.301138,2.73962,3.6288,61.308,0.13764,0,0,2.07884,0.180234,1.76096,0.66528,12.849,1,0.324443,2.73962,0,122.884,3.38274,121.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.0829911,2.59412,1.58414,10.5234,0.973864,13.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62228,2.59412,1.028160,1,0,137.322,0,0,0,137.322,0
72.29,1.82609,0,0,5.77405,0.314448,3.63351,3.6288,61.308,0.137957,0,0,1.7947,0.17159,1.48515,0.66528,12.849,1,0.324574,3.63351,0,98.9159,2.59718,99.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.0831817,1.70586,1.36769,8.65633,0.787228,10.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,111.972,0,0,0,111.972,0
72.29,1.82683,0,0,4.09514,0.314448,1.95385,3.6288,61.308,0.138273,0,0,1.39209,0.17159,1.08223,0.66528,12.849,1,0.324706,1.95385,0,90.3355,2.59718,89.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.0833724,1.64244,1.36824,6.82714,0.787228,8.96722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6706,1.64244,1.028160,1,0,99.4169,0,0,0,99.4169,0
