0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.3493,0.296732,4.21229,3.6288,61.308,0,0,0,1.68403,0.284242,1.39979,0.66528,12.849,1,0.327095,4.21229,0,126.628,4.79126,125.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.84553,0,15.6581,1.48056,17.9815,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.53897,3.84553,1.028160,1,0,145.103,0,0,0,145.103,0
72.29,1.8584,0,0,15.1572,0.296732,13.002,3.6288,61.308,0.428255,0,0,3.15434,0.284242,2.44185,0.66528,12.849,1,0.330317,13.002,0,332.047,4.79126,339.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,5.39514,1.74664,30.6475,1.48056,36.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4233,5.39514,1.028160,1,0,378.42,0,0,0,378.42,0
72.29,1.85922,0,0,7.45839,0.296732,5.30244,3.6288,61.308,0.428255,0,0,1.69038,0.284242,0.977884,0.66528,12.849,1,0.330462,5.30244,0,225.727,4.79126,225.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.39862,1.73489,18.1406,1.48056,21.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42678,3.39862,1.028160,1,0,248.421,0,0,0,248.421,0
72.29,1.86004,0,0,5.2285,0.29093,3.07753,3.6288,61.308,0.428255,0,0,1.10678,0.259322,0.419207,0.66528,12.849,1,0.330608,3.07753,0,114.172,4.57682,112.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.38856,1.73507,11.092,1.36674,13.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41672,2.38856,1.028160,1,0,126.352,0,0,0,126.352,0
72.29,2.0656,0,0,6.25072,0.294041,3.89108,3.6288,61.308,0.533443,0,0,1.14061,0.225619,0.381547,0.66528,12.849,1,0.367145,3.89108,0,167.928,4.0354,167.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.321642,2.60623,1.73525,9.96745,1.11846,12.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63439,2.60623,1.028160,1,0,180.667,0,0,0,180.667,0
72.29,2.20963,0,0,6.74136,0.312163,4.21956,3.6288,61.308,0.428281,0,0,1.43822,0.213629,0.796313,0.66528,12.849,1,0.392746,4.21956,0,216.25,3.53892,216.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.19863,1.91089,9.85236,0.968317,13.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22679,3.19863,1.028160,1,0,231.069,0,0,0,231.069,0
72.29,2.21054,0,0,6.02362,0.312163,3.50092,3.6288,61.308,0.428281,0,0,1.1861,0.213629,0.544189,0.66528,12.849,1,0.392906,3.50092,0,181.818,3.53892,181.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.58032,1.81244,8.1864,0.968317,11.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60848,2.58032,1.028160,1,0,193.284,0,0,0,193.284,0
72.29,2.21144,0,0,8.97636,0.309566,6.45535,3.6288,61.308,0.428281,0,0,1.81475,0.219162,1.16731,0.66528,12.849,1,0.393067,6.45535,0,252.792,3.66996,255.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.4487,1.81264,13.6836,1.00931,18.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47686,4.4487,1.028160,1,0,275.029,0,0,0,275.029,0
72.29,1.92003,0,0,7.61896,0.328117,5.37081,3.6288,61.308,0.286978,0,0,1.8787,0.206217,1.3855,0.66528,12.849,1,0.341271,5.37081,0,169.607,3.85014,170.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,4.53127,1.81284,14.1883,1.00379,19.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55943,4.53127,1.028160,1,0,191.527,0,0,0,191.527,0
72.29,1.75755,0,0,4.6744,0.353718,2.56314,3.6288,61.308,0.406938,0,0,1.50085,0.171611,0.922296,0.66528,12.849,1,0.312391,2.56314,0,92.8247,3.39559,91.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.245366,2.88962,1.57353,8.46521,0.815159,11.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91778,2.88962,1.028160,1,0,104.47,0,0,0,104.47,0
