0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.31476,0.240774,4.23371,3.6288,61.308,0,0,0,1.22158,0.203602,1.01798,0.66528,12.849,1,0.327095,4.23371,0,120.656,4.17837,120.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.09233,0,8.2093,0.909603,9.35045,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.78577,2.09233,1.028160,1,0,130.753,0,0,0,130.753,0
72.29,1.85865,0,0,3.60592,0.240774,1.5065,3.6288,61.308,0.42836,0,0,0.837415,0.203602,0.205453,0.66528,12.849,1,0.33036,1.5065,0,61.126,4.17837,58.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.83138,1.74664,6.15345,0.909603,8.56358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85954,1.83138,1.028160,1,0,66.8928,0,0,0,66.8928,0
72.29,1.85985,0,0,2.84754,0.273353,0.71433,3.6288,61.308,0.42836,0,0,0.742314,0.204261,0.109694,0.66528,12.849,1,0.330575,0.71433,0,50.3079,4.08915,46.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.63417,1.73508,5.40877,0.970417,7.54932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66233,1.63417,1.028160,1,0,54.2615,0,0,0,54.2615,0
72.29,1.86106,0,0,4.01907,0.297787,1.86022,3.6288,61.308,0.42836,0,0,0.910544,0.204754,0.27743,0.66528,12.849,1,0.330789,1.86022,0,77.3853,4.02223,74.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.28596,1.73534,6.4889,1.01603,9.23589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31412,2.28596,1.028160,1,0,84.4058,0,0,0,84.4058,0
72.29,2.0671,0,0,3.75424,0.322427,1.3647,3.6288,61.308,0.533597,0,0,0.911097,0.181105,0.196395,0.66528,12.849,1,0.367412,1.3647,0,66.0391,3.73909,63.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.321735,2.45575,1.73561,5.83138,0.910903,8.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48391,2.45575,1.028160,1,0,72.2838,0,0,0,72.2838,0
72.29,2.21162,0,0,3.11378,0.340906,0.561254,3.6288,61.308,0.428398,0,0,0.984632,0.163368,0.392865,0.66528,12.849,1,0.393098,0.561254,0,59.0258,3.52674,55.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.93453,1.91141,6.98319,0.832059,10.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96269,2.93453,1.028160,1,0,66.7989,0,0,0,66.7989,0
72.29,2.21295,0,0,4.02218,0.340906,1.46832,3.6288,61.308,0.428398,0,0,0.968518,0.163368,0.376752,0.66528,12.849,1,0.393335,1.46832,0,86.4683,3.52674,84.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.23174,1.81303,7.69928,0.832059,11.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2599,3.23174,1.028160,1,0,96.0469,0,0,0,96.0469,0
72.29,2.21429,0,0,3.2744,0.340906,0.719213,3.6288,61.308,0.428398,0,0,0.989695,0.163368,0.397928,0.66528,12.849,1,0.393572,0.719213,0,59.4533,3.52674,56.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.51898,1.81332,7.01205,0.832059,10.254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54714,2.51898,1.028160,1,0,66.9041,0,0,0,66.9041,0
72.29,1.92303,0,0,4.52175,0.297301,2.30142,3.6288,61.308,0.286963,0,0,1.38662,0.160553,0.9391,0.66528,12.849,1,0.341804,2.30142,0,95.0098,3.94836,93.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,3.0467,1.81362,11.7098,0.940014,15.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07486,3.0467,1.028160,1,0,109.417,0,0,0,109.417,0
72.29,1.75967,0,0,5.19251,0.281504,3.15134,3.6288,61.308,0.407843,0,0,1.39984,0.133846,0.858155,0.66528,12.849,1,0.312767,3.15134,0,87.7323,3.53042,87.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.245911,3.20028,1.57417,9.93016,0.833581,13.6251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22844,3.20028,1.028160,1,0,101.524,0,0,0,101.524,0
