0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47005e+07,0,2.89993e+07,-683259,683259
0,0,0,7.47005e+07,0,2.90035e+07,-683141,683141
0,0,0,7.47005e+07,0,2.90076e+07,-683023,683023
0,0,0,7.47005e+07,0,2.90117e+07,-682906,682906
0,0,0,7.47005e+07,0,2.65421e+07,-752943,752943
0,0,0,7.47005e+07,0,2.65459e+07,-752836,752836
0,0,0,7.47005e+07,0,2.65496e+07,-752729,752729
0,0,0,7.47005e+07,0,2.65534e+07,-752621,752621
0,0,0,7.47005e+07,0,2.65572e+07,-752514,752514
0,0,0,7.47005e+07,0,2.73665e+07,-729501,729501
0,0,0,7.47005e+07,8.43527e+06,2.73702e+07,-729396,729396
0,0,0,7.47005e+07,0,2.73739e+07,-729291,729291
0,0,0,7.47005e+07,0,2.73776e+07,-729186,729186
0,0,0,7.47005e+07,0,3.02122e+07,-648701,648701
0,0,0,7.47005e+07,0,3.02163e+07,-648585,648585
0,0,0,7.47005e+07,0,3.02204e+07,-648468,648468
0,0,0,7.47005e+07,0,3.02245e+07,-648352,648352
0,0,0,7.47005e+07,0,2.63299e+07,-758994,758994
0,0,0,7.47005e+07,0,2.63335e+07,-758893,758893
0,0,0,7.47005e+07,0,2.6337e+07,-758792,758792
0,0,0,7.47005e+07,0,2.63406e+07,-758691,758691
0,0,0,7.47005e+07,0,2.63441e+07,-758590,758590
0,0,0,7.47005e+07,0,2.73138e+07,-731036,731036
0,0,0,7.47005e+07,0,2.73175e+07,-730931,730931
0,0,0,7.47005e+07,0,2.73211e+07,-730826,730826
0,0,0,7.47005e+07,0,2.73248e+07,-730721,730721
0,0,0,7.47005e+07,0,2.6952e+07,-741317,741317
0,0,0,7.47005e+07,0,2.69556e+07,-741213,741213
0,0,0,7.47005e+07,0,2.69593e+07,-741110,741110
0,0,0,7.47005e+07,0,2.69629e+07,-741007,741007
0,0,0,7.47005e+07,0,2.82779e+07,-703653,703653
0,0,0,7.47005e+07,0,2.82817e+07,-703544,703544
0,0,0,7.47005e+07,0,2.82855e+07,-703435,703435
0,0,0,7.47005e+07,0,2.82893e+07,-703327,703327
0,0,0,7.47005e+07,0,2.82931e+07,-703218,703218
0,0,0,7.47005e+07,0,2.8606e+07,-694594,694594
0,0,0,7.47005e+07,0,2.86098e+07,-694484,694484
0,0,0,7.47005e+07,0,2.86137e+07,-694374,694374
0,0,0,7.47005e+07,0,2.86176e+07,-694264,694264
0,0,0,7.47005e+07,0,2.92761e+07,-675550,675550
0,0,0,7.47005e+07,0,2.92801e+07,-675437,675437
0,0,0,7.47005e+07,0,2.9284e+07,-675325,675325
0,0,0,7.47005e+07,0,2.9288e+07,-675212,675212
0,0,0,7.47005e+07,0,3.14642e+07,-613488,613488
0,0,0,7.47005e+07,0,3.14685e+07,-613367,613367
0,0,0,7.47005e+07,0,3.14728e+07,-613245,613245
0,0,0,7.47005e+07,0,3.1477e+07,-613124,613124
0,0,0,7.47005e+07,0,3.14813e+07,-613002,613002
0,0,0,7.47005e+07,0,3.0265e+07,-647432,647432
0,0,0,7.47005e+07,0,3.02691e+07,-647316,647316
0,0,0,7.47005e+07,0,3.02732e+07,-647199,647199
0,0,0,7.47005e+07,0,3.02773e+07,-647083,647083
0,0,0,7.47005e+07,0,2.92058e+07,-677388,677388
0,0,0,7.47005e+07,0,2.92097e+07,-677276,677276
0,0,0,7.47005e+07,0,2.92137e+07,-677163,677163
0,0,0,7.47005e+07,0,2.92176e+07,-677051,677051
0,0,0,7.47005e+07,0,2.67294e+07,-747614,747614
0,0,0,7.47005e+07,0,2.6733e+07,-747512,747512
0,0,0,7.47005e+07,0,2.67366e+07,-747410,747410
0,0,0,7.47005e+07,0,2.67402e+07,-747307,747307
0,0,0,7.47005e+07,0,2.67438e+07,-747205,747205
0,0,0,7.47005e+07,0,2.67438e+07,-747205,747205
0,0,0,7.47005e+07,8.43527e+06,2.75589e+07,-724028,724028
0,0,0,7.47005e+07,0,2.75624e+07,-723928,723928
0,0,0,7.47005e+07,0,2.7566e+07,-723828,723828
0,0,0,7.47005e+07,0,2.75695e+07,-723728,723728
0,0,0,7.47005e+07,0,3.04248e+07,-642658,642658
0,0,0,7.47005e+07,0,3.04286e+07,-642547,642547
0,0,0,7.47005e+07,0,3.04325e+07,-642436,642436
0,0,0,7.47005e+07,0,3.04364e+07,-642326,642326
0,0,0,7.47005e+07,0,2.65131e+07,-753783,753783
0,0,0,7.47005e+07,0,2.65165e+07,-753687,753687
0,0,0,7.47005e+07,0,2.65199e+07,-753591,753591
0,0,0,7.47005e+07,0,2.65233e+07,-753495,753495
0,0,0,7.47005e+07,0,2.65266e+07,-753399,753399
0,0,0,7.47005e+07,0,2.75031e+07,-725650,725650
0,0,0,7.47005e+07,0,2.75066e+07,-725550,725550
0,0,0,7.47005e+07,0,2.75101e+07,-725451,725451
0,0,0,7.47005e+07,0,2.75137e+07,-725351,725351
0,0,0,7.47005e+07,0,2.71379e+07,-736029,736029
0,0,0,7.47005e+07,0,2.71414e+07,-735930,735930
0,0,0,7.47005e+07,0,2.71448e+07,-735832,735832
0,0,0,7.47005e+07,0,2.71483e+07,-735734,735734
0,0,0,7.47005e+07,0,2.84725e+07,-698116,698116
0,0,0,7.47005e+07,0,2.84762e+07,-698013,698013
0,0,0,7.47005e+07,0,2.84798e+07,-697909,697909
0,0,0,7.47005e+07,0,2.84834e+07,-697806,697806
0,0,0,7.47005e+07,0,2.84871e+07,-697703,697703
0,0,0,7.47005e+07,0,2.88019e+07,-689023,689023
0,0,0,7.47005e+07,0,2.88056e+07,-688919,688919
0,0,0,7.47005e+07,0,2.88093e+07,-688814,688814
0,0,0,7.47005e+07,0,2.88129e+07,-688709,688709
0,0,0,7.47005e+07,0,2.9476e+07,-669868,669868
0,0,0,7.47005e+07,0,2.94797e+07,-669760,669760
0,0,0,7.47005e+07,0,2.94835e+07,-669653,669653
0,0,0,7.47005e+07,0,2.94873e+07,-669546,669546
0,0,0,7.47005e+07,0,3.16788e+07,-607389,607389
0,0,0,7.47005e+07,0,3.16828e+07,-607274,607274
0,0,0,7.47005e+07,0,3.16869e+07,-607158,607158
0,0,0,7.47005e+07,0,3.16909e+07,-607043,607043
0,0,0,7.47005e+07,0,3.1695e+07,-606927,606927
0,0,0,7.47005e+07,0,3.04699e+07,-641608,641608
0,0,0,7.47005e+07,0,3.04738e+07,-641497,641497
0,0,0,7.47005e+07,0,3.04777e+07,-641386,641386
0,0,0,7.47005e+07,0,3.04816e+07,-641275,641275
0,0,0,7.47005e+07,0,2.94023e+07,-671800,671800
0,0,0,7.47005e+07,0,2.9406e+07,-671693,671693
0,0,0,7.47005e+07,0,2.94098e+07,-671586,671586
0,0,0,7.47005e+07,0,2.94136e+07,-671479,671479
0,0,0,7.47005e+07,0,2.69077e+07,-742544,742544
0,0,0,7.47005e+07,0,2.69111e+07,-742446,742446
0,0,0,7.47005e+07,0,2.69146e+07,-742349,742349
0,0,0,7.47005e+07,0,2.6918e+07,-742252,742252
0,0,0,7.47005e+07,0,2.69214e+07,-742154,742154
0,0,0,7.47005e+07,8.43527e+06,2.7742e+07,-718821,718821
0,0,0,7.47005e+07,0,2.77453e+07,-718726,718726
0,0,0,7.47005e+07,0,2.77486e+07,-718632,718632
0,0,0,7.47005e+07,0,2.7752e+07,-718537,718537
0,0,0,7.47005e+07,0,3.06269e+07,-636911,636911
0,0,0,7.47005e+07,0,3.06305e+07,-636806,636806
0,0,0,7.47005e+07,0,3.06342e+07,-636700,636700
0,0,0,7.47005e+07,0,3.06379e+07,-636595,636595
0,0,0,7.47005e+07,0,2.66873e+07,-748829,748829
0,0,0,7.47005e+07,0,2.66905e+07,-748738,748738
0,0,0,7.47005e+07,0,2.66937e+07,-748647,748647
0,0,0,7.47005e+07,0,2.66969e+07,-748556,748556
0,0,0,7.47005e+07,0,2.67001e+07,-748465,748465
0,0,0,7.47005e+07,0,2.76831e+07,-720531,720531
0,0,0,7.47005e+07,0,2.76865e+07,-720436,720436
0,0,0,7.47005e+07,0,2.76898e+07,-720342,720342
0,0,0,7.47005e+07,0,2.76931e+07,-720247,720247
0,0,0,7.47005e+07,0,2.73146e+07,-731004,731004
0,0,0,7.47005e+07,0,2.73179e+07,-730911,730911
0,0,0,7.47005e+07,0,2.73211e+07,-730817,730817
0,0,0,7.47005e+07,0,2.73244e+07,-730724,730724
0,0,0,7.47005e+07,0,2.86575e+07,-692856,692856
0,0,0,7.47005e+07,0,2.86609e+07,-692758,692758
0,0,0,7.47005e+07,0,2.86644e+07,-692660,692660
0,0,0,7.47005e+07,0,2.86678e+07,-692562,692562
0,0,0,7.47005e+07,0,2.86713e+07,-692464,692464
0,0,0,7.47005e+07,0,2.8988e+07,-683732,683732
0,0,0,7.47005e+07,0,2.89915e+07,-683633,683633
0,0,0,7.47005e+07,0,2.8995e+07,-683534,683534
0,0,0,7.47005e+07,0,2.89985e+07,-683435,683435
0,0,0,7.47005e+07,0,2.96657e+07,-664472,664472
0,0,0,7.47005e+07,0,2.96693e+07,-664371,664371
0,0,0,7.47005e+07,0,2.96729e+07,-664269,664269
0,0,0,7.47005e+07,0,2.96765e+07,-664167,664167
0,0,0,7.47005e+07,0,3.18824e+07,-601600,601600
0,0,0,7.47005e+07,0,3.18863e+07,-601491,601491
0,0,0,7.47005e+07,0,3.18901e+07,-601381,601381
0,0,0,7.47005e+07,0,3.1894e+07,-601272,601272
0,0,0,7.47005e+07,0,3.18978e+07,-601162,601162
0,0,0,7.47005e+07,0,3.06643e+07,-636081,636081
0,0,0,7.47005e+07,0,3.0668e+07,-635975,635975
0,0,0,7.47005e+07,0,3.06717e+07,-635870,635870
0,0,0,7.47005e+07,0,3.06754e+07,-635765,635765
0,0,0,7.47005e+07,0,2.95887e+07,-666499,666499
0,0,0,7.47005e+07,0,2.95923e+07,-666398,666398
0,0,0,7.47005e+07,0,2.95958e+07,-666296,666296
0,0,0,7.47005e+07,0,2.95994e+07,-666195,666195
0,0,0,7.47005e+07,0,2.70768e+07,-737735,737735
0,0,0,7.47005e+07,0,2.708e+07,-737642,737642
0,0,0,7.47005e+07,0,2.70833e+07,-737550,737550
0,0,0,7.47005e+07,0,2.70865e+07,-737458,737458
0,0,0,7.47005e+07,0,2.70898e+07,-737365,737365
0,0,0,7.47005e+07,0,2.79155e+07,-713885,713885
0,0,0,7.47005e+07,0,2.79187e+07,-713795,713795
0,0,0,7.47005e+07,0,2.79218e+07,-713706,713706
0,0,0,7.47005e+07,0,2.7925e+07,-713617,713617
0,0,0,7.47005e+07,0,3.08184e+07,-631463,631463
0,0,0,7.47005e+07,0,3.08219e+07,-631364,631364
0,0,0,7.47005e+07,0,3.08254e+07,-631265,631265
0,0,0,7.47005e+07,0,3.08289e+07,-631166,631166
0,0,0,7.47005e+07,0,2.68523e+07,-744135,744135
0,0,0,7.47005e+07,0,2.68554e+07,-744049,744049
0,0,0,7.47005e+07,0,2.68584e+07,-743964,743964
0,0,0,7.47005e+07,0,2.68614e+07,-743878,743878
0,0,0,7.47005e+07,0,2.68644e+07,-743792,743792
0,0,0,7.47005e+07,0,2.78536e+07,-715683,715683
0,0,0,7.47005e+07,0,2.78567e+07,-715594,715594
0,0,0,7.47005e+07,0,2.78598e+07,-715505,715505
0,0,0,7.47005e+07,0,2.7863e+07,-715415,715415
0,0,0,7.47005e+07,0,2.74818e+07,-726247,726247
0,0,0,7.47005e+07,0,2.74849e+07,-726159,726159
0,0,0,7.47005e+07,0,2.7488e+07,-726071,726071
0,0,0,7.47005e+07,0,2.74911e+07,-725983,725983
0,0,0,7.47005e+07,0,2.88325e+07,-687879,687879
0,0,0,7.47005e+07,0,2.88357e+07,-687787,687787
0,0,0,7.47005e+07,0,2.8839e+07,-687694,687694
0,0,0,7.47005e+07,0,2.88422e+07,-687602,687602
0,0,0,7.47005e+07,0,2.88455e+07,-687509,687509
0,0,0,7.47005e+07,0,2.9164e+07,-678727,678727
0,0,0,7.47005e+07,0,2.91673e+07,-678634,678634
0,0,0,7.47005e+07,0,2.91706e+07,-678540,678540
0,0,0,7.47005e+07,0,2.91739e+07,-678447,678447
0,0,0,7.47005e+07,0,2.98452e+07,-659371,659371
0,0,0,7.47005e+07,0,2.98486e+07,-659275,659275
0,0,0,7.47005e+07,0,2.98519e+07,-659179,659179
0,0,0,7.47005e+07,0,2.98553e+07,-659083,659083
0,0,0,7.47005e+07,0,3.20749e+07,-596129,596129
0,0,0,7.47005e+07,0,3.20785e+07,-596025,596025
0,0,0,7.47005e+07,0,3.20822e+07,-595922,595922
0,0,0,7.47005e+07,0,3.20858e+07,-595819,595819
0,0,0,7.47005e+07,0,3.20894e+07,-595715,595715
0,0,0,7.47005e+07,0,3.0848e+07,-630859,630859
0,0,0,7.47005e+07,0,3.08514e+07,-630760,630760
0,0,0,7.47005e+07,0,3.08549e+07,-630660,630660
0,0,0,7.47005e+07,0,3.08584e+07,-630561,630561
0,0,0,7.47005e+07,0,2.97648e+07,-661493,661493
0,0,0,7.47005e+07,0,2.97681e+07,-661397,661397
0,0,0,7.47005e+07,0,2.97715e+07,-661302,661302
0,0,0,7.47005e+07,0,2.97748e+07,-661206,661206
0,0,0,7.47005e+07,0,2.72364e+07,-733195,733195
0,0,0,7.47005e+07,0,2.72395e+07,-733108,733108
0,0,0,7.47005e+07,0,2.72425e+07,-733021,733021
0,0,0,7.47005e+07,0,2.72456e+07,-732933,732933
0,0,0,7.47005e+07,0,2.72486e+07,-732846,732846
0,0,0,7.47005e+07,0,2.80793e+07,-709227,709227
0,0,0,7.47005e+07,0,2.80822e+07,-709143,709143
0,0,0,7.47005e+07,0,2.80852e+07,-709059,709059
0,0,0,7.47005e+07,0,2.80881e+07,-708975,708975
0,0,0,7.47005e+07,0,3.09991e+07,-626325,626325
0,0,0,7.47005e+07,0,3.10024e+07,-626232,626232
0,0,0,7.47005e+07,0,3.10056e+07,-626139,626139
0,0,0,7.47005e+07,0,3.10089e+07,-626046,626046
0,0,0,7.47005e+07,0,2.70079e+07,-739709,739709
0,0,0,7.47005e+07,0,2.70108e+07,-739629,739629
0,0,0,7.47005e+07,0,2.70136e+07,-739548,739548
0,0,0,7.47005e+07,0,2.70165e+07,-739467,739467
0,0,0,7.47005e+07,0,2.70193e+07,-739387,739387
0,0,0,7.47005e+07,0,2.80142e+07,-711113,711113
0,0,0,7.47005e+07,0,2.80172e+07,-711030,711030
0,0,0,7.47005e+07,0,2.80201e+07,-710946,710946
0,0,0,7.47005e+07,0,2.80231e+07,-710862,710862
0,0,0,7.47005e+07,0,2.76394e+07,-721765,721765
0,0,0,7.47005e+07,0,2.76423e+07,-721682,721682
0,0,0,7.47005e+07,0,2.76452e+07,-721599,721599
0,0,0,7.47005e+07,0,2.76481e+07,-721517,721517
0,0,0,7.47005e+07,0,2.89973e+07,-683190,683190
0,0,0,7.47005e+07,0,2.90004e+07,-683104,683104
0,0,0,7.47005e+07,0,2.90034e+07,-683017,683017
0,0,0,7.47005e+07,0,2.90065e+07,-682930,682930
0,0,0,7.47005e+07,0,2.90096e+07,-682843,682843
0,0,0,7.47005e+07,0,2.93298e+07,-674015,674015
0,0,0,7.47005e+07,0,2.93329e+07,-673927,673927
0,0,0,7.47005e+07,0,2.9336e+07,-673839,673839
0,0,0,7.47005e+07,0,2.93391e+07,-673751,673751
0,0,0,7.47005e+07,0,3.00141e+07,-654569,654569
0,0,0,7.47005e+07,0,3.00173e+07,-654479,654479
0,0,0,7.47005e+07,0,3.00204e+07,-654389,654389
0,0,0,7.47005e+07,0,3.00236e+07,-654299,654299
0,0,0,7.47005e+07,0,3.2256e+07,-590980,590980
0,0,0,7.47005e+07,0,3.22595e+07,-590883,590883
0,0,0,7.47005e+07,0,3.22629e+07,-590786,590786
0,0,0,7.47005e+07,0,3.22663e+07,-590689,590689
0,0,0,7.47005e+07,0,3.22697e+07,-590592,590592
0,0,0,7.47005e+07,0,3.10207e+07,-625947,625947
0,0,0,7.47005e+07,0,3.1024e+07,-625854,625854
0,0,0,7.47005e+07,0,3.10273e+07,-625761,625761
0,0,0,7.47005e+07,0,3.10305e+07,-625668,625668
0,0,0,7.47005e+07,0,2.99303e+07,-656786,656786
0,0,0,7.47005e+07,0,2.99334e+07,-656696,656696
0,0,0,7.47005e+07,0,2.99366e+07,-656606,656606
0,0,0,7.47005e+07,0,2.99398e+07,-656516,656516
0,0,0,7.47005e+07,0,2.73864e+07,-728928,728928
0,0,0,7.47005e+07,0,2.73893e+07,-728846,728846
0,0,0,7.47005e+07,0,2.73922e+07,-728764,728764
0,0,0,7.47005e+07,0,2.7395e+07,-728682,728682
0,0,0,7.47005e+07,0,2.73979e+07,-728600,728600
0,0,0,7.47005e+07,0,2.82331e+07,-704851,704851
0,0,0,7.47005e+07,0,2.82359e+07,-704772,704772
0,0,0,7.47005e+07,0,2.82387e+07,-704694,704694
0,0,0,7.47005e+07,0,2.82414e+07,-704615,704615
0,0,0,7.47005e+07,0,3.11688e+07,-621499,621499
0,0,0,7.47005e+07,0,3.11719e+07,-621411,621411
0,0,0,7.47005e+07,0,3.11749e+07,-621324,621324
0,0,0,7.47005e+07,0,3.1178e+07,-621237,621237
0,0,0,7.47005e+07,0,2.71541e+07,-735553,735553
0,0,0,7.47005e+07,0,2.71567e+07,-735477,735477
0,0,0,7.47005e+07,0,2.71594e+07,-735401,735401
0,0,0,7.47005e+07,0,2.71621e+07,-735326,735326
0,0,0,7.47005e+07,0,2.71647e+07,-735250,735250
0,0,0,7.47005e+07,0,2.81651e+07,-706823,706823
0,0,0,7.47005e+07,0,2.81678e+07,-706745,706745
0,0,0,7.47005e+07,0,2.81706e+07,-706666,706666
0,0,0,7.47005e+07,0,2.81734e+07,-706587,706587
0,0,0,7.47005e+07,0,2.77874e+07,-717557,717557
0,0,0,7.47005e+07,0,2.77901e+07,-717480,717480
0,0,0,7.47005e+07,0,2.77928e+07,-717402,717402
0,0,0,7.47005e+07,0,2.77955e+07,-717325,717325
0,0,0,7.47005e+07,0,2.91521e+07,-678790,678790
0,0,0,7.47005e+07,0,2.91549e+07,-678709,678709
0,0,0,7.47005e+07,0,2.91578e+07,-678627,678627
0,0,0,7.47005e+07,0,2.91606e+07,-678546,678546
0,0,0,7.47005e+07,0,2.91635e+07,-678465,678465
0,0,0,7.47005e+07,0,2.94853e+07,-669594,669594
0,0,0,7.47005e+07,0,2.94882e+07,-669512,669512
0,0,0,7.47005e+07,0,2.94911e+07,-669429,669429
0,0,0,7.47005e+07,0,2.9494e+07,-669347,669347
0,0,0,7.47005e+07,0,3.01725e+07,-650064,650064
0,0,0,7.47005e+07,0,3.01755e+07,-649980,649980
0,0,0,7.47005e+07,0,3.01785e+07,-649896,649896
0,0,0,7.47005e+07,0,3.01814e+07,-649811,649811
0,0,0,7.47005e+07,0,3.24259e+07,-586152,586152
0,0,0,7.47005e+07,0,3.24291e+07,-586061,586061
0,0,0,7.47005e+07,0,3.24323e+07,-585970,585970
0,0,0,7.47005e+07,0,3.24355e+07,-585879,585879
0,0,0,7.47005e+07,0,3.24387e+07,-585788,585788
0,0,0,7.47005e+07,0,3.11827e+07,-621343,621343
0,0,0,7.47005e+07,0,3.11857e+07,-621256,621256
0,0,0,7.47005e+07,0,3.11888e+07,-621168,621168
0,0,0,7.47005e+07,0,3.11919e+07,-621081,621081
0,0,0,7.47005e+07,0,3.00854e+07,-652374,652374
0,0,0,7.47005e+07,0,3.00884e+07,-652290,652290
0,0,0,7.47005e+07,0,3.00914e+07,-652206,652206
0,0,0,7.47005e+07,0,3.00943e+07,-652122,652122
0,0,0,7.47005e+07,0,2.7527e+07,-724929,724929
0,0,0,7.47005e+07,0,2.75297e+07,-724852,724852
0,0,0,7.47005e+07,0,2.75324e+07,-724776,724776
0,0,0,7.47005e+07,0,2.75351e+07,-724699,724699
0,0,0,7.47005e+07,0,2.75378e+07,-724622,724622
0,0,0,7.47005e+07,0,2.83773e+07,-700752,700752
0,0,0,7.47005e+07,0,2.83798e+07,-700678,700678
0,0,0,7.47005e+07,0,2.83824e+07,-700605,700605
0,0,0,7.47005e+07,0,2.8385e+07,-700531,700531
0,0,0,7.47005e+07,0,3.13277e+07,-616978,616978
0,0,0,7.47005e+07,0,3.13306e+07,-616897,616897
0,0,0,7.47005e+07,0,3.13335e+07,-616815,616815
0,0,0,7.47005e+07,0,3.13363e+07,-616734,616734
0,0,0,7.47005e+07,0,2.72909e+07,-731661,731661
0,0,0,7.47005e+07,0,2.72934e+07,-731590,731590
0,0,0,7.47005e+07,0,2.72959e+07,-731520,731520
0,0,0,7.47005e+07,0,2.72984e+07,-731449,731449
0,0,0,7.47005e+07,0,2.73008e+07,-731378,731378
0,0,0,7.47005e+07,0,2.83063e+07,-702807,702807
0,0,0,7.47005e+07,0,2.83089e+07,-702734,702734
0,0,0,7.47005e+07,0,2.83114e+07,-702661,702661
0,0,0,7.47005e+07,0,2.8314e+07,-702587,702587
0,0,0,7.47005e+07,0,2.79258e+07,-713620,713620
0,0,0,7.47005e+07,0,2.79283e+07,-713548,713548
0,0,0,7.47005e+07,0,2.79309e+07,-713476,713476
0,0,0,7.47005e+07,0,2.79334e+07,-713403,713403
0,0,0,7.47005e+07,0,2.92968e+07,-674674,674674
0,0,0,7.47005e+07,0,2.92995e+07,-674598,674598
0,0,0,7.47005e+07,0,2.93021e+07,-674522,674522
0,0,0,7.47005e+07,0,2.93048e+07,-674446,674446
0,0,0,7.47005e+07,0,2.93075e+07,-674370,674370
0,0,0,7.47005e+07,0,2.96307e+07,-665459,665459
0,0,0,7.47005e+07,0,2.96334e+07,-665383,665383
0,0,0,7.47005e+07,0,2.96361e+07,-665306,665306
0,0,0,7.47005e+07,0,2.96388e+07,-665229,665229
0,0,0,7.47005e+07,0,3.03206e+07,-645853,645853
0,0,0,7.47005e+07,0,3.03234e+07,-645775,645775
0,0,0,7.47005e+07,0,3.03262e+07,-645696,645696
0,0,0,7.47005e+07,0,3.0329e+07,-645617,645617
0,0,0,7.47005e+07,0,3.25847e+07,-581639,581639
0,0,0,7.47005e+07,0,3.25876e+07,-581554,581554
0,0,0,7.47005e+07,0,3.25906e+07,-581469,581469
0,0,0,7.47005e+07,0,3.25936e+07,-581384,581384
0,0,0,7.47005e+07,0,3.25966e+07,-581300,581300
0,0,0,7.47005e+07,0,3.1334e+07,-617041,617041
0,0,0,7.47005e+07,0,3.13368e+07,-616959,616959
0,0,0,7.47005e+07,0,3.13397e+07,-616878,616878
0,0,0,7.47005e+07,0,3.13426e+07,-616797,616797
0,0,0,7.47005e+07,0,3.02303e+07,-648253,648253
0,0,0,7.47005e+07,0,3.02331e+07,-648175,648175
0,0,0,7.47005e+07,0,3.02359e+07,-648096,648096
0,0,0,7.47005e+07,0,3.02386e+07,-648018,648018
0,0,0,7.47005e+07,0,2.76583e+07,-721195,721195
0,0,0,7.47005e+07,0,2.76608e+07,-721124,721124
0,0,0,7.47005e+07,0,2.76633e+07,-721052,721052
0,0,0,7.47005e+07,0,2.76658e+07,-720981,720981
0,0,0,7.47005e+07,0,2.76683e+07,-720909,720909
0,0,0,7.47005e+07,0,2.76683e+07,-720909,720909
0,0,0,7.47005e+07,0,2.85118e+07,-696925,696925
0,0,0,7.47005e+07,0,2.85142e+07,-696857,696857
0,0,0,7.47005e+07,0,2.85166e+07,-696789,696789
0,0,0,7.47005e+07,0,2.8519e+07,-696721,696721
0,0,0,7.47005e+07,0,3.1476e+07,-612761,612761
0,0,0,7.47005e+07,0,3.14787e+07,-612685,612685
0,0,0,7.47005e+07,0,3.14814e+07,-612610,612610
0,0,0,7.47005e+07,0,3.1484e+07,-612534,612534
0,0,0,7.47005e+07,0,2.74185e+07,-728031,728031
0,0,0,7.47005e+07,0,2.74208e+07,-727965,727965
0,0,0,7.47005e+07,0,2.74232e+07,-727900,727900
0,0,0,7.47005e+07,0,2.74255e+07,-727834,727834
0,0,0,7.47005e+07,0,2.74278e+07,-727769,727769
0,0,0,7.47005e+07,0,2.84379e+07,-699064,699064
0,0,0,7.47005e+07,0,2.84403e+07,-698996,698996
0,0,0,7.47005e+07,0,2.84427e+07,-698928,698928
0,0,0,7.47005e+07,0,2.84451e+07,-698859,698859
0,0,0,7.47005e+07,0,2.80548e+07,-709951,709951
0,0,0,7.47005e+07,0,2.80571e+07,-709884,709884
0,0,0,7.47005e+07,0,2.80595e+07,-709817,709817
0,0,0,7.47005e+07,0,2.80619e+07,-709750,709750
0,0,0,7.47005e+07,0,2.94316e+07,-670840,670840
0,0,0,7.47005e+07,0,2.94341e+07,-670769,670769
0,0,0,7.47005e+07,0,2.94366e+07,-670698,670698
0,0,0,7.47005e+07,0,2.94391e+07,-670628,670628
0,0,0,7.47005e+07,0,2.94415e+07,-670557,670557
0,0,0,7.47005e+07,0,2.97661e+07,-661610,661610
0,0,0,7.47005e+07,0,2.97686e+07,-661539,661539
0,0,0,7.47005e+07,0,2.97712e+07,-661467,661467
0,0,0,7.47005e+07,0,2.97737e+07,-661396,661396
0,0,0,7.47005e+07,0,3.04585e+07,-641934,641934
0,0,0,7.47005e+07,0,3.04611e+07,-641861,641861
0,0,0,7.47005e+07,0,3.04636e+07,-641788,641788
0,0,0,7.47005e+07,0,3.04662e+07,-641715,641715
0,0,0,7.47005e+07,0,3.27324e+07,-577441,577441
0,0,0,7.47005e+07,0,3.27351e+07,-577362,577362
0,0,0,7.47005e+07,0,3.27379e+07,-577283,577283
0,0,0,7.47005e+07,0,3.27407e+07,-577204,577204
0,0,0,7.47005e+07,0,3.27434e+07,-577125,577125
0,0,0,7.47005e+07,0,3.14747e+07,-613041,613041
0,0,0,7.47005e+07,0,3.14774e+07,-612965,612965
0,0,0,7.47005e+07,0,3.148e+07,-612889,612889
0,0,0,7.47005e+07,0,3.14827e+07,-612814,612814
0,0,0,7.47005e+07,0,3.03651e+07,-644423,644423
0,0,0,7.47005e+07,0,3.03676e+07,-644350,644350
0,0,0,7.47005e+07,0,3.03702e+07,-644277,644277
0,0,0,7.47005e+07,0,3.03727e+07,-644204,644204
0,0,0,7.47005e+07,0,2.77802e+07,-717726,717726
0,0,0,7.47005e+07,0,2.77826e+07,-717660,717660
0,0,0,7.47005e+07,0,2.77849e+07,-717593,717593
0,0,0,7.47005e+07,0,2.77872e+07,-717527,717527
0,0,0,7.47005e+07,0,2.77896e+07,-717460,717460
0,0,0,7.47005e+07,0,2.86367e+07,-693372,693372
0,0,0,7.47005e+07,0,2.86389e+07,-693309,693309
0,0,0,7.47005e+07,0,2.86412e+07,-693246,693246
0,0,0,7.47005e+07,0,2.86434e+07,-693183,693183
0,0,0,7.47005e+07,0,3.16137e+07,-608846,608846
0,0,0,7.47005e+07,0,3.16162e+07,-608776,608776
0,0,0,7.47005e+07,0,3.1069e+07,-1.15832e+06,1.15832e+06
0,0,0,7.47005e+07,0,3.10714e+07,-1.15829e+06,1.15829e+06
0,0,0,7.47005e+07,0,2.70613e+07,-1.20031e+06,1.20031e+06
0,0,0,7.47005e+07,0,2.70634e+07,-1.20029e+06,1.20029e+06
0,0,0,7.47005e+07,0,2.70655e+07,-1.20027e+06,1.20027e+06
0,0,0,7.47005e+07,0,2.70676e+07,-1.20025e+06,1.20025e+06
0,0,0,7.47005e+07,0,2.70697e+07,-1.20022e+06,1.20022e+06
0,0,0,7.47005e+07,0,2.80658e+07,-1.18978e+06,1.18978e+06
0,0,0,7.47005e+07,0,2.80679e+07,-1.18976e+06,1.18976e+06
0,0,0,7.47005e+07,0,2.80701e+07,-1.18973e+06,1.18973e+06
0,0,0,7.47005e+07,0,2.80723e+07,-1.18971e+06,1.18971e+06
0,0,0,7.47005e+07,0,2.76872e+07,-1.19375e+06,1.19375e+06
