0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.43237e+07,0,0,6.07776e+07,0,2.5793e+07,-774265,0
5.35496e+07,0,0,6.07776e+07,0,2.58011e+07,-774036,0
5.27758e+07,0,0,6.07776e+07,0,2.58091e+07,-773807,0
5.20022e+07,0,0,6.07776e+07,0,2.58172e+07,-773578,0
5.12558e+07,0,0,6.07776e+07,0,2.67712e+07,-746468,0
5.05095e+07,0,0,6.07776e+07,0,2.67796e+07,-746230,0
4.97636e+07,0,0,6.07776e+07,0,2.67879e+07,-745992,0
4.90178e+07,0,0,6.07776e+07,0,2.67963e+07,-745754,0
4.82618e+07,0,0,6.07776e+07,0,2.64357e+07,-756001,0
4.7506e+07,0,0,6.07776e+07,0,2.6444e+07,-755767,0
4.67505e+07,0,0,6.07776e+07,0,2.64522e+07,-755532,0
4.59952e+07,0,0,6.07776e+07,0,2.64605e+07,-755297,0
4.52767e+07,0,0,6.07776e+07,0,2.77546e+07,-718534,0
4.45584e+07,0,0,6.07776e+07,0,2.77633e+07,-718287,0
4.38403e+07,0,0,6.07776e+07,0,2.7772e+07,-718041,0
4.31225e+07,0,0,6.07776e+07,0,2.77806e+07,-717794,0
4.2405e+07,0,0,6.07776e+07,0,2.77893e+07,-717547,0
4.16961e+07,0,0,6.07776e+07,0,2.81013e+07,-708942,0
4.09874e+07,0,0,6.07776e+07,0,2.81101e+07,-708693,0
4.02789e+07,0,0,6.07776e+07,0,2.81188e+07,-708443,0
3.95707e+07,0,0,6.07776e+07,0,2.81276e+07,-708193,0
3.88811e+07,0,0,6.07776e+07,0,2.87795e+07,-689669,0
3.81916e+07,0,0,6.07776e+07,0,2.87885e+07,-689413,0
3.75025e+07,0,0,6.07776e+07,0,2.87975e+07,-689157,0
3.68136e+07,0,0,6.07776e+07,0,2.88065e+07,-688901,0
3.61855e+07,0,0,6.07776e+07,0,3.09508e+07,-628082,0
3.55577e+07,0,0,6.07776e+07,0,3.09605e+07,-627806,0
3.49302e+07,0,0,6.07776e+07,0,3.09702e+07,-627530,0
3.43029e+07,0,0,6.07776e+07,0,3.09799e+07,-627254,0
3.36759e+07,0,0,6.07776e+07,0,3.09896e+07,-626978,0
3.30152e+07,0,0,6.07776e+07,0,2.97984e+07,-660697,0
3.23548e+07,0,0,6.07776e+07,0,2.98077e+07,-660432,0
3.16946e+07,0,0,6.07776e+07,0,2.98171e+07,-660167,0
3.10347e+07,0,0,6.07776e+07,0,2.98264e+07,-659902,0
3.03451e+07,0,0,6.07776e+07,0,2.87766e+07,-689591,0
2.96558e+07,0,0,6.07776e+07,0,2.87856e+07,-689336,0
2.89667e+07,0,0,6.07776e+07,0,2.87946e+07,-689080,0
2.82779e+07,0,0,6.07776e+07,0,2.88036e+07,-688825,0
2.75197e+07,0,0,6.07776e+07,0,2.63569e+07,-758210,0
2.67617e+07,0,0,6.07776e+07,0,2.63651e+07,-757977,0
2.6004e+07,0,0,6.07776e+07,0,2.63733e+07,-757744,0
2.52465e+07,0,0,6.07776e+07,0,2.63815e+07,-757511,0
2.44892e+07,0,0,6.07776e+07,0,2.63897e+07,-757278,0
2.37549e+07,0,0,6.07776e+07,3.27677e+179,2.71981e+07,-734292,0
2.30208e+07,0,0,6.07776e+07,0,2.72062e+07,-734061,0
2.2287e+07,0,0,6.07776e+07,0,2.72143e+07,-733831,0
2.15534e+07,0,0,6.07776e+07,0,2.72224e+07,-733600,0
2.08999e+07,0,0,6.07776e+07,0,3.00451e+07,-653455,0
2.02467e+07,0,0,6.07776e+07,0,3.00541e+07,-653199,0
1.95938e+07,0,0,6.07776e+07,0,3.00631e+07,-652944,0
1.89411e+07,0,0,6.07776e+07,0,3.00721e+07,-652688,0
1.81785e+07,0,0,6.07776e+07,0,2.62023e+07,-762626,0
1.74161e+07,0,0,6.07776e+07,0,2.621e+07,-762404,0
1.66539e+07,0,0,6.07776e+07,0,2.62178e+07,-762183,0
1.58919e+07,0,0,6.07776e+07,0,2.62256e+07,-761961,0
1.51302e+07,0,0,6.07776e+07,0,2.62334e+07,-761740,0
1.4396e+07,0,0,6.07776e+07,0,2.72032e+07,-734181,0
1.36621e+07,0,0,6.07776e+07,0,2.72113e+07,-733951,0
1.29283e+07,0,0,6.07776e+07,0,2.72194e+07,-733721,0
1.21949e+07,0,0,6.07776e+07,0,2.72275e+07,-733491,0
1.14509e+07,0,0,6.07776e+07,0,2.68604e+07,-743923,0
1.07072e+07,0,0,6.07776e+07,0,2.68684e+07,-743696,0
9.96377e+06,0,0,6.07776e+07,0,2.68763e+07,-743469,0
9.22053e+06,0,0,6.07776e+07,0,2.68843e+07,-743242,0
8.51466e+06,0,0,6.07776e+07,0,2.81998e+07,-705872,0
7.80902e+06,0,0,6.07776e+07,0,2.82082e+07,-705633,0
7.10363e+06,0,0,6.07776e+07,0,2.82166e+07,-705394,0
6.39848e+06,0,0,6.07776e+07,0,2.8225e+07,-705155,0
5.69356e+06,0,0,6.07776e+07,0,2.82334e+07,-704917,0
4.99738e+06,0,0,6.07776e+07,0,2.85502e+07,-696180,0
4.30144e+06,0,0,6.07776e+07,0,2.85587e+07,-695938,0
3.60574e+06,0,0,6.07776e+07,0,2.85672e+07,-695697,0
2.91029e+06,0,0,6.07776e+07,0,2.85757e+07,-695455,0
2.23365e+06,0,0,6.07776e+07,0,2.92379e+07,-676635,0
1.55727e+06,0,0,6.07776e+07,0,2.92467e+07,-676387,0
881128,0,0,6.07776e+07,0,2.92554e+07,-676139,0
205236,0,0,6.07776e+07,0,2.92641e+07,-675892,0
0,0,0,6.07776e+07,0,3.14436e+07,-614075,203603
0,0,0,6.07776e+07,0,3.1453e+07,-613808,613808
0,0,0,6.07776e+07,0,3.14624e+07,-613541,613541
0,0,0,6.07776e+07,0,3.14717e+07,-613274,613274
0,0,0,6.07776e+07,0,3.14811e+07,-613007,613007
0,0,0,6.07776e+07,0,3.02698e+07,-647297,647297
0,0,0,6.07776e+07,0,3.02788e+07,-647041,647041
0,0,0,6.07776e+07,0,3.02878e+07,-646784,646784
0,0,0,6.07776e+07,0,3.02968e+07,-646528,646528
0,0,0,6.07776e+07,0,2.92293e+07,-676719,676719
0,0,0,6.07776e+07,0,2.9238e+07,-676472,676472
0,0,0,6.07776e+07,0,2.92467e+07,-676225,676225
0,0,0,6.07776e+07,0,2.92554e+07,-675977,675977
0,0,0,6.07776e+07,0,2.67681e+07,-746514,746514
0,0,0,6.07776e+07,0,2.67761e+07,-746288,746288
0,0,0,6.07776e+07,0,2.6784e+07,-746063,746063
0,0,0,6.07776e+07,0,2.67919e+07,-745838,745838
0,0,0,6.07776e+07,0,2.67998e+07,-745612,745612
0,0,0,6.07776e+07,3.27677e+179,2.7621e+07,-722261,722261
0,0,0,6.07776e+07,0,2.76289e+07,-722038,722038
0,0,0,6.07776e+07,0,2.76367e+07,-721815,721815
0,0,0,6.07776e+07,0,2.76446e+07,-721592,721592
0,0,0,6.07776e+07,0,3.05128e+07,-640154,640154
0,0,0,6.07776e+07,0,3.05215e+07,-639906,639906
0,0,0,6.07776e+07,0,3.05302e+07,-639659,639659
0,0,0,6.07776e+07,0,3.05389e+07,-639411,639411
0,0,0,6.07776e+07,0,2.6606e+07,-751143,751143
0,0,0,6.07776e+07,0,2.66135e+07,-750928,750928
0,0,0,6.07776e+07,0,2.6621e+07,-750714,750714
0,0,0,6.07776e+07,0,2.66286e+07,-750500,750500
0,0,0,6.07776e+07,0,2.66361e+07,-750285,750285
0,0,0,6.07776e+07,0,2.76212e+07,-722293,722293
0,0,0,6.07776e+07,0,2.7629e+07,-722070,722070
0,0,0,6.07776e+07,0,2.76368e+07,-721847,721847
0,0,0,6.07776e+07,0,2.76447e+07,-721624,721624
0,0,0,6.07776e+07,0,2.72713e+07,-732235,732235
0,0,0,6.07776e+07,0,2.7279e+07,-732015,732015
0,0,0,6.07776e+07,0,2.72868e+07,-731795,731795
0,0,0,6.07776e+07,0,2.72945e+07,-731575,731575
0,0,0,6.07776e+07,0,2.86307e+07,-693618,693618
0,0,0,6.07776e+07,0,2.86388e+07,-693387,693387
0,0,0,6.07776e+07,0,2.86469e+07,-693156,693156
0,0,0,6.07776e+07,0,2.86551e+07,-692925,692925
0,0,0,6.07776e+07,0,2.86632e+07,-692693,692693
0,0,0,6.07776e+07,0,2.89846e+07,-683829,683829
0,0,0,6.07776e+07,0,2.89928e+07,-683595,683595
0,0,0,6.07776e+07,0,2.90011e+07,-683361,683361
0,0,0,6.07776e+07,0,2.90093e+07,-683127,683127
0,0,0,6.07776e+07,0,2.96817e+07,-664020,664020
0,0,0,6.07776e+07,0,2.96901e+07,-663780,663780
0,0,0,6.07776e+07,0,2.96985e+07,-663540,663540
0,0,0,6.07776e+07,0,2.9707e+07,-663301,663301
0,0,0,6.07776e+07,0,3.19205e+07,-600518,600518
0,0,0,6.07776e+07,0,3.19296e+07,-600259,600259
0,0,0,6.07776e+07,0,3.19387e+07,-600001,600001
0,0,0,6.07776e+07,0,3.19478e+07,-599742,599742
0,0,0,6.07776e+07,0,3.19569e+07,-599484,599484
0,0,0,6.07776e+07,0,3.0726e+07,-634327,634327
0,0,0,6.07776e+07,0,3.07347e+07,-634079,634079
0,0,0,6.07776e+07,0,3.07434e+07,-633830,633830
0,0,0,6.07776e+07,0,3.07522e+07,-633582,633582
0,0,0,6.07776e+07,0,2.96675e+07,-664259,664259
0,0,0,6.07776e+07,0,2.96759e+07,-664020,664020
0,0,0,6.07776e+07,0,2.96843e+07,-663780,663780
0,0,0,6.07776e+07,0,2.96927e+07,-663541,663541
0,0,0,6.07776e+07,0,2.71662e+07,-735191,735191
0,0,0,6.07776e+07,0,2.71739e+07,-734973,734973
0,0,0,6.07776e+07,0,2.71815e+07,-734755,734755
0,0,0,6.07776e+07,0,2.71892e+07,-734537,734537
0,0,0,6.07776e+07,0,2.71969e+07,-734319,734319
0,0,0,6.07776e+07,0,2.80305e+07,-710615,710615
0,0,0,6.07776e+07,3.27677e+179,2.80381e+07,-710399,710399
0,0,0,6.07776e+07,0,2.80457e+07,-710182,710182
0,0,0,6.07776e+07,0,2.80533e+07,-709966,709966
0,0,0,6.07776e+07,0,3.09656e+07,-627277,627277
0,0,0,6.07776e+07,0,3.0974e+07,-627038,627038
0,0,0,6.07776e+07,0,3.09825e+07,-626798,626798
0,0,0,6.07776e+07,0,3.09909e+07,-626558,626558
0,0,0,6.07776e+07,0,2.69968e+07,-740026,740026
0,0,0,6.07776e+07,0,2.70041e+07,-739818,739818
0,0,0,6.07776e+07,0,2.70114e+07,-739611,739611
0,0,0,6.07776e+07,0,2.70187e+07,-739403,739403
0,0,0,6.07776e+07,0,2.7026e+07,-739195,739195
0,0,0,6.07776e+07,0,2.80259e+07,-710783,710783
0,0,0,6.07776e+07,0,2.80334e+07,-710567,710567
0,0,0,6.07776e+07,0,2.8041e+07,-710351,710351
0,0,0,6.07776e+07,0,2.80486e+07,-710136,710136
0,0,0,6.07776e+07,0,2.76692e+07,-720919,720919
0,0,0,6.07776e+07,0,2.76766e+07,-720706,720706
0,0,0,6.07776e+07,0,2.76841e+07,-720493,720493
0,0,0,6.07776e+07,0,2.76916e+07,-720280,720280
0,0,0,6.07776e+07,0,2.90478e+07,-681754,681754
0,0,0,6.07776e+07,0,2.90557e+07,-681531,681531
0,0,0,6.07776e+07,0,2.90636e+07,-681307,681307
0,0,0,6.07776e+07,0,2.90714e+07,-681083,681083
0,0,0,6.07776e+07,0,2.90793e+07,-680859,680859
0,0,0,6.07776e+07,0,2.94052e+07,-671871,671871
0,0,0,6.07776e+07,0,2.94132e+07,-671644,671644
0,0,0,6.07776e+07,0,2.94211e+07,-671418,671418
0,0,0,6.07776e+07,0,2.94291e+07,-671191,671191
0,0,0,6.07776e+07,0,3.01113e+07,-651805,651805
0,0,0,6.07776e+07,0,3.01194e+07,-651573,651573
0,0,0,6.07776e+07,0,3.01276e+07,-651341,651341
0,0,0,6.07776e+07,0,3.01358e+07,-651109,651109
0,0,0,6.07776e+07,0,3.23823e+07,-587391,587391
0,0,0,6.07776e+07,0,3.23911e+07,-587141,587141
0,0,0,6.07776e+07,0,3.23999e+07,-586891,586891
0,0,0,6.07776e+07,0,3.24087e+07,-586640,586640
0,0,0,6.07776e+07,0,3.24175e+07,-586390,586390
0,0,0,6.07776e+07,0,3.11677e+07,-621768,621768
0,0,0,6.07776e+07,0,3.11762e+07,-621528,621528
0,0,0,6.07776e+07,0,3.11846e+07,-621287,621287
0,0,0,6.07776e+07,0,3.11931e+07,-621047,621047
0,0,0,6.07776e+07,0,3.00918e+07,-652194,652194
0,0,0,6.07776e+07,0,3.00999e+07,-651962,651962
0,0,0,6.07776e+07,0,3.01081e+07,-651731,651731
0,0,0,6.07776e+07,0,3.01162e+07,-651499,651499
0,0,0,6.07776e+07,0,2.75517e+07,-724227,724227
0,0,0,6.07776e+07,0,2.75591e+07,-724016,724016
0,0,0,6.07776e+07,0,2.75665e+07,-723805,723805
0,0,0,6.07776e+07,0,2.75739e+07,-723594,723594
0,0,0,6.07776e+07,0,2.75814e+07,-723383,723383
0,0,0,6.07776e+07,0,2.75814e+07,-723383,723383
0,0,0,6.07776e+07,3.27677e+179,2.8427e+07,-699337,699337
0,0,0,6.07776e+07,0,2.84343e+07,-699128,699128
0,0,0,6.07776e+07,0,2.84417e+07,-698919,698919
0,0,0,6.07776e+07,0,2.8449e+07,-698710,698710
0,0,0,6.07776e+07,0,3.1404e+07,-614810,614810
0,0,0,6.07776e+07,0,3.14121e+07,-614579,614579
0,0,0,6.07776e+07,0,3.14203e+07,-614347,614347
0,0,0,6.07776e+07,0,3.14284e+07,-614115,614115
0,0,0,6.07776e+07,0,2.73752e+07,-729264,729264
0,0,0,6.07776e+07,0,2.73822e+07,-729063,729063
0,0,0,6.07776e+07,0,2.73893e+07,-728863,728863
0,0,0,6.07776e+07,0,2.73964e+07,-728662,728662
0,0,0,6.07776e+07,0,2.74034e+07,-728461,728461
0,0,0,6.07776e+07,0,2.84175e+07,-699643,699643
0,0,0,6.07776e+07,0,2.84249e+07,-699434,699434
0,0,0,6.07776e+07,0,2.84322e+07,-699225,699225
0,0,0,6.07776e+07,0,2.84396e+07,-699017,699017
0,0,0,6.07776e+07,0,2.80542e+07,-709968,709968
0,0,0,6.07776e+07,0,2.80614e+07,-709762,709762
0,0,0,6.07776e+07,0,2.80687e+07,-709556,709556
0,0,0,6.07776e+07,0,2.80759e+07,-709350,709350
0,0,0,6.07776e+07,0,2.94515e+07,-670274,670274
0,0,0,6.07776e+07,0,2.94591e+07,-670058,670058
0,0,0,6.07776e+07,0,2.94667e+07,-669842,669842
0,0,0,6.07776e+07,0,2.94743e+07,-669625,669625
0,0,0,6.07776e+07,0,2.94819e+07,-669409,669409
0,0,0,6.07776e+07,0,2.98122e+07,-660301,660301
0,0,0,6.07776e+07,0,2.98199e+07,-660082,660082
0,0,0,6.07776e+07,0,2.98276e+07,-659863,659863
0,0,0,6.07776e+07,0,2.98353e+07,-659644,659644
0,0,0,6.07776e+07,0,3.05269e+07,-639990,639990
0,0,0,6.07776e+07,0,3.05348e+07,-639766,639766
0,0,0,6.07776e+07,0,3.05427e+07,-639541,639541
0,0,0,6.07776e+07,0,3.05506e+07,-639317,639317
0,0,0,6.07776e+07,0,3.2829e+07,-574694,574694
0,0,0,6.07776e+07,0,3.28375e+07,-574453,574453
0,0,0,6.07776e+07,0,3.2846e+07,-574211,574211
0,0,0,6.07776e+07,0,3.28545e+07,-573969,573969
0,0,0,6.07776e+07,0,3.2863e+07,-573727,573727
0,0,0,6.07776e+07,0,3.15949e+07,-609622,609622
0,0,0,6.07776e+07,0,3.16031e+07,-609390,609390
0,0,0,6.07776e+07,0,3.16113e+07,-609158,609158
0,0,0,6.07776e+07,0,3.16194e+07,-608926,608926
0,0,0,6.07776e+07,0,3.0502e+07,-640527,640527
0,0,0,6.07776e+07,0,3.05099e+07,-640304,640304
0,0,0,6.07776e+07,0,3.05178e+07,-640080,640080
0,0,0,6.07776e+07,0,3.05257e+07,-639856,639856
0,0,0,6.07776e+07,0,2.79243e+07,-713627,713627
0,0,0,6.07776e+07,0,2.79315e+07,-713423,713423
0,0,0,6.07776e+07,0,2.79387e+07,-713219,713219
0,0,0,6.07776e+07,0,2.79459e+07,-713015,713015
0,0,0,6.07776e+07,0,2.7953e+07,-712811,712811
0,0,0,6.07776e+07,3.27677e+179,2.88103e+07,-688436,688436
0,0,0,6.07776e+07,3.27677e+179,2.88174e+07,-688234,688234
0,0,0,6.07776e+07,0,2.88244e+07,-688032,688032
0,0,0,6.07776e+07,0,2.88315e+07,-687831,687831
0,0,0,6.07776e+07,0,3.18277e+07,-602760,602760
0,0,0,6.07776e+07,0,3.18356e+07,-602537,602537
0,0,0,6.07776e+07,0,3.18434e+07,-602313,602313
0,0,0,6.07776e+07,0,3.18513e+07,-602089,602089
0,0,0,6.07776e+07,0,2.77408e+07,-718864,718864
0,0,0,6.07776e+07,0,2.77477e+07,-718670,718670
0,0,0,6.07776e+07,0,2.77545e+07,-718476,718476
0,0,0,6.07776e+07,0,2.77613e+07,-718283,718283
0,0,0,6.07776e+07,0,2.77681e+07,-718089,718089
0,0,0,6.07776e+07,0,2.8796e+07,-688878,688878
0,0,0,6.07776e+07,0,2.88031e+07,-688677,688677
0,0,0,6.07776e+07,0,2.88102e+07,-688475,688475
0,0,0,6.07776e+07,0,2.88173e+07,-688274,688274
0,0,0,6.07776e+07,0,2.84262e+07,-699387,699387
0,0,0,6.07776e+07,0,2.84332e+07,-699189,699189
0,0,0,6.07776e+07,0,2.84402e+07,-698990,698990
0,0,0,6.07776e+07,0,2.84471e+07,-698791,698791
0,0,0,6.07776e+07,0,2.98414e+07,-659184,659184
0,0,0,6.07776e+07,0,2.98488e+07,-658975,658975
0,0,0,6.07776e+07,0,2.98561e+07,-658767,658767
0,0,0,6.07776e+07,0,2.98635e+07,-658558,658558
0,0,0,6.07776e+07,0,2.98708e+07,-658349,658349
0,0,0,6.07776e+07,0,3.02052e+07,-649126,649126
0,0,0,6.07776e+07,0,3.02127e+07,-648915,648915
0,0,0,6.07776e+07,0,3.02201e+07,-648704,648704
0,0,0,6.07776e+07,0,3.02275e+07,-648493,648493
0,0,0,6.07776e+07,0,3.09283e+07,-628579,628579
0,0,0,6.07776e+07,0,3.09359e+07,-628362,628362
0,0,0,6.07776e+07,0,3.09435e+07,-628146,628146
0,0,0,6.07776e+07,0,3.09511e+07,-627929,627929
0,0,0,6.07776e+07,0,3.32603e+07,-562434,562434
0,0,0,6.07776e+07,0,3.32685e+07,-562201,562201
0,0,0,6.07776e+07,0,3.32767e+07,-561967,561967
0,0,0,6.07776e+07,0,3.32849e+07,-561734,561734
0,0,0,6.07776e+07,0,3.32931e+07,-561500,561500
0,0,0,6.07776e+07,0,3.20074e+07,-597896,597896
0,0,0,6.07776e+07,0,3.20153e+07,-597672,597672
0,0,0,6.07776e+07,0,3.20231e+07,-597448,597448
0,0,0,6.07776e+07,0,3.2031e+07,-597224,597224
0,0,0,6.07776e+07,0,3.08981e+07,-629265,629265
0,0,0,6.07776e+07,0,3.09057e+07,-629049,629049
0,0,0,6.07776e+07,0,3.09133e+07,-628833,628833
0,0,0,6.07776e+07,0,3.09209e+07,-628617,628617
0,0,0,6.07776e+07,0,2.82841e+07,-703396,703396
0,0,0,6.07776e+07,0,2.8291e+07,-703199,703199
0,0,0,6.07776e+07,0,2.82979e+07,-703002,703002
0,0,0,6.07776e+07,0,2.83048e+07,-702805,702805
0,0,0,6.07776e+07,0,2.83117e+07,-702608,702608
0,0,0,6.07776e+07,8.21842e+06,2.91802e+07,-677915,677915
0,0,0,6.07776e+07,0,2.9187e+07,-677721,677721
0,0,0,6.07776e+07,0,2.91938e+07,-677526,677526
0,0,0,6.07776e+07,0,2.92006e+07,-677332,677332
0,0,0,6.07776e+07,0,3.22366e+07,-591133,591133
0,0,0,6.07776e+07,0,3.22441e+07,-590918,590918
0,0,0,6.07776e+07,0,3.22517e+07,-590702,590702
0,0,0,6.07776e+07,0,3.22593e+07,-590487,590487
0,0,0,6.07776e+07,0,2.80936e+07,-708830,708830
0,0,0,6.07776e+07,0,2.81002e+07,-708643,708643
0,0,0,6.07776e+07,0,2.81067e+07,-708456,708456
0,0,0,6.07776e+07,0,2.81133e+07,-708270,708270
0,0,0,6.07776e+07,0,2.81199e+07,-708083,708083
0,0,0,6.07776e+07,0,2.91611e+07,-678494,678494
0,0,0,6.07776e+07,0,2.91679e+07,-678300,678300
0,0,0,6.07776e+07,0,2.91747e+07,-678107,678107
0,0,0,6.07776e+07,0,2.91816e+07,-677913,677913
0,0,0,6.07776e+07,0,2.8785e+07,-689183,689183
0,0,0,6.07776e+07,0,2.87917e+07,-688992,688992
0,0,0,6.07776e+07,0,2.87984e+07,-688800,688800
0,0,0,6.07776e+07,0,2.88051e+07,-688609,688609
0,0,0,6.07776e+07,0,3.02174e+07,-648490,648490
0,0,0,6.07776e+07,0,3.02245e+07,-648289,648289
0,0,0,6.07776e+07,0,3.02316e+07,-648088,648088
0,0,0,6.07776e+07,0,3.02386e+07,-647887,647887
0,0,0,6.07776e+07,0,3.02457e+07,-647686,647686
0,0,0,6.07776e+07,0,3.05842e+07,-638353,638353
0,0,0,6.07776e+07,0,3.05913e+07,-638150,638150
0,0,0,6.07776e+07,0,3.05985e+07,-637946,637946
0,0,0,6.07776e+07,0,3.06056e+07,-637743,637743
0,0,0,6.07776e+07,0,3.13152e+07,-617579,617579
0,0,0,6.07776e+07,0,3.13225e+07,-617371,617371
0,0,0,6.07776e+07,0,3.13298e+07,-617162,617162
0,0,0,6.07776e+07,0,3.13372e+07,-616954,616954
0,0,0,6.07776e+07,0,3.3676e+07,-550618,550618
0,0,0,6.07776e+07,0,3.36839e+07,-550393,550393
0,0,0,6.07776e+07,0,3.36918e+07,-550168,550168
0,0,0,6.07776e+07,0,3.36997e+07,-549944,549944
0,0,0,6.07776e+07,0,3.37076e+07,-549719,549719
0,0,0,6.07776e+07,0,3.24048e+07,-586597,586597
0,0,0,6.07776e+07,0,3.24124e+07,-586381,586381
0,0,0,6.07776e+07,0,3.242e+07,-586165,586165
0,0,0,6.07776e+07,0,3.24276e+07,-585950,585950
0,0,0,6.07776e+07,0,3.12797e+07,-618415,618415
0,0,0,6.07776e+07,0,3.1287e+07,-618207,618207
0,0,0,6.07776e+07,0,3.12943e+07,-617999,617999
0,0,0,6.07776e+07,0,3.13016e+07,-617791,617791
0,0,0,6.07776e+07,0,2.86305e+07,-693540,693540
0,0,0,6.07776e+07,0,2.86372e+07,-693351,693351
0,0,0,6.07776e+07,0,2.86439e+07,-693161,693161
0,0,0,6.07776e+07,0,2.86505e+07,-692971,692971
0,0,0,6.07776e+07,0,2.86572e+07,-692782,692782
0,0,0,2.97302e+08,8.21842e+06,2.95364e+07,-667783,667783
0,0,0,2.97302e+08,0,2.95429e+07,-667597,667597
0,0,0,2.97302e+08,0,2.95495e+07,-667410,667410
0,0,0,2.97302e+08,0,2.9556e+07,-667224,667224
0,0,0,2.97302e+08,0,3.26302e+07,-579939,579939
0,0,0,2.97302e+08,0,3.26375e+07,-579732,579732
0,0,0,2.97302e+08,0,3.26448e+07,-579525,579525
0,0,0,2.97302e+08,0,3.2652e+07,-579318,579318
0,0,0,2.97302e+08,0,2.84332e+07,-699171,699171
0,0,0,2.97302e+08,0,2.84395e+07,-698992,698992
0,0,0,2.97302e+08,0,2.84458e+07,-698813,698813
0,0,0,2.97302e+08,0,2.84521e+07,-698634,698634
0,0,0,2.97302e+08,0,2.84584e+07,-698455,698455
0,0,0,2.97302e+08,0,2.95124e+07,-668503,668503
0,0,0,2.97302e+08,0,2.95189e+07,-668317,668317
0,0,0,2.97302e+08,0,2.95255e+07,-668131,668131
0,0,0,2.97302e+08,0,2.9532e+07,-667944,667944
0,0,0,2.97302e+08,0,2.91301e+07,-679366,679366
0,0,0,2.97302e+08,0,2.91366e+07,-679183,679183
0,0,0,2.97302e+08,0,2.9143e+07,-678999,678999
0,0,0,2.97302e+08,0,2.91495e+07,-678816,678816
0,0,0,2.97302e+08,0,3.05791e+07,-638205,638205
0,0,0,2.97302e+08,0,2.98835e+07,-1.34033e+06,1.34033e+06
0,0,0,2.97302e+08,0,2.98902e+07,-1.3403e+06,1.3403e+06
0,0,0,2.97302e+08,0,3.05994e+07,-637626,637626
0,0,0,2.97302e+08,0,2.99034e+07,-1.34024e+06,1.34024e+06
0,0,0,2.97302e+08,0,3.02375e+07,-1.339e+06,1.339e+06
0,0,0,2.97302e+08,0,3.09554e+07,-627799,627799
0,0,0,2.97302e+08,0,3.09622e+07,-627604,627604
0,0,0,2.97302e+08,0,3.09691e+07,-627409,627409
0,0,0,2.97302e+08,0,3.1687e+07,-607007,607007
0,0,0,2.97302e+08,0,3.16941e+07,-606807,606807
0,0,0,2.97302e+08,0,3.17011e+07,-606606,606606
0,0,0,2.97302e+08,0,3.17082e+07,-606406,606406
0,0,0,2.97302e+08,0,3.40754e+07,-539263,539263
0,0,0,2.97302e+08,0,3.4083e+07,-539047,539047
0,0,0,2.97302e+08,0,3.40906e+07,-538832,538832
0,0,0,2.97302e+08,0,3.40982e+07,-538616,538616
0,0,0,2.97302e+08,0,3.41058e+07,-538400,538400
0,0,0,2.97302e+08,0,3.27866e+07,-575743,575743
0,0,0,2.97302e+08,0,3.27939e+07,-575535,575535
0,0,0,2.97302e+08,0,3.28012e+07,-575328,575328
0,0,0,2.97302e+08,0,3.28085e+07,-575121,575121
0,0,0,2.97302e+08,0,3.16461e+07,-607995,607995
0,0,0,2.97302e+08,0,3.16531e+07,-607795,607795
0,0,0,2.97302e+08,0,3.09321e+07,-1.33566e+06,1.33566e+06
0,0,0,2.97302e+08,0,3.09389e+07,-1.33563e+06,1.33563e+06
0,0,0,2.97302e+08,0,2.82998e+07,-1.3475e+06,1.3475e+06
0,0,0,2.97302e+08,0,2.83061e+07,-1.34747e+06,1.34747e+06
0,0,0,2.97302e+08,0,2.83123e+07,-1.34744e+06,1.34744e+06
0,0,0,2.97302e+08,0,2.83185e+07,-1.34741e+06,1.34741e+06
0,0,0,2.97302e+08,0,2.83248e+07,-1.34738e+06,1.34738e+06
0,0,0,2.97302e+08,8.21842e+06,2.91929e+07,-1.34341e+06,1.34341e+06
0,0,0,2.97302e+08,0,2.9199e+07,-1.34339e+06,1.34339e+06
0,0,0,2.97302e+08,0,2.92052e+07,-1.34336e+06,1.34336e+06
0,0,0,2.97302e+08,0,2.92113e+07,-1.34333e+06,1.34333e+06
0,0,0,2.97302e+08,0,3.22476e+07,-1.32957e+06,1.32957e+06
0,0,0,2.97302e+08,0,3.22544e+07,-1.32954e+06,1.32954e+06
0,0,0,2.97302e+08,0,3.30219e+07,-568801,568801
0,0,0,2.97302e+08,0,3.30288e+07,-568603,568603
0,0,0,2.97302e+08,0,2.8759e+07,-689906,689906
0,0,0,2.97302e+08,0,2.8765e+07,-689735,689735
0,0,0,2.97302e+08,0,2.8771e+07,-689563,689563
0,0,0,2.97302e+08,0,2.8777e+07,-689392,689392
0,0,0,2.97302e+08,0,2.87831e+07,-689220,689220
0,0,0,2.97302e+08,0,2.91646e+07,-1.34358e+06,1.34358e+06
0,0,0,2.97302e+08,0,2.98556e+07,-658743,658743
0,0,0,2.97302e+08,0,2.91769e+07,-1.34353e+06,1.34353e+06
0,0,0,2.97302e+08,0,2.9183e+07,-1.3435e+06,1.3435e+06
0,0,0,2.97302e+08,0,2.9461e+07,-669955,669955
0,0,0,2.97302e+08,0,2.94672e+07,-669779,669779
0,0,0,2.97302e+08,0,2.94734e+07,-669603,669603
0,0,0,2.97302e+08,0,2.94795e+07,-669428,669428
