0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.7289,85.139,9.3674,0.13,0,2.23082,2.49577,0,0.417839,4.47552,99.3022,98.274,11.3913,0,0,1.71471,1.44976,0,1.32478,2.1168
85.139,85.139,7.56056,0.08,0,2.3232,2.58772,0,0.418057,4.47552,99.3022,98.274,6.91412,0,0,1.77303,1.50852,0,1.32478,2.1168
85.139,85.139,7.6078,0.05,0,2.38272,2.58848,0,0.435368,4.47552,99.3022,98.274,8.75446,0,0,1.71472,1.50896,0,1.36984,2.1168
85.139,85.139,6.56191,0.05,0,2.38392,2.58924,0,0.446521,4.47552,99.3022,98.274,10.3966,0,0,1.71472,1.5094,0,1.3248,2.1168
85.139,85.139,4.85856,0.06,0,2.38513,2.59,0,0.446747,4.47552,99.3022,98.274,7.4566,0,0,1.71472,1.50985,0,1.3248,2.1168
85.139,85.139,3.85955,0.06,0,2.35062,2.55506,0,0.446973,4.47552,99.3022,98.274,5.23118,0,0,1.69204,1.48761,0,1.3248,2.1168
85.139,85.139,3.17405,0.06,0,2.32914,2.55581,0,0.440507,4.47552,99.3022,98.274,3.74787,0,0,1.71472,1.48805,0,1.30727,2.1168
85.139,85.139,4.85626,0.05,0,2.33033,2.55656,0,0.436481,4.47552,99.3022,98.274,4.24872,0,0,1.71472,1.48849,0,1.32479,2.1168
85.139,85.139,3.29169,0.05,0,2.33152,2.55731,0,0.436704,4.47552,99.3022,98.274,3.75886,0,0,1.71472,1.48892,0,1.32479,2.1168
85.0751,85.139,2.80323,0.05,0,2.45406,2.67941,0,0.436927,4.47552,99.3022,98.274,3.23975,0,0,1.79524,1.56988,0,1.32479,2.1168
85.139,85.139,3.25486,0.07,0,2.5358,2.6802,0,0.45989,4.47552,99.3022,98.274,3.43923,0,0,1.71474,1.57035,0,1.387,2.1168
85.139,85.139,2.91182,0.04,0,2.53705,2.68099,0,0.47521,4.47552,99.3022,98.274,3.15869,0,0,1.71474,1.57081,0,1.32481,2.1168
85.0115,85.139,2.734,0.04,0,2.5383,2.68178,0,0.475444,4.47552,99.3022,98.274,3.2055,0,0,1.71474,1.57127,0,1.32481,2.1168
84.7823,85.139,2.62464,0.05,0,2.53955,2.68256,0,0.475678,4.47552,99.3022,98.274,3.12657,0,0,1.71474,1.57173,0,1.32481,2.1168
84.3163,85.139,2.29002,0.05,0,2.51677,2.65932,0,0.475912,4.47552,99.3022,98.274,2.64329,0,0,1.75906,1.61652,0,1.32481,2.1168
83.6224,85.139,2.06781,0.04,0,2.56234,2.6601,0,0.471643,4.47552,99.3022,98.274,2.38792,0,0,1.71476,1.61699,0,1.35905,2.1168
82.7559,85.139,1.89162,0.03,0,2.56359,2.66088,0,0.480182,4.47552,99.2757,98.274,2.37311,0,0,1.71476,1.61747,0,1.32482,2.1168
81.7232,85.139,1.71076,0.04,0,2.56485,2.66166,0,0.480417,4.47552,99.2317,98.274,2.13516,0,0,1.71476,1.61794,0,1.32482,2.1168
80.5902,85.139,1.6206,0.04,0,2.62824,2.72458,0,0.480653,4.47552,98.9073,98.274,2.10716,0,0,1.7543,1.65796,0,1.32482,2.1168
79.2256,85.139,1.42262,0.04,0,2.66907,2.72538,0,0.492533,4.47552,98.4663,98.274,1.71561,0,0,1.71477,1.65845,0,1.35537,2.1168
77.7834,85.139,1.32023,0.04,0,2.67035,2.72618,0,0.500183,4.47552,97.8275,98.274,1.64648,0,0,1.71477,1.65894,0,1.32483,2.1168
76.2373,85.139,1.2021,0.04,0,2.67164,2.72699,0,0.500424,4.47552,97.5721,98.274,1.44778,0,0,1.71477,1.65943,0,1.32483,2.1168
74.7585,85.139,1.40296,0.04,0,2.85511,2.90996,0,0.500666,4.47552,96.8294,98.274,2.04011,0,0,1.85768,1.80282,0,1.32483,2.1168
72.5593,85.139,0.709686,0.04,0,2.91082,2.91082,0,0.535047,4.47552,96.2153,98.274,1.35317,0,0,1.80335,1.80335,0,1.43524,2.1168
70.5119,85.139,0.849866,0.07,0,2.91167,2.91167,0,0.545487,4.47552,95.6851,98.274,1.45246,0,0,1.80388,1.80388,0,1.39327,2.1168
68.8099,85.139,1.23293,0.07,0,2.91253,2.91253,0,0.545648,4.47552,95.1365,98.274,1.65599,0,0,1.80441,1.80441,0,1.39368,2.1168
66.7603,85.139,0.865139,0.08,0,2.91338,2.91338,0,0.545808,4.47552,94.8578,98.274,1.41883,0,0,1.80494,1.80494,0,1.39409,2.1168
65.4927,85.139,1.50911,0.11,0,2.82532,2.82532,0,0.545968,4.47552,94.9367,98.274,3.66741,0,0,1.7186,1.7186,0,1.3945,2.1168
63.6222,85.139,0.875108,0.12,0,2.82615,2.82615,0,0.529466,4.47552,94.5389,98.274,1.81419,0,0,1.71911,1.71911,0,1.32779,2.1168
61.7461,85.139,0.847823,0.12,0,2.82698,2.82698,0,0.529621,4.47552,94.1782,98.274,1.6738,0,0,1.71961,1.71961,0,1.32818,2.1168
60.5793,85.139,1.74199,0.14,0,2.82781,2.82781,0,0.529777,4.47552,94.2598,98.274,2.801,0,0,1.72012,1.72012,0,1.32857,2.1168
60.3321,85.139,2.60473,0.14,0,2.75557,2.75557,0,0.529932,4.47552,94.1526,98.274,2.88092,0,0,1.64146,1.64146,0,1.32896,2.1168
58.4934,85.139,0.860272,0.14,0,2.68356,2.75638,0,0.516394,4.47552,93.9109,98.274,1.67786,0,0,1.71476,1.64194,0,1.26819,2.1168
57.0311,85.139,1.2572,0.14,0,2.68485,2.75719,0,0.502899,4.47552,93.8411,98.274,2.6798,0,0,1.71476,1.64242,0,1.32482,2.1168
56.7303,85.139,2.47319,0.14,0,2.68614,2.758,0,0.503141,4.47552,94.2125,98.274,3.62036,0,0,1.71476,1.6429,0,1.32483,2.1168
56.6782,85.139,2.55875,0.15,0,2.47966,2.55104,0,0.503383,4.47552,94.4598,98.274,3.32815,0,0,1.54969,1.47831,0,1.32483,2.1168
57.0555,85.139,2.9784,0.15,0,2.31582,2.55179,0,0.464689,4.47552,94.7176,98.274,4.89779,0,0,1.71471,1.47875,0,1.19729,2.1168
56.8386,85.139,2.42317,0.15,0,2.31701,2.55254,0,0.433985,4.47552,94.9307,98.274,4.09648,0,0,1.71471,1.47918,0,1.32479,2.1168
55.5448,85.139,1.23199,0.15,0,2.31819,2.55329,0,0.434207,4.47552,94.8867,98.274,2.65611,0,0,1.71471,1.47962,0,1.32479,2.1168
55.5619,85.139,2.54152,0.17,0,2.31937,2.55404,0,0.434429,4.47552,94.9443,98.274,4.16018,0,0,1.71471,1.48005,0,1.32479,2.1168
57.072,85.139,4.22724,0.19,0,2.40057,2.6348,0,0.43465,4.47552,96.6946,98.274,7.57824,0,1,1.76257,1.52834,0,1.32479,2.1168
61.3027,85.139,7.10532,0.18,0,2.44961,2.63555,0,0.449867,4.47552,97.9905,98.274,7.21508,0,1,1.71471,1.52878,0,1.36176,2.1168
67.1334,85.139,9.04198,0.18,0,2.45079,2.63629,0,0.459058,4.47552,99.3022,98.274,13.4351,0,1,1.71471,1.52921,0,1.32479,2.1168
71.3307,85.139,7.39763,0.16,0,2.45197,2.63704,0,0.459278,4.47552,99.3022,98.274,9.68856,0,1,1.71471,1.52964,0,1.32479,2.1168
75.7533,85.139,7.83658,0.12,0,2.71043,2.89507,0,0.459499,4.47552,99.3022,98.274,6.83493,0,1,1.89462,1.70998,0,1.32479,2.1168
79.3985,85.139,7.2793,0.08,0,2.89159,2.89589,0,0.507935,4.47552,99.3022,98.274,9.06037,0,1,1.71476,1.71046,0,1.46378,2.1168
83.6557,85.139,7.80626,0.08,0,2.89289,2.89671,0,0.541884,4.47552,99.3022,98.274,9.10765,0,1,1.71476,1.71095,0,1.32483,2.1168
85.139,85.139,6.66506,0.06,0,2.89419,2.89753,0,0.542128,4.47552,99.3022,98.274,9.22126,0,1,1.71476,1.71143,0,1.32483,2.1168
85.139,85.139,6.06619,0.04,0,2.52811,2.53096,0,0.542372,4.47552,99.3022,98.274,8.03366,0,1,1.47306,1.47021,0,1.32483,2.1168
85.139,85.139,2.91193,0.04,0,2.28761,2.53168,0,0.473768,4.47552,99.3022,98.274,3.15605,0,1,1.7147,1.47062,0,1.13808,2.1168
85.0413,85.139,2.7596,0.04,0,2.28874,2.53239,0,0.428697,4.47552,99.3022,98.274,3.34,0,1,1.7147,1.47104,0,1.32477,2.1168
85.139,85.139,7.82492,0.09,0,2.28987,2.53311,0,0.428909,4.47552,99.3022,98.274,7.23687,0,1,1.7147,1.47145,0,1.32477,2.1168
85.139,85.139,8.56344,0.04,0,2.291,2.53383,0,0.429122,4.47552,99.3022,98.274,9.3671,0,1,1.7147,1.47187,0,1.32477,2.1168
85.139,85.139,5.0155,0.05,0,2.38474,2.62715,0,0.429334,4.47552,99.3022,98.274,4.53187,0,1,1.77391,1.5315,0,1.32477,2.1168
85.139,85.139,4.4403,0.05,0,2.44511,2.62789,0,0.4469,4.47552,98.9928,98.274,3.92132,0,1,1.71471,1.53193,0,1.37052,2.1168
85.0376,85.139,2.79143,0.06,0,2.44629,2.62864,0,0.458214,4.47552,99.118,98.274,2.75831,0,1,1.71471,1.53237,0,1.32479,2.1168
84.5716,85.139,2.4075,0.11,0,2.44747,2.62938,0,0.458435,4.47552,99.3022,98.274,2.95485,0,1,1.71471,1.5328,0,1.32479,2.1168
84.533,85.139,2.81335,0.11,0,2.41239,2.59387,0,0.458655,4.47552,99.3022,98.274,4.02793,0,1,1.69169,1.51021,0,1.32479,2.1168
84.721,85.139,2.98303,0.11,0,2.39053,2.5946,0,0.452082,4.47552,99.3022,98.274,4.09506,0,1,1.71471,1.51064,0,1.307,2.1168
84.5039,85.139,2.5792,0.11,0,2.39169,2.59534,0,0.447986,4.47552,99.3022,98.274,3.68786,0,1,1.71471,1.51106,0,1.32478,2.1168
84.1766,85.139,2.37402,0.1,0,2.39286,2.59607,0,0.448204,4.47552,99.3022,98.274,3.33403,0,1,1.71471,1.51149,0,1.32478,2.1168
83.69,85.139,2.31456,0.09,0,2.5172,2.71999,0,0.448421,4.47552,99.3022,98.274,3.76674,0,1,1.79645,1.59366,0,1.32478,2.1168
83.1483,85.139,2.29833,0.08,0,2.60014,2.72076,0,0.471723,4.47552,99.3022,98.274,3.59795,0,1,1.71473,1.59411,0,1.38794,2.1168
82.5989,85.139,2.27755,0.08,0,2.60136,2.72153,0,0.487266,4.47552,99.3022,98.274,3.34453,0,1,1.71473,1.59456,0,1.3248,2.1168
81.7987,85.139,1.99844,0.08,0,2.60258,2.7223,0,0.487494,4.47552,99.3022,98.274,3.13089,0,1,1.71473,1.59501,0,1.3248,2.1168
80.9352,85.139,1.88749,0.06,0,2.6038,2.72307,0,0.487723,4.47552,99.3022,98.274,2.9957,0,1,1.71473,1.59546,0,1.3248,2.1168
80.3215,85.139,2.12526,0.06,0,2.58062,2.69944,0,0.487951,4.47552,99.3022,98.274,2.87931,0,1,1.75972,1.6409,0,1.3248,2.1168
79.7832,85.139,2.24664,0.05,0,2.62682,2.7002,0,0.483608,4.47552,99.3022,98.274,2.71318,0,1,1.71474,1.64137,0,1.35956,2.1168
79.0565,85.139,2.05337,0.04,0,2.62805,2.70096,0,0.492267,4.47552,99.3022,98.274,2.7115,0,1,1.71474,1.64183,0,1.32481,2.1168
78.141,85.139,1.85336,0.05,0,2.62928,2.70173,0,0.492497,4.47552,99.277,98.274,2.44173,0,1,1.71474,1.64229,0,1.32481,2.1168
77.1048,85.139,1.74839,0.05,0,2.69357,2.76556,0,0.492726,4.47552,99.0816,98.274,2.28564,0,1,1.75489,1.6829,0,1.32481,2.1168
76.3493,85.139,2.06338,0.04,0,2.73496,2.76634,0,0.504776,4.47552,99.105,98.274,2.1184,0,1,1.71476,1.68337,0,1.35582,2.1168
75.4955,85.139,1.94858,0.04,0,2.73622,2.76712,0,0.512532,4.47552,98.891,98.274,2.15679,0,1,1.71476,1.68385,0,1.32482,2.1168
74.5256,85.139,1.82311,0.04,0,2.73747,2.7679,0,0.512767,4.47552,98.7404,98.274,1.96939,0,1,1.71476,1.68432,0,1.32482,2.1168
73.3849,85.139,1.79326,0.04,0,2.92364,2.95359,0,0.513003,4.47552,98.3948,98.274,2.12581,0,1,1.85981,1.82985,0,1.32482,2.1168
72.3091,85.139,1.85475,0.06,0,2.95443,2.95443,0,0.54789,4.47552,98.1033,98.274,1.83532,0,1,1.83037,1.83037,0,1.43689,2.1168
71.4076,85.139,2.04004,0.07,0,2.95526,2.95526,0,0.55366,4.47552,97.4943,98.274,1.94493,0,1,1.83089,1.83089,0,1.41414,2.1168
70.1105,85.139,1.64778,0.08,0,2.9561,2.9561,0,0.553816,4.47552,97.1904,98.274,1.47098,0,1,1.8314,1.8314,0,1.41454,2.1168
69.1548,85.139,1.9654,0.08,0,2.95693,2.95693,0,0.553973,4.47552,96.6895,98.274,2.38203,0,1,1.83192,1.83192,0,1.41494,2.1168
67.7888,85.139,1.4595,0.08,0,2.86752,2.86752,0,0.554129,4.47552,95.931,98.274,1.57743,0,1,1.74427,1.74427,0,1.41534,2.1168
66.3487,85.139,1.37195,0.11,0,2.86833,2.86833,0,0.537373,4.47552,95.2668,98.274,1.3266,0,1,1.74476,1.74476,0,1.34762,2.1168
65.3039,85.139,1.78966,0.11,0,2.86914,2.86914,0,0.537525,4.47552,95.1356,98.274,1.36292,0,1,1.74526,1.74526,0,1.34801,2.1168
65.0065,85.139,2.57984,0.11,0,2.86995,2.86995,0,0.537677,4.47552,94.9419,98.274,2.30581,0,1,1.74575,1.74575,0,1.34839,2.1168
64.3591,85.139,2.22153,0.11,0,2.7966,2.7966,0,0.537829,4.47552,95.0645,98.274,1.72512,0,1,1.6659,1.6659,0,1.34877,2.1168
67.1085,85.139,5.76673,0.11,0,2.74901,2.79739,0,0.524083,4.47552,96.0909,98.274,5.56881,0,1,1.71475,1.66637,0,1.28707,2.1168
68.3943,85.139,4.30733,0.12,0,2.75027,2.79818,0,0.515164,4.47552,96.985,98.274,4.20731,0,1,1.71475,1.66684,0,1.32482,2.1168
71.2185,85.139,5.85622,0.11,0,2.75153,2.79897,0,0.5154,4.47552,97.8522,98.274,4.96757,0,1,1.71475,1.66731,0,1.32482,2.1168
72.822,85.139,4.50371,0.1,0,2.54193,2.5889,0,0.515636,4.47552,98.1934,98.274,3.12703,0,1,1.54723,1.50026,0,1.32482,2.1168
76.3065,85.139,6.34562,0.1,0,2.37561,2.58963,0,0.476358,4.47552,99.0161,98.274,4.05587,0,1,1.7147,1.50068,0,1.19539,2.1168
84.5423,85.139,11.531,0.07,0,2.37676,2.59037,0,0.445189,4.47552,99.3022,98.274,6.11332,0,1,1.7147,1.5011,0,1.32478,2.1168
85.139,85.139,10.9027,0.03,0,2.37792,2.5911,0,0.445406,4.47552,99.3022,98.274,8.79143,0,1,1.7147,1.50153,0,1.32478,2.1168
85.139,85.139,8.77995,0.02,0,2.37907,2.59183,0,0.445622,4.47552,99.3022,98.274,4.89442,0,1,1.7147,1.50195,0,1.32478,2.1168
85.139,85.139,11.4599,0.03,0,2.46143,2.67376,0,0.445838,4.47552,99.2322,98.274,6.79338,0,1,1.76327,1.55094,0,1.32478,2.1168
84.1945,85.139,1.89006,0.03,0,2.51115,2.67449,0,0.461272,4.47552,99.2764,98.274,2.4467,0,1,1.7147,1.55136,0,1.3623,2.1168
84.3189,85.139,3.02145,0.04,0,2.51229,2.67521,0,0.470589,4.47552,99.2648,98.274,2.78945,0,1,1.7147,1.55178,0,1.32478,2.1168
85.139,85.139,3.91718,0.06,0,2.51344,2.67594,0,0.470804,4.47552,99.3022,98.274,2.78483,0,1,1.7147,1.55221,0,1.32478,2.1168
84.423,85.139,2.48838,0.05,0,2.77567,2.93774,0,0.471019,4.47552,99.3022,98.274,3.54634,0,1,1.89726,1.73518,0,1.32478,2.1168
83.948,85.139,2.86996,0.06,0,2.93854,2.93854,0,0.52016,4.47552,99.3022,98.274,4.22944,0,1,1.73565,1.73565,0,1.46582,2.1168
83.9457,85.139,3.39537,0.05,0,2.93934,2.93934,0,0.550682,4.47552,99.3022,98.274,4.0155,0,1,1.73613,1.73613,0,1.34097,2.1168
84.0465,85.139,3.51975,0.05,0,2.94014,2.94014,0,0.550832,4.47552,99.3022,98.274,4.25895,0,1,1.7366,1.7366,0,1.34133,2.1168
84.4071,85.139,3.43104,0.06,0,2.56815,2.56815,0,0.550981,4.47552,99.3022,98.274,4.29609,0,1,1.49181,1.49181,0,1.34169,2.1168
85.139,85.139,5.27591,0.07,0,2.34638,2.56885,0,0.481272,4.47552,99.3022,98.274,6.31026,0,1,1.71469,1.49222,0,1.15257,2.1168
85.139,85.139,7.29606,0.04,0,2.34748,2.56955,0,0.439712,4.47552,99.3022,98.274,7.59106,0,1,1.71469,1.49262,0,1.32477,2.1168
85.139,85.139,6.5421,0.04,0,2.34859,2.57024,0,0.439918,4.47552,99.3022,98.274,5.48512,0,1,1.71469,1.49303,0,1.32477,2.1168
85.139,85.139,6.16067,0.05,0,2.34969,2.57094,0,0.440125,4.47552,99.3022,98.274,6.75317,0,1,1.71469,1.49343,0,1.32477,2.1168
85.139,85.139,6.54274,0.06,0,2.44475,2.6656,0,0.440332,4.47552,99.3022,98.274,6.95742,0,1,1.77477,1.55392,0,1.32477,2.1168
85.139,85.139,7.21609,0.07,0,2.50596,2.66633,0,0.458147,4.47552,99.3022,98.274,6.4107,0,1,1.7147,1.55434,0,1.37118,2.1168
85.139,85.139,4.99672,0.07,0,2.50711,2.66705,0,0.469618,4.47552,99.3022,98.274,6.16639,0,1,1.7147,1.55476,0,1.32478,2.1168
85.139,85.139,4.42474,0.07,0,2.50825,2.66777,0,0.469832,4.47552,99.3022,98.274,7.14587,0,1,1.7147,1.55518,0,1.32478,2.1168
85.139,85.139,4.15303,0.07,0,2.47262,2.63172,0,0.470047,4.47552,99.3022,98.274,6.89638,0,1,1.69134,1.53225,0,1.32478,2.1168
85.139,85.139,3.97387,0.07,0,2.4504,2.63243,0,0.463369,4.47552,99.3022,98.274,3.98361,0,1,1.7147,1.53266,0,1.30673,2.1168
85.139,85.139,3.55091,0.06,0,2.45153,2.63315,0,0.459205,4.47552,99.3022,98.274,3.4972,0,1,1.7147,1.53308,0,1.32477,2.1168
85.139,85.139,3.28891,0.06,0,2.45266,2.63386,0,0.459417,4.47552,99.3022,98.274,3.28877,0,1,1.7147,1.53349,0,1.32477,2.1168
85.139,85.139,3.14777,0.06,0,2.57877,2.75955,0,0.459628,4.47552,99.3022,98.274,3.65331,0,1,1.79763,1.61684,0,1.32477,2.1168
85.139,85.139,3.1405,0.06,0,2.66286,2.7603,0,0.483261,4.47552,99.3022,98.274,3.19494,0,1,1.71472,1.61728,0,1.38885,2.1168
84.9103,85.139,2.68882,0.04,0,2.66405,2.76105,0,0.49902,4.47552,99.2785,98.274,2.65723,0,1,1.71472,1.61772,0,1.32479,2.1168
84.589,85.139,2.55672,0.07,0,2.66524,2.7618,0,0.499243,4.47552,99.2051,98.274,2.46324,0,1,1.71472,1.61816,0,1.32479,2.1168
84.203,85.139,2.48434,0.06,0,2.66643,2.76255,0,0.499466,4.47552,99.1407,98.274,2.59195,0,1,1.71472,1.6186,0,1.32479,2.1168
83.3401,85.139,1.97148,0.04,0,2.64287,2.73855,0,0.499688,4.47552,98.9833,98.274,2.59277,0,1,1.76036,1.66468,0,1.32479,2.1168
81.9714,85.139,1.46947,0.04,0,2.68969,2.73929,0,0.495273,4.47552,98.783,98.274,2.5735,0,1,1.71473,1.66513,0,1.36006,2.1168
80.5656,85.139,1.41584,0.03,0,2.69088,2.74004,0,0.504048,4.47552,98.5543,98.274,2.3363,0,1,1.71473,1.66558,0,1.3248,2.1168
79.1285,85.139,1.3543,0.02,0,2.69208,2.74078,0,0.504272,4.47552,98.2912,98.274,2.22329,0,1,1.71473,1.66603,0,1.3248,2.1168
77.834,85.139,1.54771,0.04,0,2.75726,2.8055,0,0.504496,4.47552,98.0535,98.274,2.70398,0,1,1.75545,1.70721,0,1.3248,2.1168
76.0896,85.139,1.09733,0.03,0,2.79919,2.80626,0,0.51671,4.47552,97.7286,98.274,1.76905,0,1,1.71474,1.70767,0,1.35626,2.1168
74.4232,85.139,1.17963,0.03,0,2.80041,2.80703,0,0.524568,4.47552,97.4021,98.274,2.09029,0,1,1.71474,1.70813,0,1.32481,2.1168
72.6939,85.139,1.08732,0.04,0,2.80164,2.80779,0,0.524798,4.47552,97.0026,98.274,2.00645,0,1,1.71474,1.70859,0,1.32481,2.1168
70.7298,85.139,0.989731,0.06,0,2.99043,2.99612,0,0.525027,4.47552,96.5299,98.274,1.74072,0,1,1.86189,1.8562,0,1.32481,2.1168
68.8032,85.139,1.01384,0.06,0,2.99693,2.99693,0,0.560407,4.47552,96.1137,98.274,2.20845,0,1,1.8567,1.8567,0,1.43849,2.1168
66.7283,85.139,0.841744,0.06,0,2.99774,2.99774,0,0.561625,4.47552,95.6386,98.274,1.88848,0,1,1.85721,1.85721,0,1.43449,2.1168
64.7208,85.139,0.886599,0.1,0,2.99856,2.99856,0,0.561777,4.47552,95.1628,98.274,1.87311,0,1,1.85771,1.85771,0,1.43488,2.1168
63.1325,85.139,1.32906,0.09,0,2.99937,2.99937,0,0.56193,4.47552,94.7587,98.274,2.21784,0,1,1.85821,1.85821,0,1.43527,2.1168
62.0052,85.139,1.69999,0.09,0,2.90864,2.90864,0,0.562082,4.47552,94.7515,98.274,4.20502,0,1,1.76929,1.76929,0,1.43566,2.1168
60.2157,85.139,0.936792,0.12,0,2.90943,2.90943,0,0.54508,4.47552,94.389,98.274,2.7082,0,1,1.76977,1.76977,0,1.36695,2.1168
58.2905,85.139,0.779503,0.12,0,2.91022,2.91022,0,0.545228,4.47552,93.9828,98.274,2.41113,0,1,1.77025,1.77025,0,1.36732,2.1168
56.9341,85.139,1.44421,0.12,0,2.91101,2.91101,0,0.545375,4.47552,93.8376,98.274,3.1904,0,1,1.77073,1.77073,0,1.36769,2.1168
56.964,85.139,2.8777,0.12,0,2.83658,2.83658,0,0.545523,4.47552,94.0432,98.274,4.50445,0,1,1.68971,1.68971,0,1.36806,2.1168
55.4527,85.139,1.25109,0.11,0,2.81278,2.83735,0,0.531575,4.47552,94.0405,98.274,2.70227,0,1,1.71474,1.69017,0,1.30547,2.1168
55.1426,85.139,2.49849,0.14,0,2.81401,2.83812,0,0.527115,4.47552,94.1079,98.274,2.70429,0,1,1.71474,1.69063,0,1.32481,2.1168
57.2197,85.139,4.97358,0.12,0,2.81523,2.83889,0,0.527345,4.47552,95.1715,98.274,6.27412,0,1,1.71474,1.69109,0,1.32481,2.1168
57.5998,85.139,3.04515,0.11,0,2.6026,2.6258,0,0.527575,4.47552,96.0559,98.274,5.65077,0,1,1.54483,1.52163,0,1.32481,2.1168
58.4057,85.139,3.42376,0.11,0,2.43386,2.62651,0,0.487728,4.47552,96.9398,98.274,5.26166,0,1,1.71469,1.52205,0,1.19353,2.1168
59.8312,85.139,4.08307,0.12,0,2.43499,2.62722,0,0.456106,4.47552,98.3502,98.274,6.74408,0,1,1.71469,1.52246,0,1.32477,2.1168
61.4714,85.139,4.40517,0.12,0,2.43611,2.62793,0,0.456316,4.47552,99.3022,98.274,7.52015,0,1,1.71469,1.52287,0,1.32477,2.1168
64.652,85.139,6.05641,0.13,0,2.43723,2.62864,0,0.456527,4.47552,99.3022,98.274,10.3448,0,1,1.71469,1.52328,0,1.32477,2.1168
72.1392,85.139,10.7799,0.12,0,2.43765,2.62864,0,0.456738,4.47552,99.3022,98.274,14.2893,0,1,1.71428,1.52328,0,1.32477,2.1168
80.4158,85.139,11.7832,0.1,0.02,2.52071,2.71171,0,0.456815,4.47552,99.3022,98.274,11.8121,0,1,1.76395,1.57295,0,1.32445,2.1168
82.4409,85.139,5.15974,0.05,0.02,2.57109,2.71242,0,0.472382,4.47552,99.3022,98.274,8.9012,0,1,1.71469,1.57336,0,1.36283,2.1168
84.2583,85.139,4.97199,0.06,0.02,2.57221,2.71312,0,0.481822,4.47552,99.3022,98.274,7.95075,0,1,1.71469,1.57377,0,1.32477,2.1168
85.139,85.139,4.97732,0.07,0.02,2.57332,2.71383,0,0.482031,4.47552,99.3022,98.274,8.49943,0,1,1.71469,1.57418,0,1.32477,2.1168
85.139,85.139,5.31759,0.05,0.02,2.83921,2.97931,0,0.482241,4.47552,99.3022,98.274,8.64214,0,1,1.89983,1.75973,0,1.32477,2.1168
85.139,85.139,5.63569,0.05,0.02,2.98008,2.98008,0,0.532068,4.47552,99.3022,98.274,5.92395,0,1,1.76019,1.76019,0,1.46781,2.1168
85.139,85.139,5.84379,0.05,0.02,2.98086,2.98086,0,0.558467,4.47552,99.3022,98.274,7.97779,0,1,1.76065,1.76065,0,1.35992,2.1168
85.139,85.139,5.7198,0.04,0.02,2.98163,2.98163,0,0.558613,4.47552,99.3022,98.274,9.36769,0,1,1.76111,1.76111,0,1.36028,2.1168
85.139,85.139,10.0067,0.04,0.02,2.60437,2.60437,0,0.558758,4.47552,99.3022,98.274,13.8705,0,1,1.51285,1.51285,0,1.36063,2.1168
85.139,85.139,9.89545,0.05,0.02,2.40362,2.60505,0,0.488059,4.47552,99.3022,98.274,11.6178,0,1,1.71467,1.51324,0,1.16883,2.1168
85.139,85.139,9.01287,0.06,0.02,2.40469,2.60573,0,0.450438,4.47552,99.3022,98.274,9.17947,0,1,1.71467,1.51364,0,1.32476,2.1168
85.139,85.139,9.71021,0.07,0.02,2.40576,2.60641,0,0.450639,4.47552,99.3022,98.274,10.4118,0,1,1.71467,1.51403,0,1.32476,2.1168
85.139,85.139,8.63885,0.08,0.02,2.40684,2.60709,0,0.45084,4.47552,99.3022,98.274,11.4833,0,1,1.71467,1.51443,0,1.32476,2.1168
85.139,85.139,6.34907,0.08,0.02,2.50319,2.70305,0,0.451041,4.47552,99.3022,98.274,9.90377,0,1,1.7756,1.57575,0,1.32476,2.1168
85.139,85.139,5.98553,0.08,0.02,2.56522,2.70375,0,0.469098,4.47552,99.3022,98.274,10.42,0,1,1.71469,1.57616,0,1.37183,2.1168
85.139,85.139,5.55933,0.08,0.02,2.56633,2.70445,0,0.480721,4.47552,99.3022,98.274,10.7717,0,1,1.71469,1.57657,0,1.32477,2.1168
85.139,85.139,4.51903,0.07,0.02,2.56744,2.70516,0,0.48093,4.47552,99.3022,98.274,7.9311,0,1,1.71469,1.57698,0,1.32477,2.1168
85.139,85.139,4.16396,0.07,0.02,2.53127,2.66857,0,0.481139,4.47552,99.3022,98.274,6.44982,0,1,1.691,1.5537,0,1.32477,2.1168
85.139,85.139,3.97033,0.07,0.02,2.50868,2.66926,0,0.474359,4.47552,99.3022,98.274,6.96748,0,1,1.71468,1.5541,0,1.30647,2.1168
85.139,85.139,3.74355,0.07,0.02,2.50978,2.66996,0,0.470127,4.47552,99.3022,98.274,6.04044,0,1,1.71468,1.55451,0,1.32477,2.1168
85.139,85.139,3.36803,0.06,0.02,2.51088,2.67065,0,0.470333,4.47552,99.3022,98.274,5.26729,0,1,1.71468,1.55491,0,1.32477,2.1168
85.139,85.139,3.39333,0.06,0.02,2.6387,2.79807,0,0.470539,4.47552,99.3022,98.274,5.65727,0,1,1.79877,1.63941,0,1.32477,2.1168
85.139,85.139,3.44785,0.06,0.02,2.72392,2.7988,0,0.494493,4.47552,99.3022,98.274,5.63798,0,1,1.71471,1.63983,0,1.38973,2.1168
85.139,85.139,3.13123,0.04,0.02,2.72508,2.79953,0,0.510463,4.47552,99.3022,98.274,4.52774,0,1,1.71471,1.64026,0,1.32478,2.1168
