0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49707e+07,0,3.01711e+07,-650106,650106
0,0,0,6.49707e+07,0,3.01762e+07,-649961,649961
0,0,0,6.49707e+07,0,3.01813e+07,-649816,649816
0,0,0,6.49707e+07,0,3.2428e+07,-586091,586091
0,0,0,6.49707e+07,0,3.24335e+07,-585934,585934
0,0,0,6.49707e+07,0,3.2439e+07,-585778,585778
0,0,0,6.49707e+07,0,3.24446e+07,-585621,585621
0,0,0,6.49707e+07,0,3.24501e+07,-585465,585465
0,0,0,6.49707e+07,0,3.11958e+07,-620970,620970
0,0,0,6.49707e+07,0,3.12011e+07,-620820,620820
0,0,0,6.49707e+07,0,3.12064e+07,-620669,620669
0,0,0,6.49707e+07,0,3.12116e+07,-620519,620519
0,0,0,6.49707e+07,0,3.01066e+07,-651772,651772
0,0,0,6.49707e+07,0,3.01117e+07,-651627,651627
0,0,0,6.49707e+07,0,3.01168e+07,-651483,651483
0,0,0,6.49707e+07,0,3.01219e+07,-651338,651338
0,0,0,6.49707e+07,0,2.7554e+07,-724160,724160
0,0,0,6.49707e+07,0,2.75587e+07,-724028,724028
0,0,0,6.49707e+07,0,2.75633e+07,-723896,723896
0,0,0,6.49707e+07,0,2.7568e+07,-723764,723764
0,0,0,6.49707e+07,0,2.75726e+07,-723632,723632
0,0,0,6.49707e+07,0,2.84152e+07,-699674,699674
0,0,0,6.49707e+07,7.79376e+06,2.84197e+07,-699545,699545
0,0,0,6.49707e+07,0,2.84242e+07,-699416,699416
0,0,0,6.49707e+07,0,2.84288e+07,-699286,699286
0,0,0,6.49707e+07,0,3.13784e+07,-615537,615537
0,0,0,6.49707e+07,0,3.13835e+07,-615394,615394
0,0,0,6.49707e+07,0,3.13885e+07,-615251,615251
0,0,0,6.49707e+07,0,3.13935e+07,-615108,615108
0,0,0,6.49707e+07,0,2.73423e+07,-730200,730200
0,0,0,6.49707e+07,0,2.73466e+07,-730076,730076
0,0,0,6.49707e+07,0,2.7351e+07,-729952,729952
0,0,0,6.49707e+07,0,2.73554e+07,-729828,729828
0,0,0,6.49707e+07,0,2.73597e+07,-729704,729704
0,0,0,6.49707e+07,0,2.83694e+07,-701013,701013
0,0,0,6.49707e+07,0,2.83739e+07,-700884,700884
0,0,0,6.49707e+07,0,2.83784e+07,-700755,700755
0,0,0,6.49707e+07,0,2.8383e+07,-700626,700626
0,0,0,6.49707e+07,0,2.79957e+07,-711633,711633
0,0,0,6.49707e+07,0,2.80001e+07,-711506,711506
0,0,0,6.49707e+07,0,2.80046e+07,-711379,711379
0,0,0,6.49707e+07,0,2.80091e+07,-711252,711252
0,0,0,6.49707e+07,0,2.93783e+07,-672355,672355
0,0,0,6.49707e+07,0,2.9383e+07,-672222,672222
0,0,0,6.49707e+07,0,2.93877e+07,-672088,672088
0,0,0,6.49707e+07,0,2.93924e+07,-671954,671954
0,0,0,6.49707e+07,0,2.93971e+07,-671821,671821
0,0,0,6.49707e+07,0,2.97234e+07,-662824,662824
0,0,0,6.49707e+07,0,2.97282e+07,-662689,662689
0,0,0,6.49707e+07,0,2.97329e+07,-662553,662553
0,0,0,6.49707e+07,0,2.97377e+07,-662418,662418
0,0,0,6.49707e+07,0,3.0424e+07,-642916,642916
0,0,0,6.49707e+07,0,3.04288e+07,-642777,642777
0,0,0,6.49707e+07,0,3.04337e+07,-642639,642639
0,0,0,6.49707e+07,0,3.04386e+07,-642500,642500
0,0,0,6.49707e+07,0,3.27051e+07,-578217,578217
0,0,0,6.49707e+07,0,3.27103e+07,-578067,578067
0,0,0,6.49707e+07,0,3.27156e+07,-577918,577918
0,0,0,6.49707e+07,0,3.27208e+07,-577769,577769
0,0,0,6.49707e+07,0,3.27261e+07,-577620,577620
0,0,0,6.49707e+07,0,3.14604e+07,-613447,613447
0,0,0,6.49707e+07,0,3.14654e+07,-613304,613304
0,0,0,6.49707e+07,0,3.14705e+07,-613161,613161
0,0,0,6.49707e+07,0,3.14755e+07,-613017,613017
0,0,0,6.49707e+07,0,3.03604e+07,-644554,644554
0,0,0,6.49707e+07,0,3.03653e+07,-644416,644416
0,0,0,6.49707e+07,0,3.03702e+07,-644278,644278
0,0,0,6.49707e+07,0,3.0375e+07,-644140,644140
0,0,0,6.49707e+07,0,2.77844e+07,-717608,717608
0,0,0,6.49707e+07,0,2.77888e+07,-717482,717482
0,0,0,6.49707e+07,0,2.77932e+07,-717356,717356
0,0,0,6.49707e+07,0,2.77977e+07,-717230,717230
0,0,0,6.49707e+07,0,2.78021e+07,-717104,717104
0,0,0,6.49707e+07,0,2.78021e+07,-717104,717104
0,0,0,6.49707e+07,7.79376e+06,2.86517e+07,-692945,692945
0,0,0,6.49707e+07,0,2.86561e+07,-692822,692822
0,0,0,6.49707e+07,0,2.86604e+07,-692699,692699
0,0,0,6.49707e+07,0,2.86647e+07,-692576,692576
0,0,0,6.49707e+07,0,3.16397e+07,-608107,608107
0,0,0,6.49707e+07,0,3.16445e+07,-607971,607971
0,0,0,6.49707e+07,0,3.16493e+07,-607835,607835
0,0,0,6.49707e+07,0,3.16541e+07,-607699,607699
0,0,0,6.49707e+07,0,2.75675e+07,-723794,723794
0,0,0,6.49707e+07,0,2.75717e+07,-723676,723676
0,0,0,6.49707e+07,0,2.75758e+07,-723558,723558
0,0,0,6.49707e+07,0,2.75799e+07,-723440,723440
0,0,0,6.49707e+07,0,2.75841e+07,-723322,723322
0,0,0,6.49707e+07,0,2.86022e+07,-694391,694391
0,0,0,6.49707e+07,0,2.86065e+07,-694269,694269
0,0,0,6.49707e+07,0,2.86108e+07,-694146,694146
0,0,0,6.49707e+07,0,2.86151e+07,-694024,694024
0,0,0,6.49707e+07,0,2.82242e+07,-705132,705132
0,0,0,6.49707e+07,0,2.82285e+07,-705011,705011
0,0,0,6.49707e+07,0,2.82327e+07,-704890,704890
0,0,0,6.49707e+07,0,2.8237e+07,-704769,704769
0,0,0,6.49707e+07,0,2.96177e+07,-665548,665548
0,0,0,6.49707e+07,0,2.96221e+07,-665421,665421
0,0,0,6.49707e+07,0,2.96266e+07,-665294,665294
0,0,0,6.49707e+07,0,2.96311e+07,-665167,665167
0,0,0,6.49707e+07,0,2.96355e+07,-665040,665040
0,0,0,6.49707e+07,0,2.99644e+07,-655974,655974
0,0,0,6.49707e+07,0,2.99689e+07,-655846,655846
0,0,0,6.49707e+07,0,2.99734e+07,-655717,655717
0,0,0,6.49707e+07,0,2.99779e+07,-655589,655589
0,0,0,6.49707e+07,0,3.06697e+07,-635929,635929
0,0,0,6.49707e+07,0,3.06743e+07,-635798,635798
0,0,0,6.49707e+07,0,3.0679e+07,-635666,635666
0,0,0,6.49707e+07,0,3.06836e+07,-635534,635534
0,0,0,6.49707e+07,0,3.29688e+07,-570719,570719
0,0,0,6.49707e+07,0,3.29738e+07,-570577,570577
0,0,0,6.49707e+07,0,3.29788e+07,-570435,570435
0,0,0,6.49707e+07,0,3.29838e+07,-570293,570293
0,0,0,6.49707e+07,0,3.29888e+07,-570151,570151
0,0,0,6.49707e+07,0,3.17123e+07,-606286,606286
0,0,0,6.49707e+07,0,3.17171e+07,-606150,606150
0,0,0,6.49707e+07,0,3.17219e+07,-606013,606013
0,0,0,6.49707e+07,0,3.17267e+07,-605877,605877
0,0,0,6.49707e+07,0,3.0602e+07,-637684,637684
0,0,0,6.49707e+07,0,3.06067e+07,-637552,637552
0,0,0,6.49707e+07,0,3.06113e+07,-637421,637421
0,0,0,6.49707e+07,0,3.06159e+07,-637290,637290
0,0,0,6.49707e+07,0,2.80036e+07,-711374,711374
0,0,0,6.49707e+07,0,2.80078e+07,-711254,711254
0,0,0,6.49707e+07,0,2.8012e+07,-711134,711134
0,0,0,6.49707e+07,0,2.80162e+07,-711014,711014
0,0,0,6.49707e+07,0,2.80204e+07,-710895,710895
0,0,0,6.49707e+07,7.79376e+06,2.88768e+07,-686544,686544
0,0,0,6.49707e+07,0,2.88809e+07,-686427,686427
0,0,0,6.49707e+07,0,2.8885e+07,-686311,686311
0,0,0,6.49707e+07,0,2.88891e+07,-686194,686194
0,0,0,6.49707e+07,0,3.18882e+07,-601041,601041
0,0,0,6.49707e+07,0,3.18927e+07,-600912,600912
0,0,0,6.49707e+07,0,3.18973e+07,-600783,600783
0,0,0,6.49707e+07,0,3.19018e+07,-600653,600653
0,0,0,6.49707e+07,0,2.77817e+07,-717703,717703
0,0,0,6.49707e+07,0,2.77856e+07,-717591,717591
0,0,0,6.49707e+07,0,2.77895e+07,-717479,717479
0,0,0,6.49707e+07,0,2.77935e+07,-717367,717367
0,0,0,6.49707e+07,0,2.77974e+07,-717255,717255
0,0,0,6.49707e+07,0,2.88235e+07,-688098,688098
0,0,0,6.49707e+07,0,2.88276e+07,-687981,687981
0,0,0,6.49707e+07,0,2.88316e+07,-687865,687865
0,0,0,6.49707e+07,0,2.88357e+07,-687749,687749
0,0,0,6.49707e+07,0,2.84414e+07,-698954,698954
0,0,0,6.49707e+07,0,2.84455e+07,-698839,698839
0,0,0,6.49707e+07,0,2.84495e+07,-698724,698724
0,0,0,6.49707e+07,0,2.84535e+07,-698610,698610
0,0,0,6.49707e+07,0,2.9845e+07,-659082,659082
0,0,0,6.49707e+07,0,2.98493e+07,-658961,658961
0,0,0,6.49707e+07,0,2.98535e+07,-658841,658841
0,0,0,6.49707e+07,0,2.98577e+07,-658720,658720
0,0,0,6.49707e+07,0,2.9862e+07,-658600,658600
0,0,0,6.49707e+07,0,3.01932e+07,-649469,649469
0,0,0,6.49707e+07,0,3.01975e+07,-649347,649347
0,0,0,6.49707e+07,0,3.02017e+07,-649225,649225
0,0,0,6.49707e+07,0,3.0206e+07,-649103,649103
0,0,0,6.49707e+07,0,3.0903e+07,-629296,629296
0,0,0,6.49707e+07,0,3.09074e+07,-629171,629171
0,0,0,6.49707e+07,0,3.09118e+07,-629046,629046
0,0,0,6.49707e+07,0,3.09162e+07,-628921,628921
0,0,0,6.49707e+07,0,3.32192e+07,-563601,563601
0,0,0,6.49707e+07,0,3.3224e+07,-563467,563467
0,0,0,6.49707e+07,0,3.32287e+07,-563332,563332
0,0,0,6.49707e+07,0,3.32334e+07,-563197,563197
0,0,0,6.49707e+07,0,3.32382e+07,-563063,563063
0,0,0,6.49707e+07,0,3.19513e+07,-599491,599491
0,0,0,6.49707e+07,0,3.19558e+07,-599361,599361
0,0,0,6.49707e+07,0,3.19604e+07,-599232,599232
0,0,0,6.49707e+07,0,3.19649e+07,-599103,599103
0,0,0,6.49707e+07,0,3.08312e+07,-631166,631166
0,0,0,6.49707e+07,0,3.08356e+07,-631042,631042
0,0,0,6.49707e+07,0,3.084e+07,-630917,630917
0,0,0,6.49707e+07,0,3.08444e+07,-630793,630793
0,0,0,6.49707e+07,0,2.82114e+07,-705461,705461
0,0,0,6.49707e+07,0,2.82154e+07,-705348,705348
0,0,0,6.49707e+07,0,2.82194e+07,-705234,705234
0,0,0,6.49707e+07,0,2.82234e+07,-705120,705120
0,0,0,6.49707e+07,0,2.82274e+07,-705007,705007
0,0,0,6.49707e+07,7.79376e+06,2.90902e+07,-680475,680475
0,0,0,6.49707e+07,0,2.9094e+07,-680365,680365
0,0,0,6.49707e+07,0,2.90979e+07,-680255,680255
0,0,0,6.49707e+07,0,2.91018e+07,-680145,680145
0,0,0,6.49707e+07,0,3.21237e+07,-594344,594344
0,0,0,6.49707e+07,0,3.2128e+07,-594222,594222
0,0,0,6.49707e+07,0,3.21322e+07,-594100,594100
0,0,0,6.49707e+07,0,3.21365e+07,-593978,593978
0,0,0,6.49707e+07,0,2.79845e+07,-711932,711932
0,0,0,6.49707e+07,0,2.79883e+07,-711827,711827
0,0,0,6.49707e+07,0,2.74793e+07,-1.22439e+06,1.22439e+06
0,0,0,6.49707e+07,0,2.79957e+07,-711616,711616
0,0,0,6.49707e+07,0,2.79994e+07,-711510,711510
0,0,0,6.49707e+07,0,2.9033e+07,-682137,682137
0,0,0,6.49707e+07,0,2.90369e+07,-682028,682028
0,0,0,6.49707e+07,0,2.90407e+07,-681918,681918
0,0,0,6.49707e+07,0,2.90446e+07,-681808,681808
0,0,0,6.49707e+07,0,2.86471e+07,-693105,693105
0,0,0,6.49707e+07,0,2.86509e+07,-692997,692997
0,0,0,6.49707e+07,0,2.86547e+07,-692889,692889
0,0,0,6.49707e+07,0,2.86585e+07,-692781,692781
0,0,0,6.49707e+07,0,3.00602e+07,-652962,652962
0,0,0,6.49707e+07,0,3.00642e+07,-652848,652848
0,0,0,6.49707e+07,0,3.00682e+07,-652735,652735
0,0,0,6.49707e+07,0,3.00722e+07,-652621,652621
0,0,0,6.49707e+07,0,3.00762e+07,-652507,652507
0,0,0,6.49707e+07,0,3.04096e+07,-643316,643316
0,0,0,6.49707e+07,0,3.04136e+07,-643201,643201
0,0,0,6.49707e+07,0,3.04177e+07,-643086,643086
0,0,0,6.49707e+07,0,3.04217e+07,-642971,642971
0,0,0,6.49707e+07,0,3.11237e+07,-623024,623024
0,0,0,6.49707e+07,0,3.11278e+07,-622906,622906
0,0,0,6.49707e+07,0,3.11319e+07,-622788,622788
0,0,0,6.49707e+07,0,3.11361e+07,-622670,622670
0,0,0,6.49707e+07,0,3.34559e+07,-556874,556874
0,0,0,6.49707e+07,0,3.34604e+07,-556747,556747
0,0,0,6.49707e+07,0,3.34648e+07,-556620,556620
0,0,0,6.49707e+07,0,3.34693e+07,-556493,556493
0,0,0,6.49707e+07,0,3.34738e+07,-556366,556366
0,0,0,6.49707e+07,0,3.21771e+07,-593071,593071
0,0,0,6.49707e+07,0,3.21814e+07,-592949,592949
0,0,0,6.49707e+07,0,3.21857e+07,-592827,592827
0,0,0,6.49707e+07,0,3.219e+07,-592705,592705
0,0,0,6.49707e+07,0,3.10477e+07,-625012,625012
0,0,0,6.49707e+07,0,3.10518e+07,-624894,624894
0,0,0,6.49707e+07,0,3.10559e+07,-624777,624777
0,0,0,6.49707e+07,0,3.10601e+07,-624659,624659
0,0,0,6.49707e+07,0,2.84077e+07,-699880,699880
0,0,0,6.49707e+07,0,2.84114e+07,-699772,699772
0,0,0,6.49707e+07,0,2.84152e+07,-699665,699665
0,0,0,6.49707e+07,0,2.8419e+07,-699558,699558
0,0,0,6.49707e+07,0,2.84227e+07,-699451,699451
0,0,0,6.49707e+07,7.79376e+06,2.92915e+07,-674748,674748
0,0,0,6.49707e+07,0,2.92951e+07,-674645,674645
0,0,0,6.49707e+07,0,2.92988e+07,-674542,674542
0,0,0,6.49707e+07,0,2.93024e+07,-674438,674438
0,0,0,6.49707e+07,0,3.23458e+07,-588027,588027
0,0,0,6.49707e+07,0,3.23498e+07,-587912,587912
0,0,0,6.49707e+07,0,3.23539e+07,-587798,587798
0,0,0,6.49707e+07,0,3.23579e+07,-587683,587683
0,0,0,6.49707e+07,0,2.81759e+07,-706491,706491
0,0,0,6.49707e+07,0,2.81793e+07,-706392,706392
0,0,0,6.49707e+07,0,2.81828e+07,-706292,706292
0,0,0,6.49707e+07,0,2.81863e+07,-706193,706193
0,0,0,6.49707e+07,0,2.81898e+07,-706094,706094
0,0,0,6.49707e+07,0,2.92306e+07,-676519,676519
0,0,0,6.49707e+07,0,2.92342e+07,-676416,676416
0,0,0,6.49707e+07,0,2.92378e+07,-676313,676313
0,0,0,6.49707e+07,0,2.92414e+07,-676210,676210
0,0,0,6.49707e+07,0,2.88408e+07,-687595,687595
0,0,0,6.49707e+07,0,2.88444e+07,-687493,687493
0,0,0,6.49707e+07,0,2.8848e+07,-687391,687391
0,0,0,6.49707e+07,0,2.88515e+07,-687290,687290
0,0,0,6.49707e+07,0,3.02629e+07,-647198,647198
0,0,0,6.49707e+07,0,3.02666e+07,-647091,647091
0,0,0,6.49707e+07,0,3.02704e+07,-646984,646984
0,0,0,6.49707e+07,0,3.02742e+07,-646877,646877
0,0,0,6.49707e+07,0,3.02779e+07,-646770,646770
0,0,0,6.49707e+07,0,3.06134e+07,-637523,637523
0,0,0,6.49707e+07,0,3.06172e+07,-637415,637415
0,0,0,6.49707e+07,0,3.0621e+07,-637306,637306
0,0,0,6.49707e+07,0,3.06248e+07,-637198,637198
0,0,0,6.49707e+07,0,3.13313e+07,-617120,617120
0,0,0,6.49707e+07,0,3.13352e+07,-617009,617009
0,0,0,6.49707e+07,0,3.13391e+07,-616898,616898
0,0,0,6.49707e+07,0,3.1343e+07,-616788,616788
0,0,0,6.49707e+07,0,3.36786e+07,-550544,550544
0,0,0,6.49707e+07,0,3.36828e+07,-550425,550425
0,0,0,6.49707e+07,0,3.3687e+07,-550305,550305
0,0,0,6.49707e+07,0,3.36912e+07,-550186,550186
0,0,0,6.49707e+07,0,3.36954e+07,-550067,550067
0,0,0,6.49707e+07,0,3.23895e+07,-587032,587032
0,0,0,6.49707e+07,0,3.23935e+07,-586918,586918
0,0,0,6.49707e+07,0,3.23976e+07,-586803,586803
0,0,0,6.49707e+07,0,3.24016e+07,-586688,586688
0,0,0,6.49707e+07,0,3.12512e+07,-619224,619224
0,0,0,6.49707e+07,0,3.12551e+07,-619114,619114
0,0,0,6.49707e+07,0,3.1259e+07,-619004,619004
0,0,0,6.49707e+07,0,3.12628e+07,-618893,618893
0,0,0,6.49707e+07,0,2.85921e+07,-694633,694633
0,0,0,6.49707e+07,0,2.85957e+07,-694533,694533
0,0,0,6.49707e+07,0,2.85992e+07,-694432,694432
0,0,0,6.49707e+07,0,2.86027e+07,-694331,694331
0,0,0,6.49707e+07,0,2.86063e+07,-694231,694231
0,0,0,6.49707e+07,0,2.94806e+07,-669368,669368
0,0,0,3.19751e+08,0,2.9484e+07,-669271,669271
0,0,0,3.19751e+08,0,2.94874e+07,-669175,669175
0,0,0,3.19751e+08,0,2.94909e+07,-669078,669078
0,0,0,3.19751e+08,0,3.25545e+07,-582093,582093
0,0,0,3.19751e+08,0,3.25582e+07,-581986,581986
0,0,0,3.19751e+08,0,3.2562e+07,-581878,581878
0,0,0,3.19751e+08,0,3.25658e+07,-581771,581771
0,0,0,3.19751e+08,0,2.83555e+07,-701380,701380
0,0,0,3.19751e+08,0,2.83588e+07,-701287,701287
0,0,0,3.19751e+08,0,2.83621e+07,-701194,701194
0,0,0,3.19751e+08,0,2.83653e+07,-701101,701101
0,0,0,3.19751e+08,0,2.83686e+07,-701008,701008
0,0,0,3.19751e+08,0,2.9416e+07,-671244,671244
0,0,0,3.19751e+08,0,2.94194e+07,-671148,671148
0,0,0,3.19751e+08,0,2.94228e+07,-671051,671051
0,0,0,3.19751e+08,0,2.94262e+07,-670955,670955
0,0,0,3.19751e+08,0,2.90227e+07,-682422,682422
0,0,0,3.19751e+08,0,2.9026e+07,-682326,682326
0,0,0,3.19751e+08,0,2.90294e+07,-682231,682231
0,0,0,3.19751e+08,0,2.90327e+07,-682136,682136
0,0,0,3.19751e+08,0,3.04531e+07,-641788,641788
0,0,0,3.19751e+08,0,3.04566e+07,-641688,641688
0,0,0,3.19751e+08,0,3.04601e+07,-641588,641588
0,0,0,3.19751e+08,0,3.04637e+07,-641488,641488
0,0,0,3.19751e+08,0,3.04672e+07,-641387,641387
0,0,0,3.19751e+08,0,3.08046e+07,-632087,632087
0,0,0,3.19751e+08,0,3.08081e+07,-631986,631986
0,0,0,3.19751e+08,0,3.08117e+07,-631884,631884
0,0,0,3.19751e+08,0,3.08152e+07,-631783,631783
0,0,0,3.19751e+08,0,3.15261e+07,-611582,611582
0,0,0,3.19751e+08,0,3.15298e+07,-611478,611478
0,0,0,3.19751e+08,0,3.15334e+07,-611374,611374
0,0,0,3.19751e+08,0,3.15371e+07,-611271,611271
0,0,0,3.19751e+08,0,3.38874e+07,-544608,544608
0,0,0,3.19751e+08,0,3.38913e+07,-544496,544496
0,0,0,3.19751e+08,0,3.38953e+07,-544384,544384
0,0,0,3.19751e+08,0,3.38992e+07,-544272,544272
0,0,0,3.19751e+08,0,3.39031e+07,-544161,544161
0,0,0,3.19751e+08,0,3.25886e+07,-581371,581371
0,0,0,3.19751e+08,0,3.25924e+07,-581264,581264
0,0,0,3.19751e+08,0,3.25962e+07,-581156,581156
0,0,0,3.19751e+08,0,3.26e+07,-581049,581049
0,0,0,3.19751e+08,0,3.1442e+07,-613800,613800
0,0,0,3.19751e+08,0,3.14456e+07,-613697,613697
0,0,0,3.19751e+08,0,3.14492e+07,-613593,613593
0,0,0,3.19751e+08,0,3.14529e+07,-613490,613490
0,0,0,3.19751e+08,0,2.8765e+07,-689717,689717
0,0,0,3.19751e+08,0,2.87683e+07,-689623,689623
0,0,0,3.19751e+08,0,2.87716e+07,-689528,689528
0,0,0,3.19751e+08,0,2.87749e+07,-689434,689434
0,0,0,3.19751e+08,0,2.87782e+07,-689340,689340
0,0,0,3.19751e+08,0,2.96578e+07,-664328,664328
0,0,0,3.19751e+08,0,2.9661e+07,-664238,664238
0,0,0,3.19751e+08,0,2.96642e+07,-664147,664147
0,0,0,3.19751e+08,0,2.96674e+07,-664057,664057
0,0,0,3.19751e+08,0,3.27499e+07,-576535,576535
0,0,0,3.19751e+08,0,3.27534e+07,-576435,576435
0,0,0,3.19751e+08,0,3.27569e+07,-576335,576335
0,0,0,3.19751e+08,0,3.21562e+07,-1.18045e+06,1.18045e+06
0,0,0,3.19751e+08,0,2.80009e+07,-1.21947e+06,1.21947e+06
0,0,0,3.19751e+08,0,2.80039e+07,-1.21945e+06,1.21945e+06
0,0,0,3.19751e+08,0,2.80069e+07,-1.21942e+06,1.21942e+06
0,0,0,3.19751e+08,0,2.80099e+07,-1.21939e+06,1.21939e+06
0,0,0,3.19751e+08,0,2.80129e+07,-1.21936e+06,1.21936e+06
0,0,0,3.19751e+08,0,2.90463e+07,-1.20965e+06,1.20965e+06
0,0,0,3.19751e+08,0,2.90494e+07,-1.20962e+06,1.20962e+06
0,0,0,3.19751e+08,0,2.90525e+07,-1.20959e+06,1.20959e+06
0,0,0,3.19751e+08,0,2.90556e+07,-1.20956e+06,1.20956e+06
0,0,0,3.19751e+08,0,2.86572e+07,-1.21331e+06,1.21331e+06
0,0,0,3.19751e+08,0,2.86602e+07,-1.21328e+06,1.21328e+06
0,0,0,3.19751e+08,0,2.86633e+07,-1.21325e+06,1.21325e+06
0,0,0,3.19751e+08,0,2.86664e+07,-1.21322e+06,1.21322e+06
0,0,0,3.19751e+08,0,3.00677e+07,-1.20006e+06,1.20006e+06
0,0,0,3.19751e+08,0,3.00709e+07,-1.20003e+06,1.20003e+06
0,0,0,3.19751e+08,0,3.00742e+07,-1.2e+06,1.2e+06
0,0,0,3.19751e+08,0,3.00774e+07,-1.19997e+06,1.19997e+06
0,0,0,3.19751e+08,0,3.06442e+07,-636353,636353
0,0,0,3.19751e+08,0,3.09834e+07,-627004,627004
0,0,0,3.19751e+08,0,3.04165e+07,-1.19707e+06,1.19707e+06
0,0,0,3.19751e+08,0,3.099e+07,-626815,626815
0,0,0,3.19751e+08,0,3.09933e+07,-626720,626720
0,0,0,3.19751e+08,0,3.17082e+07,-606405,606405
0,0,0,3.19751e+08,0,3.17116e+07,-606308,606308
0,0,0,3.19751e+08,0,3.1715e+07,-606211,606211
0,0,0,3.19751e+08,0,3.17184e+07,-606114,606114
0,0,0,3.19751e+08,0,3.40826e+07,-539060,539060
0,0,0,3.19751e+08,0,3.40863e+07,-538955,538955
0,0,0,3.19751e+08,0,3.40899e+07,-538851,538851
0,0,0,3.19751e+08,0,3.40936e+07,-538747,538747
0,0,0,3.19751e+08,0,3.40973e+07,-538642,538642
0,0,0,3.19751e+08,0,3.27747e+07,-576082,576082
0,0,0,3.19751e+08,0,3.27782e+07,-575982,575982
0,0,0,3.19751e+08,0,3.27817e+07,-575882,575882
0,0,0,3.19751e+08,0,3.27852e+07,-575782,575782
0,0,0,3.19751e+08,0,3.16201e+07,-608734,608734
0,0,0,3.19751e+08,0,3.16235e+07,-608637,608637
0,0,0,3.19751e+08,0,3.16269e+07,-608541,608541
0,0,0,3.19751e+08,0,3.16303e+07,-608444,608444
0,0,0,3.19751e+08,0,2.89263e+07,-685127,685127
0,0,0,3.19751e+08,0,2.89294e+07,-685039,685039
0,0,0,3.19751e+08,0,2.89325e+07,-684951,684951
0,0,0,3.19751e+08,0,2.89356e+07,-684863,684863
0,0,0,3.19751e+08,0,2.89387e+07,-684775,684775
0,0,0,3.19751e+08,0,2.89387e+07,-684775,684775
0,0,0,3.19751e+08,0,2.98232e+07,-659624,659624
0,0,0,3.19751e+08,0,2.98262e+07,-659540,659540
0,0,0,3.19751e+08,0,2.92812e+07,-1.2074e+06,1.2074e+06
0,0,0,3.19751e+08,0,2.92841e+07,-1.20737e+06,1.20737e+06
0,0,0,3.19751e+08,0,3.23247e+07,-1.17886e+06,1.17886e+06
0,0,0,3.19751e+08,0,3.23279e+07,-1.17883e+06,1.17883e+06
0,0,0,3.19751e+08,0,3.23311e+07,-1.1788e+06,1.1788e+06
0,0,0,3.19751e+08,0,3.23343e+07,-1.17877e+06,1.17877e+06
0,0,0,3.19751e+08,0,2.81548e+07,-1.21802e+06,1.21802e+06
0,0,0,3.19751e+08,0,2.81576e+07,-1.218e+06,1.218e+06
0,0,0,3.19751e+08,0,2.81603e+07,-1.21797e+06,1.21797e+06
0,0,0,3.19751e+08,0,2.81631e+07,-1.21795e+06,1.21795e+06
0,0,0,3.19751e+08,0,2.81659e+07,-1.21792e+06,1.21792e+06
0,0,0,3.19751e+08,0,2.86585e+07,-1.7546e+06,1.7546e+06
0,0,0,3.19751e+08,0,2.86614e+07,-1.75463e+06,1.75463e+06
0,0,0,3.19751e+08,0,2.86642e+07,-1.75466e+06,1.75466e+06
0,0,0,3.19751e+08,0,2.8667e+07,-1.75469e+06,1.75469e+06
0,0,0,3.19751e+08,0,2.82739e+07,-1.75061e+06,1.75061e+06
0,0,0,3.19751e+08,0,2.82767e+07,-1.75064e+06,1.75064e+06
0,0,0,3.19751e+08,0,2.82795e+07,-1.75067e+06,1.75067e+06
0,0,0,3.19751e+08,0,2.82823e+07,-1.7507e+06,1.7507e+06
0,0,0,3.19751e+08,0,2.96638e+07,-1.76505e+06,1.76505e+06
0,0,0,3.19751e+08,0,2.96667e+07,-1.76508e+06,1.76508e+06
0,0,0,3.19751e+08,0,2.96696e+07,-1.76511e+06,1.76511e+06
0,0,0,3.19751e+08,0,2.96726e+07,-1.76514e+06,1.76514e+06
0,0,0,3.19751e+08,0,2.96755e+07,-1.76517e+06,1.76517e+06
0,0,0,3.19751e+08,0,3.00032e+07,-1.76886e+06,1.76886e+06
0,0,0,3.19751e+08,0,3.00062e+07,-1.76889e+06,1.76889e+06
0,0,0,3.19751e+08,0,3.00092e+07,-1.76892e+06,1.76892e+06
0,0,0,3.19751e+08,0,3.00121e+07,-1.76895e+06,1.76895e+06
0,0,0,3.19751e+08,0,3.07032e+07,-1.77612e+06,1.77612e+06
0,0,0,3.19751e+08,0,3.07062e+07,-1.77615e+06,1.77615e+06
0,0,0,3.19751e+08,0,3.12966e+07,-1.1888e+06,1.1888e+06
0,0,0,3.19751e+08,0,3.07123e+07,-1.77622e+06,1.77622e+06
0,0,0,3.19751e+08,0,3.36311e+07,-1.16698e+06,1.16698e+06
0,0,0,3.19751e+08,0,3.36344e+07,-1.16695e+06,1.16695e+06
0,0,0,3.19751e+08,0,3.30046e+07,-1.80013e+06,1.80013e+06
0,0,0,3.19751e+08,0,3.36411e+07,-1.16689e+06,1.16689e+06
0,0,0,3.19751e+08,0,3.30111e+07,-1.8002e+06,1.8002e+06
0,0,0,3.19751e+08,0,3.1732e+07,-1.78678e+06,1.78678e+06
0,0,0,3.19751e+08,0,3.17352e+07,-1.78681e+06,1.78681e+06
0,0,0,3.19751e+08,0,3.17383e+07,-1.78685e+06,1.78685e+06
