0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.78449e+07,0,0,7.49264e+07,0,2.51253e+07,680438,0
2.85269e+07,0,0,7.49264e+07,0,2.51283e+07,681947,0
2.92656e+07,0,0,7.49264e+07,0,2.70787e+07,738690,0
3.00347e+07,0,0,7.49264e+07,0,2.70567e+07,769094,0
3.08039e+07,0,0,7.49264e+07,0,2.70612e+07,769223,0
3.15732e+07,0,0,7.49264e+07,0,2.70657e+07,769351,0
3.23427e+07,0,0,7.49264e+07,0,2.70703e+07,769480,0
3.30814e+07,0,0,7.49264e+07,0,2.59805e+07,738631,0
3.38201e+07,0,0,7.49264e+07,0,2.59848e+07,738754,0
3.4559e+07,0,0,7.49264e+07,0,2.59892e+07,738878,0
3.5298e+07,0,0,7.49264e+07,0,2.59935e+07,739002,0
3.60098e+07,0,0,7.49264e+07,0,2.50334e+07,711847,0
3.65912e+07,0,0,7.49264e+07,0,2.51519e+07,581336,0
3.7174e+07,0,0,7.49264e+07,0,2.51549e+07,582830,0
3.77583e+07,0,0,7.49264e+07,0,2.51579e+07,584324,0
3.82808e+07,0,0,7.49264e+07,0,2.2926e+07,522438,0
3.79795e+07,0,0,7.49264e+07,0,2.36507e+07,-301285,0
3.76795e+07,0,0,7.49264e+07,0,2.36535e+07,-299939,0
3.73809e+07,0,0,7.49264e+07,0,2.36562e+07,-298593,0
3.70837e+07,0,0,7.49264e+07,0,2.3659e+07,-297247,0
3.62826e+07,0,0,7.49264e+07,3.27677e+179,2.48497e+07,-801086,0
3.54816e+07,0,0,7.49264e+07,0,2.48535e+07,-800979,0
3.46808e+07,0,0,7.49264e+07,0,2.48573e+07,-800871,0
3.388e+07,0,0,7.49264e+07,0,2.48611e+07,-800763,0
3.3152e+07,0,0,7.49264e+07,0,2.74228e+07,-728028,0
3.24241e+07,0,0,7.49264e+07,0,2.7427e+07,-727909,0
3.16963e+07,0,0,7.49264e+07,0,2.74312e+07,-727790,0
3.09686e+07,0,0,7.49264e+07,0,2.74354e+07,-727671,0
3.0141e+07,0,0,7.49264e+07,0,2.39166e+07,-827636,0
2.93134e+07,0,0,7.49264e+07,0,2.39202e+07,-827532,0
2.8486e+07,0,0,7.49264e+07,0,2.39239e+07,-827429,0
2.76587e+07,0,0,7.49264e+07,0,2.39275e+07,-827326,0
2.68315e+07,0,0,7.49264e+07,0,2.39311e+07,-827222,0
2.60291e+07,0,0,7.49264e+07,0,2.48078e+07,-802309,0
2.52269e+07,0,0,7.49264e+07,0,2.48116e+07,-802202,0
2.44249e+07,0,0,7.49264e+07,0,2.48154e+07,-802094,0
2.36229e+07,0,0,7.49264e+07,0,2.48192e+07,-801987,0
2.28113e+07,0,0,7.49264e+07,0,2.44827e+07,-811550,0
2.19999e+07,0,0,7.49264e+07,0,2.44864e+07,-811444,0
2.11885e+07,0,0,7.49264e+07,0,2.44901e+07,-811338,0
2.03773e+07,0,0,7.49264e+07,0,2.44938e+07,-811232,0
1.95998e+07,0,0,7.49264e+07,0,2.56828e+07,-777457,0
1.88225e+07,0,0,7.49264e+07,0,2.56867e+07,-777346,0
1.80453e+07,0,0,7.49264e+07,0,2.56906e+07,-777235,0
1.72681e+07,0,0,7.49264e+07,0,2.56945e+07,-777123,0
1.64911e+07,0,0,7.49264e+07,0,2.56985e+07,-777012,0
1.57219e+07,0,0,7.49264e+07,0,2.59817e+07,-769203,0
1.49528e+07,0,0,7.49264e+07,0,2.59856e+07,-769091,0
1.41839e+07,0,0,7.49264e+07,0,2.59896e+07,-768978,0
1.3415e+07,0,0,7.49264e+07,0,2.59936e+07,-768865,0
1.26631e+07,0,0,7.49264e+07,0,2.65894e+07,-751934,0
1.19112e+07,0,0,7.49264e+07,0,2.65934e+07,-751819,0
1.11595e+07,0,0,7.49264e+07,0,2.65975e+07,-751703,0
1.04079e+07,0,0,7.49264e+07,0,2.66015e+07,-751588,0
9.71218e+06,0,0,7.49264e+07,0,2.85695e+07,-695771,0
9.01653e+06,0,0,7.49264e+07,0,2.85739e+07,-695646,0
8.32101e+06,0,0,7.49264e+07,0,2.85783e+07,-695521,0
7.62561e+06,0,0,7.49264e+07,0,2.85827e+07,-695397,0
6.93034e+06,0,0,7.49264e+07,0,2.8587e+07,-695272,0
6.20395e+06,0,0,7.49264e+07,0,2.74878e+07,-726388,0
5.47768e+06,0,0,7.49264e+07,0,2.7492e+07,-726269,0
4.75153e+06,0,0,7.49264e+07,0,2.74962e+07,-726149,0
4.0255e+06,0,0,7.49264e+07,0,2.75004e+07,-726029,0
3.27209e+06,0,0,7.49264e+07,0,2.6532e+07,-753418,0
2.51878e+06,0,0,7.49264e+07,0,2.65361e+07,-753303,0
1.7656e+06,0,0,7.49264e+07,0,2.65402e+07,-753187,0
1.01252e+06,0,0,7.49264e+07,0,2.65442e+07,-753072,0
195655,0,0,7.49264e+07,0,2.42946e+07,-816869,0
0,0,0,7.49264e+07,0,2.42983e+07,-816764,425453
0,0,0,7.49264e+07,0,2.4302e+07,-816659,816659
0,0,0,7.49264e+07,0,2.43057e+07,-816554,816554
0,0,0,7.49264e+07,0,2.43094e+07,-816449,816449
0,0,0,7.49264e+07,3.27677e+179,2.5047e+07,-795474,795474
0,0,0,7.49264e+07,0,2.50507e+07,-795370,795370
0,0,0,7.49264e+07,0,2.50543e+07,-795266,795266
0,0,0,7.49264e+07,0,2.5058e+07,-795162,795162
0,0,0,7.49264e+07,0,2.7641e+07,-721824,721824
0,0,0,7.49264e+07,0,2.7645e+07,-721708,721708
0,0,0,7.49264e+07,0,2.76491e+07,-721593,721593
0,0,0,7.49264e+07,0,2.76532e+07,-721477,721477
0,0,0,7.49264e+07,0,2.41049e+07,-822279,822279
0,0,0,7.49264e+07,0,2.41084e+07,-822179,822179
0,0,0,7.49264e+07,0,2.4112e+07,-822079,822079
0,0,0,7.49264e+07,0,2.41155e+07,-821979,821979
0,0,0,7.49264e+07,0,2.4119e+07,-821879,821879
0,0,0,7.49264e+07,0,2.50028e+07,-796763,796763
0,0,0,7.49264e+07,0,2.50065e+07,-796659,796659
0,0,0,7.49264e+07,0,2.50101e+07,-796555,796555
0,0,0,7.49264e+07,0,2.50138e+07,-796451,796451
0,0,0,7.49264e+07,0,2.46743e+07,-806098,806098
0,0,0,7.49264e+07,0,2.4678e+07,-805995,805995
0,0,0,7.49264e+07,0,2.46816e+07,-805893,805893
0,0,0,7.49264e+07,0,2.46852e+07,-805790,805790
0,0,0,7.49264e+07,0,2.58838e+07,-771741,771741
0,0,0,7.49264e+07,0,2.58876e+07,-771634,771634
0,0,0,7.49264e+07,0,2.58914e+07,-771526,771526
0,0,0,7.49264e+07,0,2.58951e+07,-771418,771418
0,0,0,7.49264e+07,0,2.58989e+07,-771310,771310
0,0,0,7.49264e+07,0,2.61843e+07,-763442,763442
0,0,0,7.49264e+07,0,2.61882e+07,-763333,763333
0,0,0,7.49264e+07,0,2.6192e+07,-763224,763224
0,0,0,7.49264e+07,0,2.61958e+07,-763115,763115
0,0,0,7.49264e+07,0,2.67963e+07,-746050,746050
0,0,0,7.49264e+07,0,2.68003e+07,-745938,745938
0,0,0,7.49264e+07,0,2.68042e+07,-745826,745826
0,0,0,7.49264e+07,0,2.68081e+07,-745714,745714
0,0,0,7.49264e+07,0,2.8792e+07,-689446,689446
0,0,0,7.49264e+07,0,2.87962e+07,-689326,689326
0,0,0,7.49264e+07,0,2.88005e+07,-689205,689205
0,0,0,7.49264e+07,0,2.88047e+07,-689085,689085
0,0,0,7.49264e+07,0,2.8809e+07,-688964,688964
0,0,0,7.49264e+07,0,2.77006e+07,-720338,720338
0,0,0,7.49264e+07,0,2.77047e+07,-720222,720222
0,0,0,7.49264e+07,0,2.77088e+07,-720106,720106
0,0,0,7.49264e+07,0,2.77129e+07,-719990,719990
0,0,0,7.49264e+07,0,2.67364e+07,-747606,747606
0,0,0,7.49264e+07,0,2.67404e+07,-747494,747494
0,0,0,7.49264e+07,0,2.67443e+07,-747382,747382
0,0,0,7.49264e+07,0,2.67482e+07,-747271,747271
0,0,0,7.49264e+07,0,2.44803e+07,-811587,811587
0,0,0,7.49264e+07,0,2.44839e+07,-811486,811486
0,0,0,7.49264e+07,0,2.44875e+07,-811384,811384
0,0,0,7.49264e+07,0,2.4491e+07,-811282,811282
0,0,0,7.49264e+07,0,2.44946e+07,-811180,811180
0,0,0,7.49264e+07,0,2.5238e+07,-790041,790041
0,0,0,7.49264e+07,3.27677e+179,2.52416e+07,-789940,789940
0,0,0,7.49264e+07,0,2.52451e+07,-789840,789840
0,0,0,7.49264e+07,0,2.52487e+07,-789739,789739
0,0,0,7.49264e+07,0,2.78522e+07,-715817,715817
0,0,0,7.49264e+07,0,2.78561e+07,-715705,715705
0,0,0,7.49264e+07,0,2.78601e+07,-715594,715594
0,0,0,7.49264e+07,0,2.7864e+07,-715482,715482
0,0,0,7.49264e+07,0,2.42872e+07,-817093,817093
0,0,0,7.49264e+07,0,2.42907e+07,-816997,816997
0,0,0,7.49264e+07,0,2.42941e+07,-816900,816900
0,0,0,7.49264e+07,0,2.42975e+07,-816803,816803
0,0,0,7.49264e+07,0,2.43009e+07,-816706,816706
0,0,0,7.49264e+07,0,2.51916e+07,-791394,791394
0,0,0,7.49264e+07,0,2.51951e+07,-791294,791294
0,0,0,7.49264e+07,0,2.51987e+07,-791193,791193
0,0,0,7.49264e+07,0,2.52022e+07,-791092,791092
0,0,0,7.49264e+07,0,2.48599e+07,-800819,800819
0,0,0,7.49264e+07,0,2.48634e+07,-800720,800720
0,0,0,7.49264e+07,0,2.48669e+07,-800621,800621
0,0,0,7.49264e+07,0,2.48704e+07,-800522,800522
0,0,0,7.49264e+07,0,2.60784e+07,-766207,766207
0,0,0,7.49264e+07,0,2.6082e+07,-766103,766103
0,0,0,7.49264e+07,0,2.60857e+07,-765998,765998
0,0,0,7.49264e+07,0,2.60894e+07,-765894,765894
0,0,0,7.49264e+07,0,2.6093e+07,-765790,765790
0,0,0,7.49264e+07,0,2.63805e+07,-757864,757864
0,0,0,7.49264e+07,0,2.63843e+07,-757758,757758
0,0,0,7.49264e+07,0,2.6388e+07,-757652,757652
0,0,0,7.49264e+07,0,2.63917e+07,-757547,757547
0,0,0,7.49264e+07,0,2.69968e+07,-740352,740352
0,0,0,7.49264e+07,0,2.70006e+07,-740244,740244
0,0,0,7.49264e+07,0,2.70044e+07,-740135,740135
0,0,0,7.49264e+07,0,2.70082e+07,-740027,740027
0,0,0,7.49264e+07,0,2.90074e+07,-683323,683323
0,0,0,7.49264e+07,0,2.90115e+07,-683207,683207
0,0,0,7.49264e+07,0,2.90156e+07,-683090,683090
0,0,0,7.49264e+07,0,2.90197e+07,-682973,682973
0,0,0,7.49264e+07,0,2.90238e+07,-682856,682856
0,0,0,7.49264e+07,0,2.79067e+07,-714479,714479
0,0,0,7.49264e+07,0,2.79106e+07,-714367,714367
0,0,0,7.49264e+07,0,2.79146e+07,-714255,714255
0,0,0,7.49264e+07,0,2.79185e+07,-714143,714143
0,0,0,7.49264e+07,0,2.69344e+07,-741978,741978
0,0,0,7.49264e+07,0,2.69382e+07,-741870,741870
0,0,0,7.49264e+07,0,2.6942e+07,-741762,741762
0,0,0,7.49264e+07,0,2.69458e+07,-741653,741653
0,0,0,7.49264e+07,0,2.46601e+07,-806473,806473
0,0,0,7.49264e+07,0,2.46636e+07,-806374,806374
0,0,0,7.49264e+07,0,2.4667e+07,-806276,806276
0,0,0,7.49264e+07,0,2.46705e+07,-806177,806177
0,0,0,7.49264e+07,0,2.4674e+07,-806079,806079
0,0,0,7.49264e+07,0,2.4674e+07,-806079,806079
0,0,0,7.49264e+07,3.27677e+179,2.5423e+07,-784781,784781
0,0,0,7.49264e+07,0,2.54264e+07,-784683,784683
0,0,0,7.49264e+07,0,2.54298e+07,-784586,784586
0,0,0,7.49264e+07,0,2.54333e+07,-784488,784488
0,0,0,7.49264e+07,0,2.80567e+07,-710002,710002
0,0,0,7.49264e+07,0,2.80605e+07,-709893,709893
0,0,0,7.49264e+07,0,2.80643e+07,-709785,709785
0,0,0,7.49264e+07,0,2.80681e+07,-709677,709677
0,0,0,7.49264e+07,0,2.44637e+07,-812073,812073
0,0,0,7.49264e+07,0,2.4467e+07,-811980,811980
0,0,0,7.49264e+07,0,2.44703e+07,-811886,811886
0,0,0,7.49264e+07,0,2.44736e+07,-811792,811792
0,0,0,7.49264e+07,0,2.44769e+07,-811699,811699
0,0,0,7.49264e+07,0,2.53743e+07,-786197,786197
0,0,0,7.49264e+07,0,2.53777e+07,-786100,786100
0,0,0,7.49264e+07,0,2.53812e+07,-786003,786003
0,0,0,7.49264e+07,0,2.53846e+07,-785905,785905
0,0,0,7.49264e+07,0,2.50395e+07,-795711,795711
0,0,0,7.49264e+07,0,2.50429e+07,-795615,795615
0,0,0,7.49264e+07,0,2.50463e+07,-795519,795519
0,0,0,7.49264e+07,0,2.50497e+07,-795423,795423
0,0,0,7.49264e+07,0,2.62667e+07,-760852,760852
0,0,0,7.49264e+07,0,2.62702e+07,-760751,760751
0,0,0,7.49264e+07,0,2.62738e+07,-760650,760650
0,0,0,7.49264e+07,0,2.62773e+07,-760549,760549
0,0,0,7.49264e+07,0,2.62809e+07,-760448,760448
0,0,0,7.49264e+07,0,2.65704e+07,-752467,752467
0,0,0,7.49264e+07,0,2.6574e+07,-752365,752365
0,0,0,7.49264e+07,0,2.65776e+07,-752263,752263
0,0,0,7.49264e+07,0,2.65811e+07,-752160,752160
0,0,0,7.49264e+07,0,2.71906e+07,-734840,734840
0,0,0,7.49264e+07,0,2.71943e+07,-734736,734736
0,0,0,7.49264e+07,0,2.7198e+07,-734631,734631
0,0,0,7.49264e+07,0,2.72017e+07,-734526,734526
0,0,0,7.49264e+07,0,2.92158e+07,-677401,677401
0,0,0,7.49264e+07,0,2.92197e+07,-677288,677288
0,0,0,7.49264e+07,0,2.92237e+07,-677175,677175
0,0,0,7.49264e+07,0,2.92277e+07,-677062,677062
0,0,0,7.49264e+07,0,2.92316e+07,-676949,676949
0,0,0,7.49264e+07,0,2.8106e+07,-708814,708814
0,0,0,7.49264e+07,0,2.81098e+07,-708705,708705
0,0,0,7.49264e+07,0,2.81136e+07,-708597,708597
0,0,0,7.49264e+07,0,2.81174e+07,-708489,708489
0,0,0,7.49264e+07,0,2.71257e+07,-736536,736536
0,0,0,7.49264e+07,0,2.71294e+07,-736431,736431
0,0,0,7.49264e+07,0,2.71331e+07,-736327,736327
0,0,0,7.49264e+07,0,2.71368e+07,-736222,736222
0,0,0,7.49264e+07,0,2.4834e+07,-801528,801528
0,0,0,7.49264e+07,0,2.48373e+07,-801433,801433
0,0,0,7.49264e+07,0,2.48406e+07,-801338,801338
0,0,0,7.49264e+07,0,2.4844e+07,-801243,801243
0,0,0,7.49264e+07,0,2.48473e+07,-801148,801148
0,0,0,7.49264e+07,3.27677e+179,2.56018e+07,-779695,779695
0,0,0,7.49264e+07,3.27677e+179,2.56051e+07,-779601,779601
0,0,0,7.49264e+07,0,2.56084e+07,-779507,779507
0,0,0,7.49264e+07,0,2.56117e+07,-779413,779413
0,0,0,7.49264e+07,0,2.82543e+07,-704381,704381
0,0,0,7.49264e+07,0,2.8258e+07,-704276,704276
0,0,0,7.49264e+07,0,2.82617e+07,-704172,704172
0,0,0,7.49264e+07,0,2.82654e+07,-704068,704068
0,0,0,7.49264e+07,0,2.46343e+07,-807222,807222
0,0,0,7.49264e+07,0,2.46375e+07,-807131,807131
0,0,0,7.49264e+07,0,2.46407e+07,-807041,807041
0,0,0,7.49264e+07,0,2.46439e+07,-806951,806951
0,0,0,7.49264e+07,0,2.4647e+07,-806860,806860
0,0,0,7.49264e+07,0,2.55509e+07,-781176,781176
0,0,0,7.49264e+07,0,2.55542e+07,-781082,781082
0,0,0,7.49264e+07,0,2.55575e+07,-780988,780988
0,0,0,7.49264e+07,0,2.55608e+07,-780894,780894
0,0,0,7.49264e+07,0,2.52131e+07,-790775,790775
0,0,0,7.49264e+07,0,2.52163e+07,-790683,790683
0,0,0,7.49264e+07,0,2.52196e+07,-790590,790590
0,0,0,7.49264e+07,0,2.52228e+07,-790497,790497
0,0,0,7.49264e+07,0,2.64486e+07,-755679,755679
0,0,0,7.49264e+07,0,2.6452e+07,-755581,755581
0,0,0,7.49264e+07,0,2.64554e+07,-755484,755484
0,0,0,7.49264e+07,0,2.64588e+07,-755387,755387
0,0,0,7.49264e+07,0,2.64623e+07,-755289,755289
0,0,0,7.49264e+07,0,2.67537e+07,-747254,747254
0,0,0,7.49264e+07,0,2.67572e+07,-747155,747155
0,0,0,7.49264e+07,0,2.67607e+07,-747057,747057
0,0,0,7.49264e+07,0,2.67641e+07,-746958,746958
0,0,0,7.49264e+07,0,2.73779e+07,-729517,729517
0,0,0,7.49264e+07,0,2.73814e+07,-729416,729416
0,0,0,7.49264e+07,0,2.7385e+07,-729315,729315
0,0,0,7.49264e+07,0,2.73885e+07,-729214,729214
0,0,0,7.49264e+07,0,2.9417e+07,-671681,671681
0,0,0,7.49264e+07,0,2.94208e+07,-671573,671573
0,0,0,7.49264e+07,0,2.94246e+07,-671464,671464
0,0,0,7.49264e+07,0,2.94285e+07,-671355,671355
0,0,0,7.49264e+07,0,2.94323e+07,-671246,671246
0,0,0,7.49264e+07,0,2.82984e+07,-703344,703344
0,0,0,7.49264e+07,0,2.83021e+07,-703239,703239
0,0,0,7.49264e+07,0,2.83057e+07,-703135,703135
0,0,0,7.49264e+07,0,2.83094e+07,-703030,703030
0,0,0,7.49264e+07,0,2.73105e+07,-731282,731282
0,0,0,7.49264e+07,0,2.7314e+07,-731181,731181
0,0,0,7.49264e+07,0,2.73176e+07,-731080,731080
0,0,0,7.49264e+07,0,2.73211e+07,-730980,730980
0,0,0,7.49264e+07,0,2.50018e+07,-796756,796756
0,0,0,7.49264e+07,0,2.5005e+07,-796664,796664
0,0,0,7.49264e+07,0,2.50082e+07,-796572,796572
0,0,0,7.49264e+07,0,2.50114e+07,-796480,796480
0,0,0,7.49264e+07,0,2.50147e+07,-796388,796388
0,0,0,7.49264e+07,8.09689e+06,2.57743e+07,-774788,774788
0,0,0,7.49264e+07,0,2.57775e+07,-774697,774697
0,0,0,7.49264e+07,0,2.57807e+07,-774606,774606
0,0,0,7.49264e+07,0,2.57839e+07,-774516,774516
0,0,0,7.49264e+07,0,2.84451e+07,-698957,698957
0,0,0,7.49264e+07,0,2.84486e+07,-698856,698856
0,0,0,7.49264e+07,0,2.84521e+07,-698756,698756
0,0,0,7.49264e+07,0,2.84557e+07,-698655,698655
0,0,0,7.49264e+07,0,2.47989e+07,-802541,802541
0,0,0,7.49264e+07,0,2.48019e+07,-802454,802454
0,0,0,7.49264e+07,0,2.4805e+07,-802367,802367
0,0,0,7.49264e+07,0,2.48081e+07,-802280,802280
0,0,0,7.49264e+07,0,2.48111e+07,-802193,802193
0,0,0,7.49264e+07,0,2.57212e+07,-776332,776332
0,0,0,7.49264e+07,0,2.57244e+07,-776242,776242
0,0,0,7.49264e+07,0,2.57275e+07,-776151,776151
0,0,0,7.49264e+07,0,2.57307e+07,-776061,776061
0,0,0,7.49264e+07,0,2.53804e+07,-786015,786015
0,0,0,7.49264e+07,0,2.53836e+07,-785926,785926
0,0,0,7.49264e+07,0,2.53867e+07,-785837,785837
0,0,0,7.49264e+07,0,2.53898e+07,-785748,785748
0,0,0,7.49264e+07,0,2.6624e+07,-750690,750690
0,0,0,7.49264e+07,0,2.66273e+07,-750597,750597
0,0,0,7.49264e+07,0,2.66305e+07,-750503,750503
0,0,0,7.49264e+07,0,2.66338e+07,-750409,750409
0,0,0,7.49264e+07,0,2.66371e+07,-750315,750315
0,0,0,7.49264e+07,0,2.69305e+07,-742228,742228
0,0,0,7.49264e+07,0,2.69338e+07,-742134,742134
0,0,0,7.49264e+07,0,2.69372e+07,-742039,742039
0,0,0,7.49264e+07,0,2.69405e+07,-741944,741944
0,0,0,7.49264e+07,0,2.75583e+07,-724386,724386
0,0,0,7.49264e+07,0,2.75617e+07,-724289,724289
0,0,0,7.49264e+07,0,2.75652e+07,-724192,724192
0,0,0,7.49264e+07,0,2.75686e+07,-724095,724095
0,0,0,7.49264e+07,0,2.96109e+07,-666170,666170
0,0,0,7.49264e+07,0,2.96146e+07,-666065,666065
0,0,0,7.49264e+07,0,2.96183e+07,-665960,665960
0,0,0,7.49264e+07,0,2.96219e+07,-665855,665855
0,0,0,7.49264e+07,0,2.96256e+07,-665750,665750
0,0,0,7.49264e+07,0,2.84838e+07,-698073,698073
0,0,0,7.49264e+07,0,2.84873e+07,-697972,697972
0,0,0,7.49264e+07,0,2.84909e+07,-697872,697872
0,0,0,7.49264e+07,0,2.84944e+07,-697771,697771
0,0,0,7.49264e+07,0,2.74885e+07,-726221,726221
0,0,0,7.49264e+07,0,2.74919e+07,-726124,726124
0,0,0,7.49264e+07,0,2.74953e+07,-726027,726027
0,0,0,7.49264e+07,0,2.74987e+07,-725930,725930
0,0,0,7.49264e+07,0,2.51634e+07,-792158,792158
0,0,0,7.49264e+07,0,2.51665e+07,-792070,792070
0,0,0,7.49264e+07,0,2.51696e+07,-791981,791981
0,0,0,7.49264e+07,0,2.51727e+07,-791893,791893
0,0,0,7.49264e+07,0,2.51758e+07,-791804,791804
0,0,0,7.49264e+07,8.09689e+06,2.59405e+07,-770062,770062
0,0,0,7.49264e+07,0,2.59435e+07,-769975,769975
0,0,0,7.49264e+07,0,2.59466e+07,-769887,769887
0,0,0,7.49264e+07,0,2.59497e+07,-769800,769800
0,0,0,7.49264e+07,0,2.86287e+07,-693735,693735
0,0,0,7.49264e+07,0,2.86321e+07,-693638,693638
0,0,0,7.49264e+07,0,2.86355e+07,-693542,693542
0,0,0,7.49264e+07,0,2.86389e+07,-693445,693445
0,0,0,7.49264e+07,0,2.49573e+07,-798036,798036
0,0,0,7.49264e+07,0,2.49602e+07,-797952,797952
0,0,0,7.49264e+07,0,2.49632e+07,-797869,797869
0,0,0,7.49264e+07,0,2.49661e+07,-797785,797785
0,0,0,7.49264e+07,0,2.4969e+07,-797702,797702
0,0,0,7.49264e+07,0,2.5885e+07,-771672,771672
0,0,0,7.49264e+07,0,2.58881e+07,-771585,771585
0,0,0,7.49264e+07,0,2.58911e+07,-771498,771498
0,0,0,7.49264e+07,0,2.58942e+07,-771411,771411
0,0,0,7.49264e+07,0,2.55414e+07,-781436,781436
0,0,0,7.49264e+07,0,2.55444e+07,-781351,781351
0,0,0,7.49264e+07,0,2.55475e+07,-781265,781265
0,0,0,7.49264e+07,0,2.55505e+07,-781179,781179
0,0,0,7.49264e+07,0,2.67926e+07,-745893,745893
0,0,0,7.49264e+07,0,2.67958e+07,-745803,745803
0,0,0,7.49264e+07,0,2.6799e+07,-745713,745713
0,0,0,7.49264e+07,0,2.68021e+07,-745623,745623
0,0,0,7.49264e+07,0,2.68053e+07,-745533,745533
0,0,0,7.49264e+07,0,2.71004e+07,-737397,737397
0,0,0,7.49264e+07,0,2.71036e+07,-737305,737305
0,0,0,7.49264e+07,0,2.71069e+07,-737214,737214
0,0,0,7.49264e+07,0,2.71101e+07,-737123,737123
0,0,0,7.49264e+07,0,2.77318e+07,-719454,719454
0,0,0,7.49264e+07,0,2.77351e+07,-719361,719361
0,0,0,7.49264e+07,0,2.77384e+07,-719268,719268
0,0,0,7.49264e+07,0,2.77417e+07,-719174,719174
0,0,0,7.49264e+07,0,2.97972e+07,-660873,660873
0,0,0,7.49264e+07,0,2.98008e+07,-660772,660772
0,0,0,7.49264e+07,0,2.98043e+07,-660672,660672
0,0,0,7.49264e+07,0,2.98078e+07,-660571,660571
0,0,0,7.49264e+07,0,2.98114e+07,-660470,660470
0,0,0,7.49264e+07,0,2.86619e+07,-693010,693010
0,0,0,7.49264e+07,0,2.86653e+07,-692913,692913
0,0,0,7.49264e+07,0,2.86687e+07,-692816,692816
0,0,0,7.49264e+07,0,2.86721e+07,-692720,692720
0,0,0,7.49264e+07,0,2.76594e+07,-721360,721360
0,0,0,7.49264e+07,0,2.76627e+07,-721267,721267
0,0,0,7.49264e+07,0,2.7666e+07,-721174,721174
0,0,0,7.49264e+07,0,2.76692e+07,-721080,721080
0,0,0,7.49264e+07,0,2.53186e+07,-787744,787744
0,0,0,7.49264e+07,0,2.53216e+07,-787659,787659
0,0,0,7.49264e+07,0,2.53245e+07,-787574,787574
0,0,0,7.49264e+07,0,2.53275e+07,-787489,787489
0,0,0,7.49264e+07,0,2.53305e+07,-787404,787404
0,0,0,7.49264e+07,8.09689e+06,2.61e+07,-765525,765525
0,0,0,7.49264e+07,0,2.61029e+07,-765442,765442
0,0,0,7.49264e+07,0,2.61058e+07,-765359,765359
0,0,0,7.49264e+07,0,2.61087e+07,-765275,765275
0,0,0,7.49264e+07,0,2.88049e+07,-688724,688724
0,0,0,7.49264e+07,0,2.88081e+07,-688631,688631
0,0,0,7.49264e+07,0,2.88114e+07,-688539,688539
0,0,0,7.49264e+07,0,2.88146e+07,-688447,688447
0,0,0,7.49264e+07,0,2.51092e+07,-793714,793714
0,0,0,7.49264e+07,0,2.51121e+07,-793634,793634
0,0,0,7.49264e+07,0,2.51149e+07,-793554,793554
0,0,0,7.49264e+07,0,2.51177e+07,-793474,793474
0,0,0,7.49264e+07,0,2.51205e+07,-793394,793394
0,0,0,7.49264e+07,0,2.60422e+07,-767202,767202
0,0,0,7.49264e+07,0,2.60451e+07,-767119,767119
0,0,0,7.49264e+07,0,2.6048e+07,-767036,767036
0,0,0,7.49264e+07,0,2.6051e+07,-766952,766952
0,0,0,7.49264e+07,0,2.56958e+07,-777046,777046
0,0,0,7.49264e+07,0,2.56987e+07,-776964,776964
0,0,0,7.49264e+07,0,2.57016e+07,-776882,776882
0,0,0,7.49264e+07,0,2.57044e+07,-776800,776800
0,0,0,7.49264e+07,0,2.69543e+07,-741294,741294
0,0,0,7.49264e+07,0,2.69574e+07,-741208,741208
0,0,0,7.49264e+07,0,2.69604e+07,-741122,741122
0,0,0,7.49264e+07,0,2.69634e+07,-741036,741036
0,0,0,7.49264e+07,0,2.69665e+07,-740950,740950
0,0,0,7.49264e+07,0,2.72633e+07,-732767,732767
0,0,0,7.49264e+07,0,2.72664e+07,-732680,732680
0,0,0,7.49264e+07,0,2.72694e+07,-732592,732592
0,0,0,7.49264e+07,0,2.72725e+07,-732505,732505
0,0,0,7.49264e+07,0,2.7898e+07,-714730,714730
0,0,0,7.49264e+07,0,2.79011e+07,-714641,714641
0,0,0,7.49264e+07,0,2.79043e+07,-714551,714551
0,0,0,7.49264e+07,0,2.79074e+07,-714462,714462
0,0,0,7.49264e+07,0,2.99757e+07,-655800,655800
0,0,0,7.49264e+07,0,2.99791e+07,-655704,655704
0,0,0,7.49264e+07,0,2.99824e+07,-655608,655608
0,0,0,7.49264e+07,0,2.99858e+07,-655511,655511
0,0,0,7.49264e+07,0,2.99892e+07,-655415,655415
0,0,0,7.49264e+07,0,2.88324e+07,-688162,688162
0,0,0,7.49264e+07,0,2.88356e+07,-688070,688070
0,0,0,7.49264e+07,0,2.88389e+07,-687977,687977
0,0,0,7.49264e+07,0,2.88421e+07,-687885,687885
0,0,0,7.49264e+07,0,2.7823e+07,-716708,716708
0,0,0,7.49264e+07,0,2.78262e+07,-716618,716618
0,0,0,7.49264e+07,0,2.78293e+07,-716529,716529
0,0,0,7.49264e+07,0,2.78324e+07,-716440,716440
0,0,0,7.49264e+07,0,2.54671e+07,-783520,783520
0,0,0,7.49264e+07,0,2.54699e+07,-783439,783439
0,0,0,7.49264e+07,0,2.54728e+07,-783358,783358
0,0,0,7.49264e+07,0,2.54756e+07,-783277,783277
0,0,0,7.49264e+07,0,2.54785e+07,-783196,783196
