0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.98009,0.32385,2.81596,3.6288,61.308,0,0,0,1.53517,0.244485,1.29069,0.66528,12.849,1,0.327095,2.81596,0,63.5112,4.59837,61.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.0737856,0,6.69061,1.18269,5.54013,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.76723,0.0737856,1.028160,1,0,68.2325,0,0,0,68.2325,0
72.29,1.85867,0,0,3.85277,0.32385,1.67024,3.6288,61.308,0.484611,0,0,1.21339,0.244485,0.484297,0.66528,12.849,1,0.330365,1.67024,0,80.6371,4.59837,77.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.292199,0.503194,1.74664,6.93714,1.18269,7.71209,0.42336,36.966,0.42336,423.524,0,0.93801,0,0,1.4412,0.503194,1.028160,1,0,85.575,0,0,0,85.575,0
72.29,1.85992,0,0,4.52099,0.32385,2.33722,3.6288,61.308,0.507702,0,0,1.16649,0.244485,0.4143,0.66528,12.849,1,0.330587,2.33722,0,117.488,4.59837,114.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.306122,0.503194,1.7351,6.34186,1.18269,7.09134,0.42336,36.966,0.42336,423.524,0,0.900996,0,0,1.40419,0.503194,1.028160,1,0,122.402,0,0,0,122.402,0
72.29,1.86117,0,0,3.32143,0.32385,1.13641,3.6288,61.308,0.645773,0,0,1.00774,0.244485,0.117486,0.66528,12.849,1,0.330809,1.13641,0,76.3811,4.59837,72.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.389373,0.503194,1.73537,6.29554,1.18269,6.96204,0.42336,36.966,0.42336,423.524,0,0.679674,0,0,1.18287,0.503194,1.028160,1,0,79.6678,0,0,0,79.6678,0
72.29,2.06727,0,0,5.04337,0.302507,2.67359,3.6288,61.308,0.533614,0,0,1.8839,0.206311,1.14398,0.66528,12.849,1,0.367442,2.67359,0,93.2774,4.08387,91.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.321745,0.645589,1.73565,9.76062,0.904293,10.9158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67375,0.645589,1.028160,1,0,103.56,0,0,0,103.56,0
72.29,2.21184,0,0,6.75251,0.315272,4.2254,3.6288,61.308,0.428411,0,0,2.6816,0.195051,2.05814,0.66528,12.849,1,0.393137,4.2254,0,113.735,4.22481,113.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.43548,1.91147,13.3889,1.01736,15.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,130.861,0,0,0,130.861,0
72.29,2.21322,0,0,6.20266,0.318516,3.67092,3.6288,61.308,0.428411,0,0,2.3388,0.201176,1.70921,0.66528,12.849,1,0.393382,3.67092,0,103.8,4.38837,102.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.28011,1.81309,12.3637,1.11971,14.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30827,1.28011,1.028160,1,0,118.477,0,0,0,118.477,0
72.29,2.2146,0,0,6.94177,0.318516,4.40866,3.6288,61.308,0.428411,0,0,2.54686,0.201176,1.91727,0.66528,12.849,1,0.393628,4.40866,0,117.814,4.38837,117.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.62689,1.8134,13.6833,1.11971,15.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65505,1.62689,1.028160,1,0,135.104,0,0,0,135.104,0
72.29,1.92336,0,0,8.13242,0.345807,5.86325,3.6288,61.308,0.286962,0,0,2.20921,0.1714,1.75085,0.66528,12.849,1,0.341863,5.86325,0,133.517,3.92613,135.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,1.61576,1.8137,13.3512,0.984744,15.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64392,1.61576,1.028160,1,0,152.486,0,0,0,152.486,0
72.29,1.7599,0,0,6.31775,0.366276,4.19157,3.6288,61.308,0.407942,0,0,1.89047,0.149068,1.33346,0.66528,12.849,1,0.312809,4.19157,0,96.9538,3.57945,97.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.245971,1.31826,1.57424,12.6744,0.883519,14.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34642,1.31826,1.028160,1,0,113.024,0,0,0,113.024,0
72.29,1.76066,0,0,4.91209,0.366276,2.78516,3.6288,61.308,0.408266,0,0,1.72045,0.149068,1.16311,0.66528,12.849,1,0.312944,2.78516,0,87.6372,3.57945,86.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.246166,1.37993,1.688,9.9989,0.883519,11.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40809,1.37993,1.028160,1,0,99.6303,0,0,0,99.6303,0
72.29,1.76142,0,0,5.91551,0.366276,3.78782,3.6288,61.308,0.40859,0,0,1.6554,0.149068,1.09774,0.66528,12.849,1,0.313079,3.78782,0,91.2384,3.57945,91.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.246362,1.00219,1.68856,12.328,0.883519,13.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03035,1.00219,1.028160,1,0,106.12,0,0,0,106.12,0
72.29,1.76218,0,0,5.46414,0.329471,3.37249,3.6288,61.308,0.408914,0,0,1.64656,0.157829,1.07982,0.66528,12.849,1,0.313214,3.37249,0,96.5909,3.94921,95.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.246557,1.22228,1.68913,9.86714,0.986199,11.5458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25044,1.22228,1.028160,1,0,108.327,0,0,0,108.327,0
72.29,1.83673,0,0,5.82809,0.336943,3.65441,3.6288,61.308,0.443907,0,0,2.39209,0.16565,1.78253,0.66528,12.849,1,0.326465,3.65441,0,91.6505,3.58208,91.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.267656,1.78656,1.6897,9.31236,0.893491,11.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81472,1.78656,1.028160,1,0,104.806,0,0,0,104.806,0
72.29,1.85912,0,0,7.33678,0.336943,5.14071,3.6288,61.308,0.428372,0,0,4.01667,0.16565,3.42265,0.66528,12.849,1,0.330445,5.14071,0,101.68,3.58208,102.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.25187,1.74949,10.0646,0.893491,12.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28003,2.25187,1.028160,1,0,119.245,0,0,0,119.245,0
