0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6145,85.139,10.2349,0.21,0,2.29563,2.53685,0,0.429915,4.47552,99.3022,98.274,11.7964,0,1,1.71484,1.47363,0,1.32489,2.1168
83.7827,85.139,7.68343,0.11,0,2.38989,2.63054,0,0.430202,4.47552,99.3022,98.274,8.72181,0,1,1.77413,1.53348,0,1.32489,2.1168
85.139,85.139,5.1531,0.11,0,2.45075,2.63155,0,0.447865,4.47552,99.3022,98.274,6.41203,0,1,1.71487,1.53407,0,1.3707,2.1168
85.139,85.139,5.70118,0.08,0,2.45234,2.63255,0,0.45927,4.47552,99.3022,98.274,7.23748,0,1,1.71487,1.53465,0,1.32491,2.1168
85.139,85.139,5.089,0.09,0,2.45393,2.63356,0,0.459568,4.47552,99.3022,98.274,6.96984,0,1,1.71487,1.53524,0,1.32491,2.1168
85.139,85.139,4.5126,0.09,0,2.41921,2.59825,0,0.459866,4.47552,99.3022,98.274,5.86324,0,1,1.6918,1.51276,0,1.32491,2.1168
85.139,85.139,3.85879,0.09,0,2.39772,2.59924,0,0.45336,4.47552,99.3022,98.274,5.0939,0,1,1.71486,1.51334,0,1.30709,2.1168
85.139,85.139,3.71018,0.08,0,2.39929,2.60023,0,0.449333,4.47552,99.3022,98.274,4.66048,0,1,1.71486,1.51391,0,1.3249,2.1168
85.139,85.139,3.24963,0.06,0,2.40086,2.60123,0,0.449627,4.47552,99.3022,98.274,4.54233,0,1,1.71486,1.51449,0,1.3249,2.1168
85.139,85.139,3.24886,0.06,0,2.52587,2.72566,0,0.449921,4.47552,99.3022,98.274,5.55505,0,1,1.79677,1.59698,0,1.3249,2.1168
85.096,85.139,2.90921,0.04,0,2.6094,2.7267,0,0.473348,4.47552,99.3022,98.274,4.09093,0,1,1.71489,1.59759,0,1.38818,2.1168
84.8252,85.139,2.66095,0.08,0,2.61105,2.72774,0,0.489002,4.47552,99.3022,98.274,3.73108,0,1,1.71489,1.5982,0,1.32492,2.1168
84.4221,85.139,2.46357,0.08,0,2.6127,2.72878,0,0.48931,4.47552,99.3022,98.274,3.58844,0,1,1.71489,1.59881,0,1.32492,2.1168
83.8925,85.139,2.32654,0.06,0,2.61435,2.72982,0,0.489619,4.47552,99.3022,98.274,3.40281,0,1,1.71489,1.59942,0,1.32492,2.1168
83.7708,85.139,2.72113,0.06,0,2.59154,2.7064,0,0.489928,4.47552,99.3022,98.274,3.48523,0,1,1.76,1.64513,0,1.32492,2.1168
83.6004,85.139,2.71191,0.05,0,2.63828,2.70743,0,0.485654,4.47552,99.3022,98.274,3.52714,0,1,1.71491,1.64576,0,1.35977,2.1168
83.1901,85.139,2.46961,0.04,0,2.63994,2.70846,0,0.494414,4.47552,99.3022,98.274,3.35341,0,1,1.71491,1.64639,0,1.32494,2.1168
82.5794,85.139,2.24358,0.04,0,2.6416,2.70949,0,0.494725,4.47552,99.3022,98.274,3.09379,0,1,1.71491,1.64701,0,1.32494,2.1168
81.9194,85.139,2.21086,0.04,0,2.70652,2.77378,0,0.495036,4.47552,99.2284,98.274,3.1172,0,1,1.75517,1.6879,0,1.32494,2.1168
81.0866,85.139,2.07679,0.04,0,2.74846,2.77484,0,0.507202,4.47552,99.1871,98.274,2.96457,0,1,1.71492,1.68855,0,1.35604,2.1168
80.0818,85.139,1.89358,0.04,0,2.75016,2.7759,0,0.515062,4.47552,99.1179,98.274,2.73017,0,1,1.71492,1.68919,0,1.32495,2.1168
78.8574,85.139,1.64883,0.04,0,2.75186,2.77695,0,0.51538,4.47552,99.0392,98.274,2.7127,0,1,1.71492,1.68983,0,1.32495,2.1168
77.2566,85.139,1.42349,0.04,0,2.93909,2.96354,0,0.515699,4.47552,98.8551,98.274,2.63604,0,1,1.86047,1.83602,0,1.32495,2.1168
75.5148,85.139,1.30489,0.04,0,2.96467,2.96467,0,0.550786,4.47552,98.6585,98.274,3.00172,0,1,1.83672,1.83672,0,1.4374,2.1168
73.6474,85.139,1.16139,0.04,0,2.9658,2.9658,0,0.555579,4.47552,98.409,98.274,2.88898,0,1,1.83741,1.83741,0,1.41905,2.1168
71.9243,85.139,1.2914,0.09,0,2.96693,2.96693,0,0.55579,4.47552,98.1743,98.274,2.9826,0,1,1.83811,1.83811,0,1.41959,2.1168
70.9267,85.139,2.07138,0.09,0,2.96805,2.96805,0,0.556002,4.47552,98.0728,98.274,3.58806,0,1,1.83881,1.83881,0,1.42013,2.1168
70.5046,85.139,2.60082,0.09,0,2.87859,2.87859,0,0.556213,4.47552,98.2384,98.274,4.35962,0,1,1.75101,1.75101,0,1.42067,2.1168
68.8821,85.139,1.35325,0.1,0,2.87968,2.87968,0,0.539448,4.47552,98.1976,98.274,3.15861,0,1,1.75167,1.75167,0,1.35283,2.1168
67.5628,85.139,1.6605,0.11,0,2.88078,2.88078,0,0.539653,4.47552,98.3243,98.274,3.51641,0,1,1.75234,1.75234,0,1.35334,2.1168
68.9529,85.139,4.50712,0.15,0,2.88187,2.88187,0,0.539858,4.47552,99.0363,98.274,7.93776,0,1,1.753,1.753,0,1.35386,2.1168
68.2312,85.139,2.32672,0.11,0,2.8085,2.8085,0,0.540063,4.47552,98.5924,98.274,3.56141,0,1,1.67298,1.67298,0,1.35437,2.1168
66.1318,85.139,0.878021,0.11,0,2.76827,2.80956,0,0.526312,4.47552,98.4611,98.274,1.4249,0,1,1.71492,1.67362,0,1.29255,2.1168
64.8476,85.139,1.73887,0.15,0,2.76997,2.81063,0,0.518773,4.47552,98.5815,98.274,3.03936,0,1,1.71492,1.67426,0,1.32494,2.1168
65.1225,85.139,3.4437,0.16,0,2.77167,2.8117,0,0.519092,4.47552,99.3022,98.274,6.10426,0,1,1.71492,1.67489,0,1.32494,2.1168
64.9345,85.139,2.68164,0.17,0,2.56154,2.60093,0,0.519412,4.47552,99.3022,98.274,4.33898,0,1,1.54662,1.50723,0,1.32494,2.1168
65.715,85.139,3.55591,0.17,0,2.39487,2.60192,0,0.480033,4.47552,99.3022,98.274,6.01653,0,1,1.71485,1.5078,0,1.19491,2.1168
65.9737,85.139,3.04551,0.17,0,2.39643,2.60291,0,0.448798,4.47552,99.3022,98.274,5.6239,0,1,1.71485,1.50837,0,1.32489,2.1168
66.4036,85.139,3.26548,0.19,0,2.39799,2.6039,0,0.44909,4.47552,99.3022,98.274,5.2961,0,1,1.71485,1.50894,0,1.3249,2.1168
66.2795,85.139,2.67899,0.19,0,2.39955,2.60489,0,0.449383,4.47552,99.3022,98.274,4.72729,0,1,1.71485,1.50952,0,1.3249,2.1168
67.9864,85.139,4.61203,0.19,0,2.48272,2.68748,0,0.449675,4.47552,99.3022,98.274,7.06069,0,1,1.76367,1.5589,0,1.3249,2.1168
69.8481,85.139,4.86153,0.19,0,2.53309,2.68847,0,0.465262,4.47552,99.3022,98.274,7.25973,0,1,1.71485,1.55947,0,1.36261,2.1168
72.6516,85.139,5.78764,0.15,0,2.53464,2.68945,0,0.474701,4.47552,99.3022,98.274,7.97923,0,1,1.71485,1.56004,0,1.32489,2.1168
74.2094,85.139,4.52098,0.16,0,2.5362,2.69043,0,0.474992,4.47552,99.3022,98.274,8.02541,0,1,1.71485,1.56061,0,1.32489,2.1168
77.8024,85.139,7.01676,0.11,0,2.80027,2.95393,0,0.475283,4.47552,99.3022,98.274,10.1685,0,1,1.89841,1.74475,0,1.32489,2.1168
79.9745,85.139,5.93497,0.12,0,2.95501,2.95501,0,0.52477,4.47552,99.3022,98.274,6.69625,0,1,1.74538,1.74538,0,1.46671,2.1168
82.3002,85.139,5.78051,0.08,0,2.95609,2.95609,0,0.55377,4.47552,99.3022,98.274,7.42456,0,1,1.74602,1.74602,0,1.34848,2.1168
83.7821,85.139,4.94554,0.08,0,2.95717,2.95717,0,0.553972,4.47552,99.3022,98.274,6.97307,0,1,1.74666,1.74666,0,1.34898,2.1168
85.139,85.139,6.59338,0.09,0,2.58328,2.58328,0,0.554175,4.47552,99.3022,98.274,15.462,0,1,1.5006,1.5006,0,1.34947,2.1168
85.139,85.139,6.16526,0.05,0,2.37054,2.58422,0,0.484106,4.47552,99.3022,98.274,7.60819,0,1,1.71483,1.50115,0,1.15936,2.1168
85.139,85.139,5.80231,0.05,0,2.37203,2.58517,0,0.444239,4.47552,99.3022,98.274,7.88896,0,1,1.71483,1.50169,0,1.32488,2.1168
85.139,85.139,8.46186,0.06,0,2.37353,2.58611,0,0.444519,4.47552,99.3022,98.274,9.12087,0,1,1.71483,1.50224,0,1.32488,2.1168
85.139,85.139,8.27912,0.07,0,2.37502,2.58706,0,0.444799,4.47552,99.3022,98.274,9.04832,0,1,1.71483,1.50279,0,1.32488,2.1168
85.139,85.139,8.07845,0.07,0,2.47107,2.68256,0,0.445079,4.47552,99.3022,98.274,8.61114,0,1,1.77529,1.5638,0,1.32488,2.1168
85.139,85.139,4.55576,0.09,0,2.53306,2.68354,0,0.463079,4.47552,99.3022,98.274,5.78604,0,1,1.71485,1.56437,0,1.37159,2.1168
85.139,85.139,5.12583,0.09,0,2.53462,2.68452,0,0.474696,4.47552,99.3022,98.274,6.81197,0,1,1.71485,1.56495,0,1.32489,2.1168
85.139,85.139,5.09796,0.09,0,2.53617,2.6855,0,0.474987,4.47552,99.3022,98.274,7.42858,0,1,1.71485,1.56552,0,1.32489,2.1168
85.139,85.139,7.18733,0.09,0,2.50069,2.64946,0,0.475278,4.47552,99.3022,98.274,9.31463,0,1,1.69133,1.54257,0,1.32489,2.1168
85.139,85.139,4.05919,0.09,0,2.47871,2.65042,0,0.46863,4.47552,99.3022,98.274,5.33702,0,1,1.71484,1.54313,0,1.30672,2.1168
85.139,85.139,3.53893,0.09,0,2.48024,2.65139,0,0.464511,4.47552,99.3022,98.274,4.88421,0,1,1.71484,1.5437,0,1.32489,2.1168
85.139,85.139,3.16161,0.08,0,2.48177,2.65236,0,0.464798,4.47552,99.3022,98.274,4.28913,0,1,1.71484,1.54426,0,1.32489,2.1168
85.0275,85.139,2.9287,0.08,0,2.60917,2.77919,0,0.465085,4.47552,99.3022,98.274,4.02344,0,1,1.79836,1.62835,0,1.32489,2.1168
85.0241,85.139,3.04243,0.11,0,2.69427,2.7802,0,0.488959,4.47552,99.3022,98.274,3.94567,0,1,1.71487,1.62894,0,1.38942,2.1168
84.9558,85.139,2.95664,0.1,0,2.69588,2.78122,0,0.504906,4.47552,99.3022,98.274,3.83072,0,1,1.71487,1.62953,0,1.32491,2.1168
84.7531,85.139,2.80343,0.1,0,2.69749,2.78223,0,0.505208,4.47552,99.3022,98.274,3.59463,0,1,1.71487,1.63013,0,1.32491,2.1168
84.3306,85.139,2.53619,0.09,0,2.6991,2.78325,0,0.505509,4.47552,99.3022,98.274,3.47015,0,1,1.71487,1.63072,0,1.32491,2.1168
84.0341,85.139,2.62236,0.06,0,2.67577,2.75933,0,0.505811,4.47552,99.3022,98.274,3.75607,0,1,1.76086,1.67731,0,1.32491,2.1168
83.563,85.139,2.46663,0.06,0,2.72336,2.76033,0,0.501439,4.47552,99.3022,98.274,3.39774,0,1,1.71489,1.67792,0,1.36044,2.1168
82.8753,85.139,2.23344,0.05,0,2.72498,2.76134,0,0.510357,4.47552,99.3022,98.274,3.26811,0,1,1.71489,1.67853,0,1.32493,2.1168
82.1171,85.139,2.14813,0.04,0,2.72659,2.76234,0,0.51066,4.47552,99.3022,98.274,2.95652,0,1,1.71489,1.67914,0,1.32493,2.1168
81.2694,85.139,2.09594,0.04,0,2.7927,2.82784,0,0.510964,4.47552,99.3022,98.274,2.86882,0,1,1.75594,1.7208,0,1.32493,2.1168
80.6177,85.139,2.31248,0.04,0,2.82887,2.82887,0,0.523352,4.47552,99.3022,98.274,3.10879,0,1,1.72143,1.72143,0,1.35664,2.1168
79.6852,85.139,2.0212,0.04,0,2.8299,2.8299,0,0.530131,4.47552,99.3022,98.274,2.88569,0,1,1.72205,1.72205,0,1.32997,2.1168
78.6076,85.139,1.86402,0.04,0,2.83093,2.83093,0,0.530324,4.47552,99.3022,98.274,2.77651,0,1,1.72268,1.72268,0,1.33046,2.1168
77.0989,85.139,1.56161,0.06,0,3.0211,3.0211,0,0.530517,4.47552,99.3016,98.274,2.74864,0,1,1.87168,1.87168,0,1.33094,2.1168
75.6837,85.139,1.64077,0.06,0,3.0222,3.0222,0,0.566154,4.47552,99.2168,98.274,2.58663,0,1,1.87236,1.87236,0,1.44606,2.1168
74.5319,85.139,1.90993,0.06,0,3.0233,3.0233,0,0.56636,4.47552,99.2637,98.274,3.03558,0,1,1.87304,1.87304,0,1.44658,2.1168
73.0167,85.139,1.55027,0.06,0,3.0244,3.0244,0,0.566566,4.47552,99.0787,98.274,2.29084,0,1,1.87372,1.87372,0,1.44711,2.1168
71.8184,85.139,1.83986,0.1,0,3.0255,3.0255,0,0.566773,4.47552,99.3022,98.274,3.72484,0,1,1.8744,1.8744,0,1.44764,2.1168
70.6459,85.139,1.81445,0.1,0,2.93426,2.93426,0,0.566979,4.47552,99.3022,98.274,3.42155,0,1,1.78487,1.78487,0,1.44816,2.1168
70.112,85.139,2.46416,0.11,0,2.93532,2.93532,0,0.54988,4.47552,99.3022,98.274,4.2671,0,1,1.78552,1.78552,0,1.37899,2.1168
70.0259,85.139,2.93546,0.11,0,2.93639,2.93639,0,0.55008,4.47552,99.3022,98.274,4.21667,0,1,1.78617,1.78617,0,1.37949,2.1168
71.4265,85.139,4.56576,0.11,0,2.93746,2.93746,0,0.55028,4.47552,99.3022,98.274,7.33322,0,1,1.78682,1.78682,0,1.37999,2.1168
72.165,85.139,4.00465,0.12,0,2.86262,2.86262,0,0.55048,4.47552,99.3022,98.274,5.75105,0,1,1.70522,1.70522,0,1.38049,2.1168
73.7746,85.139,4.79808,0.12,0,2.85461,2.86366,0,0.536455,4.47552,99.3022,98.274,6.0046,0,1,1.7149,1.70584,0,1.31746,2.1168
76.4,85.139,5.90381,0.13,0,2.85627,2.8647,0,0.534953,4.47552,99.3022,98.274,6.45917,0,1,1.7149,1.70647,0,1.32493,2.1168
76.9269,85.139,3.90968,0.09,0,2.85793,2.86574,0,0.535264,4.47552,99.3022,98.274,4.41391,0,1,1.7149,1.70709,0,1.32493,2.1168
80.6428,85.139,7.12884,0.08,0,2.64369,2.65088,0,0.535576,4.47552,99.3022,98.274,7.70621,0,1,1.54337,1.53617,0,1.32493,2.1168
85.139,85.139,10.511,0.04,0,2.47374,2.65185,0,0.495427,4.47552,99.3022,98.274,8.08976,0,1,1.71484,1.53673,0,1.19241,2.1168
85.139,85.139,8.53068,0.02,0,2.47526,2.65281,0,0.463579,4.47552,99.3022,98.274,7.29958,0,1,1.71484,1.53729,0,1.32488,2.1168
85.139,85.139,10.6617,0.03,0,2.47678,2.65377,0,0.463864,4.47552,99.3022,98.274,9.20226,0,1,1.71484,1.53785,0,1.32488,2.1168
85.139,85.139,10.9466,0.04,0,2.47831,2.65474,0,0.464149,4.47552,99.3022,98.274,12.3702,0,1,1.71484,1.53841,0,1.32488,2.1168
85.139,85.139,8.58139,0.04,0,2.563,2.73887,0,0.464435,4.47552,99.3022,98.274,8.9078,0,1,1.76459,1.58871,0,1.32488,2.1168
85.139,85.139,4.48694,0.05,0.02,2.61426,2.73983,0,0.480306,4.47552,99.3022,98.274,5.20936,0,1,1.71484,1.58927,0,1.36332,2.1168
85.139,85.139,5.8619,0.06,0.02,2.61578,2.74079,0,0.489913,4.47552,99.3022,98.274,4.53232,0,1,1.71484,1.58982,0,1.32488,2.1168
85.139,85.139,8.2338,0.08,0.02,2.61729,2.74175,0,0.490197,4.47552,99.3022,98.274,5.39012,0,1,1.71484,1.59038,0,1.32488,2.1168
85.139,85.139,12.1221,0.07,0.02,2.88633,3.01023,0,0.490481,4.47552,99.3022,98.274,13.0111,0,1,1.9019,1.778,0,1.32488,2.1168
85.139,85.139,4.68141,0.07,0.02,3.01128,3.01128,0,0.540897,4.47552,99.3022,98.274,6.61087,0,1,1.77862,1.77862,0,1.46941,2.1168
85.139,85.139,4.73989,0.07,0.02,3.01233,3.01233,0,0.564314,4.47552,99.3022,98.274,4.81091,0,1,1.77924,1.77924,0,1.37416,2.1168
85.139,85.139,5.79115,0.07,0.02,3.01338,3.01338,0,0.564511,4.47552,99.3022,98.274,6.93583,0,1,1.77986,1.77986,0,1.37464,2.1168
85.139,85.139,5.81895,0.06,0.02,2.63234,2.63234,0,0.564708,4.47552,99.3022,98.274,5.90711,0,1,1.5291,1.5291,0,1.37512,2.1168
85.139,85.139,5.97277,0.06,0.02,2.44807,2.63326,0,0.4933,4.47552,99.3022,98.274,7.53147,0,1,1.71481,1.52963,0,1.18138,2.1168
85.139,85.139,5.75538,0.06,0.02,2.44953,2.63418,0,0.458769,4.47552,99.3022,98.274,9.16198,0,1,1.71481,1.53016,0,1.32487,2.1168
85.139,85.139,6.18626,0.07,0.02,2.45098,2.6351,0,0.459042,4.47552,99.3022,98.274,11.2832,0,1,1.71481,1.5307,0,1.32487,2.1168
85.139,85.139,5.68262,0.08,0.02,2.45244,2.63602,0,0.459314,4.47552,99.3022,98.274,9.54438,0,1,1.71481,1.53123,0,1.32487,2.1168
85.139,85.139,8.44311,0.1,0.02,2.55024,2.73329,0,0.459587,4.47552,99.3022,98.274,16.566,0,1,1.77642,1.59338,0,1.32487,2.1168
85.139,85.139,6.0462,0.09,0.02,2.61334,2.73424,0,0.477915,4.47552,99.3022,98.274,8.14013,0,1,1.71484,1.59393,0,1.37246,2.1168
85.139,85.139,5.79253,0.09,0.02,2.61485,2.7352,0,0.48974,4.47552,99.3022,98.274,8.36367,0,1,1.71484,1.59449,0,1.32488,2.1168
85.139,85.139,5.18733,0.1,0.02,2.61636,2.73615,0,0.490023,4.47552,99.3022,98.274,8.15764,0,1,1.71484,1.59504,0,1.32488,2.1168
85.139,85.139,4.52435,0.09,0.02,2.58015,2.69938,0,0.490306,4.47552,99.3022,98.274,6.3928,0,1,1.69088,1.57164,0,1.32488,2.1168
85.139,85.139,4.76638,0.08,0.02,2.55769,2.70033,0,0.48352,4.47552,99.3022,98.274,5.10653,0,1,1.71483,1.57219,0,1.30637,2.1168
85.139,85.139,4.46505,0.08,0.02,2.55918,2.70127,0,0.479311,4.47552,99.3022,98.274,4.8269,0,1,1.71483,1.57274,0,1.32488,2.1168
85.139,85.139,4.10326,0.08,0.02,2.56067,2.70221,0,0.47959,4.47552,99.3022,98.274,4.83783,0,1,1.71483,1.57329,0,1.32488,2.1168
85.139,85.139,3.96355,0.07,0.02,2.69039,2.83138,0,0.47987,4.47552,99.3022,98.274,5.95824,0,1,1.79992,1.65893,0,1.32488,2.1168
85.139,85.139,3.59356,0.07,0.02,2.77702,2.83237,0,0.504179,4.47552,99.3022,98.274,4.16784,0,1,1.71486,1.6595,0,1.39062,2.1168
85.139,85.139,3.47337,0.07,0.02,2.77858,2.83336,0,0.520413,4.47552,99.3022,98.274,3.90356,0,1,1.71486,1.66008,0,1.3249,2.1168
85.1317,85.139,3.11704,0.04,0.02,2.78015,2.83435,0,0.520707,4.47552,99.3022,98.274,3.93684,0,1,1.71486,1.66066,0,1.3249,2.1168
84.9948,85.139,2.97641,0.08,0.02,2.78172,2.83534,0,0.521,4.47552,99.3022,98.274,3.87205,0,1,1.71486,1.66124,0,1.3249,2.1168
84.6128,85.139,2.61626,0.06,0.02,2.75788,2.81092,0,0.521294,4.47552,99.3022,98.274,3.07884,0,1,1.76171,1.70867,0,1.3249,2.1168
83.8835,85.139,2.26372,0.04,0.02,2.80629,2.8119,0,0.516827,4.47552,99.1725,98.274,2.20155,0,1,1.71488,1.70927,0,1.3611,2.1168
83.1244,85.139,2.22321,0.03,0.02,2.80787,2.81288,0,0.525899,4.47552,99.0197,98.274,2.21348,0,1,1.71488,1.70986,0,1.32491,2.1168
82.2857,85.139,2.11518,0.03,0.02,2.80944,2.81386,0,0.526194,4.47552,98.8238,98.274,2.13809,0,1,1.71488,1.71046,0,1.32491,2.1168
81.1368,85.139,1.83442,0.02,0.02,2.87671,2.88054,0,0.52649,4.47552,98.5558,98.274,2.06468,0,1,1.75669,1.75286,0,1.32491,2.1168
80.0445,85.139,1.88993,0.02,0.02,2.88154,2.88154,0,0.539096,4.47552,98.3381,98.274,2.09537,0,1,1.75347,1.75347,0,1.35722,2.1168
78.8359,85.139,1.75023,0.03,0.02,2.88254,2.88254,0,0.54,4.47552,98.0221,98.274,2.13056,0,1,1.75409,1.75409,0,1.35473,2.1168
77.5095,85.139,1.62148,0.06,0.02,2.88355,2.88355,0,0.540189,4.47552,97.7103,98.274,1.89212,0,1,1.7547,1.7547,0,1.35521,2.1168
76.069,85.139,1.65099,0.06,0.02,3.0772,3.0772,0,0.540377,4.47552,97.3391,98.274,2.15985,1,1,1.90643,1.90643,0,1.35568,2.1168
74.4975,85.139,1.47938,0.07,0.02,3.07827,3.07827,0,0.576667,4.47552,96.7693,98.274,1.9671,1,1,1.9071,1.9071,0,1.47291,2.1168
72.5992,85.139,1.11878,0.07,0.02,3.07934,3.07934,0,0.576868,4.47552,96.2008,98.274,1.63354,1,1,1.90776,1.90776,0,1.47342,2.1168
70.7829,85.139,1.18294,0.12,0.02,3.08041,3.08041,0,0.577069,4.47552,95.8169,98.274,1.62627,1,1,1.90842,1.90842,0,1.47394,2.1168
69.5344,85.139,1.77408,0.12,0.02,3.08149,3.08149,0,0.57727,4.47552,95.4314,98.274,1.91366,1,1,1.90909,1.90909,0,1.47445,2.1168
68.9531,85.139,2.40284,0.12,0.02,2.98851,2.98851,0,0.577471,4.47552,94.9629,98.274,2.18143,0,1,1.81787,1.81787,0,1.47496,2.1168
67.1602,85.139,1.16023,0.12,0.02,2.98955,2.98955,0,0.560046,4.47552,94.3168,98.274,1.59358,0,1,1.8185,1.8185,0,1.40448,2.1168
65.4122,85.139,1.15178,0.16,0.02,2.99059,2.99059,0,0.560241,4.47552,94.1323,98.274,1.43678,0,1,1.81913,1.81913,0,1.40497,2.1168
65.5235,85.139,3.13457,0.16,0.02,2.99163,2.99163,0,0.560436,4.47552,93.973,98.274,3.53426,0,1,1.81976,1.81976,0,1.40546,2.1168
64.5155,85.139,2.01477,0.15,0.02,2.91536,2.91536,0,0.560631,4.47552,93.5713,98.274,1.82975,0,1,1.73664,1.73664,0,1.40595,2.1168
63.3409,85.139,1.86661,0.15,0.02,2.91637,2.91637,0,0.546339,4.47552,93.4593,98.274,1.79467,0,1,1.73725,1.73725,0,1.34173,2.1168
63.1058,85.139,2.86677,0.15,0.02,2.91739,2.91739,0,0.546529,4.47552,93.397,98.274,2.50749,0,1,1.73785,1.73785,0,1.3422,2.1168
62.5286,85.139,2.53995,0.15,0.02,2.9184,2.9184,0,0.546719,4.47552,93.9816,98.274,4.9245,0,1,1.73845,1.73845,0,1.34266,2.1168
62.497,85.139,2.90779,0.15,0.02,2.69955,2.69955,0,0.546909,4.47552,94.1338,98.274,2.47778,0,1,1.56438,1.56438,0,1.34313,2.1168
62.7837,85.139,3.1492,0.15,0.02,2.55059,2.70049,0,0.505896,4.47552,93.8382,98.274,3.03892,0,1,1.71482,1.56492,0,1.20864,2.1168
63.7887,85.139,3.8673,0.16,0.02,2.55207,2.70143,0,0.47798,4.47552,93.5595,98.274,1.93276,0,1,1.71482,1.56546,0,1.32487,2.1168
64.4628,85.139,3.62353,0.16,0.02,2.55355,2.70237,0,0.478258,4.47552,94.357,98.274,5.18035,0,1,1.71482,1.56601,0,1.32487,2.1168
64.73,85.139,3.165,0.17,0.02,2.55504,2.70331,0,0.478536,4.47552,94.3468,98.274,2.84537,0,1,1.71482,1.56655,0,1.32487,2.1168
64.8184,85.139,2.93652,0.17,0.02,2.55558,2.70331,0,0.478814,4.47552,94.1523,98.274,2.34342,0,1,1.71428,1.56655,0,1.32487,2.1168
72.7641,85.139,11.3182,0.18,0.02,2.64121,2.78894,0,0.478916,4.47552,95.0132,98.274,6.88329,0,1,1.76548,1.61775,0,1.32445,2.1168
75.2453,85.139,5.76942,0.15,0.02,2.69334,2.78987,0,0.494963,4.47552,95.2862,98.274,4.30159,0,1,1.71482,1.61829,0,1.36401,2.1168
77.5404,85.139,5.57716,0.14,0.02,2.69482,2.7908,0,0.504732,4.47552,96.4031,98.274,8.00257,0,1,1.71482,1.61883,0,1.32487,2.1168
79.8803,85.139,5.56817,0.13,0.02,2.69629,2.79174,0,0.505008,4.47552,97.0006,98.274,5.96788,0,1,1.71482,1.61937,0,1.32487,2.1168
84.4944,85.139,8.4993,0.1,0.02,2.97015,3.06506,0,0.505284,4.47552,97.6648,98.274,6.3716,0,1,1.90529,1.81038,0,1.32487,2.1168
85.139,85.139,8.01812,0.1,0.02,3.06608,3.06608,0,0.556607,4.47552,98.179,98.274,5.44617,0,1,1.81099,1.81099,0,1.47203,2.1168
85.139,85.139,6.85847,0.08,0.02,3.06711,3.06711,0,0.574584,4.47552,98.5034,98.274,4.5311,0,1,1.81159,1.81159,0,1.39917,2.1168
85.139,85.139,9.32614,0.08,0.02,3.06813,3.06813,0,0.574776,4.47552,99.3022,98.274,7.77328,0,1,1.8122,1.8122,0,1.39964,2.1168
85.139,85.139,11.8047,0.08,0.02,2.68012,2.68012,0,0.574968,4.47552,99.3022,98.274,12.1338,0,1,1.55685,1.55685,0,1.4001,2.1168
85.139,85.139,9.03521,0.08,0.02,2.52359,2.68101,0,0.502254,4.47552,99.3022,98.274,9.23523,0,1,1.7148,1.55737,0,1.20282,2.1168
85.139,85.139,9.22604,0.09,0.02,2.525,2.68191,0,0.47292,4.47552,99.3022,98.274,6.79698,0,1,1.7148,1.55789,0,1.32485,2.1168
85.139,85.139,6.34778,0.1,0.02,2.52642,2.6828,0,0.473185,4.47552,99.3022,98.274,4.70298,0,1,1.7148,1.55841,0,1.32485,2.1168
85.139,85.139,6.80085,0.1,0.02,2.52783,2.6837,0,0.47345,4.47552,99.3022,98.274,5.7027,0,1,1.7148,1.55893,0,1.32485,2.1168
85.139,85.139,8.02356,0.1,0.02,2.62734,2.78269,0,0.473716,4.47552,99.3022,98.274,8.39558,0,1,1.77752,1.62217,0,1.32485,2.1168
85.139,85.139,7.84591,0.1,0.02,2.6915,2.78361,0,0.492363,4.47552,99.3022,98.274,8.15248,0,1,1.71482,1.62271,0,1.37331,2.1168
85.139,85.139,6.79215,0.11,0.02,2.69297,2.78454,0,0.504388,4.47552,99.3022,98.274,6.19899,0,1,1.71482,1.62325,0,1.32487,2.1168
85.139,85.139,6.31562,0.11,0.02,2.69444,2.78547,0,0.504663,4.47552,99.3022,98.274,5.52789,0,1,1.71482,1.6238,0,1.32487,2.1168
85.139,85.139,4.92379,0.11,0.02,2.65751,2.748,0,0.504939,4.47552,99.3022,98.274,5.82007,0,1,1.69043,1.59994,0,1.32487,2.1168
85.139,85.139,4.04809,0.09,0.02,2.63458,2.74891,0,0.498018,4.47552,99.3022,98.274,2.81199,0,1,1.71481,1.60048,0,1.30603,2.1168
85.139,85.139,3.55594,0.09,0.02,2.63603,2.74983,0,0.49372,4.47552,99.3022,98.274,2.64519,0,1,1.71481,1.60101,0,1.32486,2.1168
85.139,85.139,4.23078,0.09,0.02,2.63748,2.75075,0,0.493992,4.47552,99.3022,98.274,2.84562,0,1,1.71481,1.60155,0,1.32487,2.1168
85.139,85.139,3.78385,0.09,0.02,2.76946,2.88219,0,0.494263,4.47552,99.3022,98.274,3.28262,0,1,1.80143,1.6887,0,1.32487,2.1168
85.139,85.139,3.83127,0.08,0.02,2.85757,2.88315,0,0.518997,4.47552,99.3022,98.274,3.42885,0,1,1.71484,1.68926,0,1.39179,2.1168
