0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.5885,85.139,4.58044,0.43,0.06,3.07908,3.38148,0,0.628583,6.048,99.3022,98.274,6.45703,0,0,2.26195,1.95955,0,1.91652,3.38688
65.8663,85.139,5.50901,0.4,0.06,3.07931,3.38171,0,0.57702,6.048,99.3022,98.274,7.29065,0,0,2.26208,1.95968,0,1.74758,3.38688
67.3167,85.139,4.66536,0.43,0.06,3.07955,3.38195,0,0.577063,6.048,99.3022,98.274,7.54055,0,0,2.26222,1.95982,0,1.74769,3.38688
72.7364,85.139,8.93495,0.46,0.06,3.07978,3.38218,0,0.577107,6.048,99.3022,98.274,11.5625,0,0,2.26235,1.95995,0,1.74779,3.38688
77.4393,85.139,8.20104,0.42,0.06,3.08001,3.38241,0,0.577151,6.048,99.3022,98.274,12.5743,0,0,2.26249,1.96009,0,1.7479,3.38688
82.5317,85.139,8.8203,0.42,0.06,3.08001,3.38241,0,0.577195,6.048,99.3022,98.274,12.0073,0,0,2.26249,1.96009,0,1.748,3.38688
85.139,85.139,10.6992,0.36,0.06,3.1862,3.4886,0,0.577195,6.048,99.3022,98.274,17.3819,0,0,2.326,2.0236,0,1.748,3.38688
85.139,85.139,10.3261,0.3,0.06,3.18641,3.48881,0,0.597094,6.048,99.3022,98.274,13.483,0,0,2.32612,2.02372,0,1.79707,3.38688
85.139,85.139,14.9013,0.33,0.06,3.18662,3.48902,0,0.597133,6.048,99.3022,98.274,18.9171,0,0,2.32624,2.02384,0,1.79716,3.38688
85.139,85.139,13.3863,0.38,0.06,3.18683,3.48923,0,0.597173,6.048,99.3022,98.274,19.3603,0,0,2.32636,2.02396,0,1.79725,3.38688
85.139,85.139,8.20253,0.37,0.06,3.52739,3.82979,0,0.597212,6.048,99.3022,98.274,12.5379,0,0,2.56448,2.26208,0,1.79735,3.38688
85.139,85.139,15.7448,0.38,0.06,3.52763,3.83003,0,0.661034,6.048,99.3022,98.274,18.5941,0,0,2.56461,2.26221,0,1.98131,3.38688
85.139,85.139,8.09629,0.38,0.06,3.52786,3.83026,0,0.661077,6.048,99.3022,98.274,11.0394,0,0,2.56475,2.26235,0,1.98142,3.38688
85.139,85.139,6.19637,0.41,0.06,3.52809,3.83049,0,0.66112,6.048,99.3022,98.274,8.508,0,0,2.56489,2.26249,0,1.98153,3.38688
85.139,85.139,6.04263,0.47,0.06,3.04275,3.34515,0,0.661164,6.048,99.3022,98.274,6.23481,0,0,2.24556,1.94316,0,1.98163,3.38688
85.139,85.139,5.30663,0.51,0.06,3.04295,3.34535,0,0.570212,6.048,99.3022,98.274,6.33877,0,0,2.24568,1.94328,0,1.73492,3.38688
85.139,85.139,9.75146,0.56,0.06,3.04315,3.34555,0,0.570249,6.048,99.3022,98.274,10.6874,0,0,2.24579,1.94339,0,1.73501,3.38688
85.139,85.139,9.14284,0.58,0.06,3.04336,3.34576,0,0.570287,6.048,99.3022,98.274,9.80921,0,0,2.24591,1.94351,0,1.7351,3.38688
85.139,85.139,10.8477,0.59,0.06,3.04356,3.34596,0,0.570325,6.048,99.3022,98.274,12.6069,0,0,2.24603,1.94363,0,1.73519,3.38688
85.139,85.139,8.09511,0.58,0.06,3.16602,3.46842,0,0.570363,6.048,99.3022,98.274,9.84423,0,0,2.32432,2.02192,0,1.73528,3.38688
85.139,85.139,6.49877,0.55,0.06,3.16623,3.46863,0,0.593313,6.048,99.3022,98.274,8.89961,0,0,2.32444,2.02204,0,1.79577,3.38688
85.139,85.139,6.07747,0.54,0.06,3.16644,3.46884,0,0.593352,6.048,99.3022,98.274,9.72864,0,0,2.32457,2.02217,0,1.79587,3.38688
85.139,85.139,5.89475,0.52,0.06,3.16665,3.46905,0,0.593391,6.048,99.3022,98.274,9.02865,0,0,2.32469,2.02229,0,1.79596,3.38688
85.139,85.139,6.85808,0.47,0.06,3.11904,3.42144,0,0.59343,6.048,99.3022,98.274,9.34799,0,0,2.29444,1.99204,0,1.79605,3.38688
85.139,85.139,5.62855,0.45,0.06,3.11925,3.42165,0,0.584509,6.048,99.3022,98.274,8.27043,0,0,2.29456,1.99216,0,1.77268,3.38688
85.139,85.139,5.09645,0.39,0.06,3.11946,3.42186,0,0.584548,6.048,99.3022,98.274,7.3938,0,0,2.29468,1.99228,0,1.77278,3.38688
85.139,85.139,4.72973,0.37,0.06,3.11966,3.42206,0,0.584586,6.048,99.3022,98.274,6.60037,0,0,2.2948,1.9924,0,1.77287,3.38688
85.139,85.139,4.76666,0.34,0.06,3.28221,3.58461,0,0.584625,6.048,99.3022,98.274,7.27658,0,0,2.40265,2.10025,0,1.77296,3.38688
85.139,85.139,4.59635,0.3,0.06,3.28243,3.58483,0,0.615087,6.048,99.3022,98.274,6.78462,0,0,2.40277,2.10037,0,1.85629,3.38688
85.139,85.139,4.31211,0.27,0.06,3.28264,3.58504,0,0.615127,6.048,99.3022,98.274,6.10861,0,0,2.4029,2.1005,0,1.85638,3.38688
85.139,85.139,4.07842,0.25,0.06,3.28286,3.58526,0,0.615168,6.048,99.3022,98.274,5.40609,0,0,2.40303,2.10063,0,1.85648,3.38688
84.7199,85.139,3.01684,0.24,0.06,3.28308,3.58548,0,0.615208,6.048,99.3022,98.274,3.59641,0,0,2.40315,2.10075,0,1.85658,3.38688
84.0965,85.139,2.77383,0.29,0.06,3.25118,3.55358,0,0.615249,6.048,99.3022,98.274,3.15942,0,0,2.46251,2.16011,0,1.85668,3.38688
83.2543,85.139,2.54855,0.26,0.06,3.25139,3.55379,0,0.609271,6.048,99.3022,98.274,3.16426,0,0,2.46264,2.16024,0,1.90253,3.38688
82.213,85.139,2.33376,0.26,0.06,3.25161,3.55401,0,0.609311,6.048,99.2452,98.274,2.81927,0,0,2.46277,2.16037,0,1.90263,3.38688
81.2225,85.139,2.35162,0.25,0.06,3.25182,3.55422,0,0.609351,6.048,99.1533,98.274,2.90024,0,0,2.4629,2.1605,0,1.90273,3.38688
80.4135,85.139,2.58616,0.25,0.06,3.33499,3.63739,0,0.609391,6.048,99.0963,98.274,3.24102,0,0,2.51582,2.21342,0,1.90283,3.38688
79.2928,85.139,2.26069,0.23,0.06,3.33521,3.63761,0,0.624977,6.048,98.9833,98.274,3.01176,0,0,2.51596,2.21356,0,1.94373,3.38688
78.0126,85.139,2.08497,0.26,0.06,3.33543,3.63783,0,0.625018,6.048,98.8528,98.274,2.89947,0,0,2.51609,2.21369,0,1.94383,3.38688
76.4282,85.139,1.74712,0.26,0.06,3.33565,3.63805,0,0.625059,6.048,98.7129,98.274,2.86722,0,0,2.51622,2.21382,0,1.94393,3.38688
74.7863,85.139,1.86157,0.26,0.06,3.57885,3.88125,0,0.6251,6.048,98.3931,98.274,2.54591,0,0,2.70697,2.40457,0,1.94404,3.38688
73.3685,85.139,2.097,0.28,0.06,3.57909,3.88149,0,0.670677,6.048,98.2266,98.274,3.09113,0,0,2.70712,2.40472,0,2.09141,3.38688
71.5517,85.139,1.69024,0.3,0.06,3.57932,3.88172,0,0.670721,6.048,97.8353,98.274,2.26221,0,0,2.70726,2.40486,0,2.09152,3.38688
70.1205,85.139,2.043,0.3,0.06,3.57955,3.88195,0,0.670764,6.048,97.7492,98.274,3.85522,0,0,2.70741,2.40501,0,2.09163,3.38688
67.847,85.139,1.19015,0.3,0.06,3.57979,3.88219,0,0.670808,6.048,97.0517,98.274,2.01297,0,0,2.70755,2.40515,0,2.09174,3.38688
65.6088,85.139,1.0982,0.31,0.06,3.46156,3.76396,0,0.670852,6.048,96.3465,98.274,1.81821,0,0,2.59197,2.28957,0,2.09185,3.38688
63.5699,85.139,1.30767,0.31,0.06,3.46179,3.76419,0,0.648697,6.048,95.9021,98.274,1.75857,0,0,2.5921,2.2897,0,2.00255,3.38688
62.2164,85.139,2.03447,0.32,0.06,3.46202,3.76442,0,0.64874,6.048,95.8007,98.274,3.08355,0,0,2.59224,2.28984,0,2.00266,3.38688
60.4817,85.139,1.67065,0.37,0.06,3.46225,3.76465,0,0.648782,6.048,95.0658,98.274,2.26599,0,0,2.59238,2.28998,0,2.00277,3.38688
58.3261,85.139,1.08583,0.37,0.06,3.36522,3.66762,0,0.648825,6.048,94.2481,98.274,1.34418,0,0,2.48715,2.18475,0,2.00287,3.38688
56.0477,85.139,0.920476,0.38,0.06,3.36544,3.66784,0,0.630642,6.048,93.6926,98.274,1.59256,0,0,2.48728,2.18488,0,1.92157,3.38688
55.601,85.139,2.85681,0.48,0.06,3.36566,3.66806,0,0.630683,6.048,93.878,98.274,4.90051,0,0,2.48741,2.18501,0,1.92167,3.38688
54.6589,85.139,2.34368,0.52,0.06,3.36588,3.66828,0,0.630725,6.048,93.9275,98.274,2.76636,0,0,2.48755,2.18515,0,1.92178,3.38688
53.7513,85.139,2.18057,0.52,0.06,3.08982,3.39222,0,0.630766,6.048,93.6182,98.274,2.53278,0,0,2.26817,1.96577,0,1.92188,3.38688
53.1224,85.139,2.48971,0.55,0.06,3.09003,3.39243,0,0.579032,6.048,93.3088,98.274,2.6468,0,0,2.26829,1.96589,0,1.75239,3.38688
52.2288,85.139,2.17991,0.57,0.06,3.09023,3.39263,0,0.579071,6.048,92.9802,98.274,2.26029,0,0,2.26841,1.96601,0,1.75248,3.38688
51.6587,85.139,2.46767,0.57,0.06,3.09043,3.39283,0,0.579109,6.048,92.6511,98.274,2.56698,0,0,2.26853,1.96613,0,1.75257,3.38688
51.7948,85.139,3.20067,0.57,0.06,3.09064,3.39304,0,0.579147,6.048,91.8635,98.274,2.28879,0,0,2.26865,1.96625,0,1.75267,3.38688
52.5312,85.139,3.97078,0.58,0.06,3.19713,3.49953,0,0.579186,6.048,91.4576,98.274,1.83403,0,0,2.33234,2.02994,0,1.75276,3.38688
55.7862,85.139,6.54305,0.61,0.06,3.19731,3.49971,0,0.599142,6.048,91.6119,98.274,5.41131,0,0,2.33244,2.03004,0,1.80196,3.38688
57.5511,85.139,5.11304,0.61,0.06,3.19749,3.49989,0,0.599176,6.048,91.8668,98.274,3.44679,0,0,2.33255,2.03015,0,1.80205,3.38688
60.0114,85.139,5.79773,0.61,0.06,3.19767,3.50007,0,0.59921,6.048,92.0028,98.274,3.62151,0,0,2.33265,2.03025,0,1.80213,3.38688
67.815,85.139,11.7719,0.63,0.06,3.53926,3.84166,0,0.599244,6.048,93.352,98.274,8.73728,0,0,2.57149,2.26909,0,1.80221,3.38688
73.1817,85.139,9.59435,0.62,0.06,3.53946,3.84186,0,0.663258,6.048,94.2282,98.274,6.36158,0,0,2.5716,2.2692,0,1.98673,3.38688
76.0401,85.139,6.90156,0.6,0.06,3.53966,3.84206,0,0.663295,6.048,94.5367,98.274,3.68909,0,0,2.57172,2.26932,0,1.98682,3.38688
79.1728,85.139,7.07156,0.58,0.06,3.53986,3.84226,0,0.663332,6.048,94.6708,98.274,3.251,0,0,2.57184,2.26944,0,1.98691,3.38688
79.6952,85.139,4.15711,0.61,0.06,3.053,3.3554,0,0.66337,6.048,95.1269,98.274,4.27858,0,0,2.25152,1.94912,0,1.987,3.38688
81.3466,85.139,5.20174,0.6,0.06,3.05318,3.35558,0,0.572133,6.048,95.6063,98.274,4.45766,0,0,2.25162,1.94922,0,1.73952,3.38688
82.2856,85.139,4.49071,0.62,0.06,3.05335,3.35575,0,0.572165,6.048,95.8103,98.274,3.67605,0,0,2.25172,1.94932,0,1.7396,3.38688
83.2151,85.139,4.50169,0.63,0.06,3.05352,3.35592,0,0.572198,6.048,96.0941,98.274,4.16198,0,0,2.25182,1.94942,0,1.73968,3.38688
84.6751,85.139,5.07776,0.64,0.06,2.99616,3.3561,0,0.57223,6.048,96.6955,98.274,5.20293,0,0,2.21849,1.94952,0,1.73975,3.38688
85.139,85.139,4.19936,0.64,0.06,3.11686,3.4789,0,0.56148,6.048,97.1841,98.274,4.3349,0,0,2.29566,2.02803,0,1.71401,3.38688
85.139,85.139,3.67857,0.54,0.06,3.17668,3.47908,0,0.584099,6.048,97.5113,98.274,3.79265,0,0,2.33054,2.02814,0,1.77363,3.38688
85.139,85.139,3.73108,0.54,0.06,3.17686,3.47926,0,0.59531,6.048,97.8466,98.274,4.47813,0,0,2.33064,2.02824,0,1.80057,3.38688
85.0954,85.139,3.55329,0.5,0.06,3.17704,3.47944,0,0.595344,6.048,98.1653,98.274,4.21947,0,0,2.33075,2.02835,0,1.80065,3.38688
84.3578,85.139,2.72063,0.61,0.06,3.12927,3.43167,0,0.595378,6.048,98.2329,98.274,4.05549,0,0,2.30039,1.99799,0,1.80074,3.38688
83.3362,85.139,2.41946,0.57,0.06,3.12944,3.43184,0,0.586424,6.048,98.1927,98.274,3.38391,0,0,2.3005,1.9981,0,1.77728,3.38688
82.7207,85.139,2.84329,0.53,0.06,3.12962,3.43202,0,0.586458,6.048,98.2626,98.274,3.64626,0,0,2.3006,1.9982,0,1.77736,3.38688
81.7558,85.139,2.36104,0.5,0.06,3.1298,3.4322,0,0.586491,6.048,98.1178,98.274,3.47257,0,0,2.3007,1.9983,0,1.77744,3.38688
80.1407,85.139,1.81738,0.42,0.06,3.2928,3.5952,0,0.586524,6.048,97.8401,98.274,2.74937,0,0,2.40885,2.10645,0,1.77752,3.38688
78.434,85.139,1.67879,0.39,0.06,3.29298,3.59538,0,0.61707,6.048,97.5676,98.274,2.75846,0,0,2.40896,2.10656,0,1.86108,3.38688
76.6919,85.139,1.62404,0.47,0.06,3.29317,3.59557,0,0.617105,6.048,97.325,98.274,2.73508,0,0,2.40907,2.10667,0,1.86116,3.38688
74.868,85.139,1.52101,0.43,0.06,3.29336,3.59576,0,0.61714,6.048,97.0326,98.274,2.49441,0,0,2.40918,2.10678,0,1.86125,3.38688
73.674,85.139,2.14325,0.41,0.06,3.29354,3.59594,0,0.617175,6.048,96.8523,98.274,2.84538,0,0,2.40929,2.10689,0,1.86133,3.38688
72.6791,85.139,2.30853,0.44,0.06,3.26152,3.56392,0,0.61721,6.048,96.7013,98.274,2.79235,0,0,2.46879,2.16639,0,1.86141,3.38688
71.5973,85.139,2.19866,0.42,0.06,3.26171,3.56411,0,0.611209,6.048,96.508,98.274,2.73372,0,0,2.46891,2.16651,0,1.90739,3.38688
70.4213,85.139,2.0749,0.38,0.06,3.26189,3.56429,0,0.611244,6.048,96.2684,98.274,2.74971,0,0,2.46902,2.16662,0,1.90748,3.38688
69.0446,85.139,1.85772,0.36,0.06,3.26208,3.56448,0,0.611278,6.048,95.9553,98.274,2.4238,0,0,2.46913,2.16673,0,1.90756,3.38688
67.7117,85.139,1.96123,0.33,0.06,3.34545,3.64785,0,0.611313,6.048,95.6586,98.274,2.35426,0,0,2.52219,2.21979,0,1.90765,3.38688
66.2472,85.139,1.79129,0.37,0.06,3.34564,3.64804,0,0.626938,6.048,95.2269,98.274,2.32107,0,0,2.52231,2.21991,0,1.94864,3.38688
64.6564,85.139,1.64428,0.38,0.06,3.34583,3.64823,0,0.626973,6.048,94.784,98.274,2.03309,0,0,2.52242,2.22002,0,1.94873,3.38688
63.1773,85.139,1.72887,0.36,0.06,3.34602,3.64842,0,0.627009,6.048,94.2096,98.274,2.44467,0,0,2.52254,2.22014,0,1.94882,3.38688
61.1246,85.139,1.31576,0.34,0.06,3.58988,3.89228,0,0.627044,6.048,93.6692,98.274,1.75751,0,0,2.71381,2.41141,0,1.94891,3.38688
59.1129,85.139,1.34558,0.37,0.06,3.59008,3.89248,0,0.672744,6.048,92.8261,98.274,2.0352,0,0,2.71393,2.41153,0,2.09669,3.38688
56.9066,85.139,1.11601,0.36,0.06,3.59029,3.89269,0,0.672782,6.048,92.2258,98.274,1.45126,0,0,2.71405,2.41165,0,2.09678,3.38688
54.9848,85.139,1.36676,0.35,0.06,3.59049,3.89289,0,0.67282,6.048,91.7371,98.274,2.68262,0,0,2.71418,2.41178,0,2.09688,3.38688
52.7007,85.139,0.967854,0.43,0.06,3.59069,3.89309,0,0.672857,6.048,91.2024,98.274,1.70535,0,0,2.7143,2.4119,0,2.09698,3.38688
50.3581,85.139,0.78269,0.43,0.06,3.4721,3.7745,0,0.672895,6.048,90.475,98.274,2.41613,0,0,2.59838,2.29598,0,2.09707,3.38688
47.9515,85.139,0.677177,0.51,0.06,3.4723,3.7747,0,0.650672,6.048,89.4973,98.274,1.38205,0,0,2.5985,2.2961,0,2.00751,3.38688
45.6051,85.139,0.702246,0.51,0.06,3.47249,3.77489,0,0.650709,6.048,88.8424,98.274,1.34349,0,0,2.59861,2.29621,0,2.0076,3.38688
43.832,85.139,1.37433,0.5,0.06,3.47269,3.77509,0,0.650745,6.048,88.0722,98.274,2.22913,0,0,2.59873,2.29633,0,2.00769,3.38688
41.7207,85.139,0.803226,0.56,0.06,3.37536,3.67776,0,0.650782,6.048,87.5509,98.274,1.23501,0,0,2.49319,2.19079,0,2.00778,3.38688
39.685,85.139,0.826369,0.57,0.06,3.37555,3.67795,0,0.632542,6.048,87.1373,98.274,2.1729,0,0,2.49331,2.19091,0,1.92624,3.38688
39.1518,85.139,2.33017,0.64,0.06,3.31268,3.67814,0,0.632578,6.048,87.3172,98.274,4.83525,0,0,2.45585,2.19102,0,1.92633,3.38688
37.8284,85.139,1.49689,0.64,0.06,3.31286,3.67833,0,0.620796,6.048,87.2784,98.274,2.16253,0,0,2.45597,2.19113,0,1.89739,3.38688
36.0508,85.139,0.831491,0.64,0.06,3.04077,3.40149,0,0.620831,6.048,87.0281,98.274,2.77584,0,0,2.23975,1.97114,0,1.89748,3.38688
34.3721,85.139,0.934174,0.63,0.06,3.09926,3.40166,0,0.56984,6.048,86.6745,98.274,2.53503,0,0,2.27364,1.97124,0,1.73043,3.38688
33.6601,85.139,1.80008,0.64,0.06,3.04111,3.40184,0,0.580802,6.048,86.4264,98.274,2.90385,0,0,2.23995,1.97135,0,1.75662,3.38688
34.4626,85.139,3.27945,0.77,0.06,3.04129,3.40201,0,0.569905,6.048,86.3666,98.274,3.5609,0,0,2.24005,1.97145,0,1.73058,3.38688
35.2982,85.139,3.50362,0.72,0.06,3.04146,3.40219,0,0.569937,6.048,86.4465,98.274,3.65469,0,0,2.24015,1.97155,0,1.73066,3.38688
39.1493,85.139,6.80992,0.75,0.06,3.14638,3.50894,0,0.56997,6.048,87.1193,98.274,5.3947,0,0,2.3029,2.0354,0,1.73074,3.38688
41.7647,85.139,5.60908,0.79,0.06,3.14653,3.50909,0,0.589631,6.048,87.6235,98.274,4.8321,0,0,2.30299,2.03548,0,1.77922,3.38688
43.2556,85.139,4.47839,0.76,0.06,3.14668,3.50924,0,0.589659,6.048,87.8026,98.274,3.59856,0,0,2.30307,2.03557,0,1.77929,3.38688
44.3694,85.139,4.12355,0.82,0.06,3.14683,3.5094,0,0.589687,6.048,87.9019,98.274,3.20085,0,0,2.30316,2.03566,0,1.77935,3.38688
47.2701,85.139,6.28853,0.84,0.06,3.48342,3.85186,0,0.589715,6.048,88.5665,98.274,6.40586,0,0,2.5385,2.27511,0,1.77942,3.38688
52.5469,85.139,8.89761,0.8,0.06,3.48358,3.85203,0,0.652793,6.048,89.3093,98.274,6.64116,0,0,2.5386,2.27521,0,1.96125,3.38688
55.9835,85.139,7.04453,0.75,0.06,3.48375,3.85219,0,0.652824,6.048,90.7386,98.274,8.14406,0,0,2.5387,2.27531,0,1.96132,3.38688
59.3583,85.139,7.09499,0.78,0.06,3.48391,3.85236,0,0.652854,6.048,91.8399,98.274,6.82475,0,0,2.53879,2.27541,0,1.9614,3.38688
62.8698,85.139,7.03459,0.74,0.06,3.00412,3.3642,0,0.652885,6.048,92.4539,98.274,5.40947,0,0,2.22312,1.95422,0,1.96147,3.38688
66.408,85.139,7.01964,0.72,0.06,3.00426,3.36434,0,0.562971,6.048,93.4798,98.274,6.4885,0,0,2.2232,1.95431,0,1.71758,3.38688
70.0307,85.139,7.18172,0.77,0.06,3.0044,3.36449,0,0.562998,6.048,94.9243,98.274,7.47812,0,0,2.22328,1.95439,0,1.71764,3.38688
73.1794,85.139,6.763,0.74,0.06,3.00455,3.36463,0,0.563025,6.048,96.0893,98.274,6.8057,0,0,2.22337,1.95448,0,1.71771,3.38688
78.8473,85.139,9.2698,0.76,0.06,3.00469,3.36478,0,0.563052,6.048,99.3022,98.274,10.5697,0,0,2.22345,1.95456,0,1.71777,3.38688
83.7447,85.139,8.72702,0.68,0.06,3.12567,3.48787,0,0.563079,6.048,99.3022,98.274,10.3974,0,0,2.3008,2.03326,0,1.71784,3.38688
85.139,85.139,6.99477,0.63,0.06,3.18562,3.48802,0,0.585751,6.048,99.3022,98.274,9.19984,0,0,2.33575,2.03335,0,1.7776,3.38688
85.139,85.139,5.50088,0.54,0.06,3.18577,3.48817,0,0.596986,6.048,99.3022,98.274,6.84669,0,0,2.33584,2.03344,0,1.8046,3.38688
85.139,85.139,5.02849,0.5,0.06,3.18593,3.48833,0,0.597014,6.048,99.3022,98.274,6.52804,0,0,2.33593,2.03353,0,1.80467,3.38688
85.139,85.139,4.5848,0.46,0.06,3.138,3.4404,0,0.597043,6.048,99.3022,98.274,5.04953,0,0,2.30548,2.00308,0,1.80474,3.38688
85.139,85.139,4.37886,0.44,0.06,3.13815,3.44055,0,0.588061,6.048,99.3022,98.274,5.72947,0,0,2.30556,2.00316,0,1.78121,3.38688
85.139,85.139,4.1741,0.39,0.06,3.1383,3.4407,0,0.588089,6.048,99.3022,98.274,4.90304,0,0,2.30565,2.00325,0,1.78128,3.38688
85.139,85.139,3.71226,0.37,0.06,3.13844,3.44084,0,0.588117,6.048,99.3022,98.274,4.27306,0,0,2.30574,2.00334,0,1.78134,3.38688
84.9321,85.139,3.38831,0.34,0.06,3.30182,3.60422,0,0.588145,6.048,99.3022,98.274,4.06098,0,0,2.41414,2.11174,0,1.78141,3.38688
84.8418,85.139,3.43031,0.39,0.06,3.30198,3.60438,0,0.618762,6.048,99.3022,98.274,4.6316,0,0,2.41423,2.11183,0,1.86516,3.38688
84.4033,85.139,3.03402,0.37,0.06,3.30214,3.60454,0,0.618791,6.048,99.3022,98.274,3.88852,0,0,2.41432,2.11192,0,1.86523,3.38688
83.8049,85.139,2.85849,0.33,0.06,3.30229,3.60469,0,0.61882,6.048,99.1459,98.274,3.38287,0,0,2.41441,2.11201,0,1.8653,3.38688
83.4555,85.139,3.13446,0.3,0.06,3.30245,3.60485,0,0.61885,6.048,99.0713,98.274,3.35926,0,0,2.4145,2.1121,0,1.86538,3.38688
83.1921,85.139,3.19609,0.27,0.06,3.27032,3.57272,0,0.618879,6.048,99.0314,98.274,3.29677,0,0,2.47414,2.17174,0,1.86545,3.38688
82.7913,85.139,3.03054,0.26,0.06,3.27047,3.57287,0,0.612857,6.048,98.9424,98.274,3.20265,0,0,2.47423,2.17183,0,1.91152,3.38688
82.2192,85.139,2.83941,0.25,0.06,3.27063,3.57303,0,0.612886,6.048,98.7458,98.274,3.00341,0,0,2.47433,2.17193,0,1.91159,3.38688
81.4813,85.139,2.66016,0.24,0.06,3.27078,3.57318,0,0.612916,6.048,98.5145,98.274,2.84499,0,0,2.47442,2.17202,0,1.91167,3.38688
80.5815,85.139,2.52032,0.22,0.06,3.35433,3.65673,0,0.612945,6.048,98.3005,98.274,2.73741,0,0,2.52759,2.22519,0,1.91174,3.38688
79.5847,85.139,2.40927,0.22,0.06,3.35449,3.65689,0,0.628602,6.048,97.9764,98.274,2.90381,0,0,2.52769,2.22529,0,1.95282,3.38688
78.9748,85.139,2.81855,0.23,0.06,3.35465,3.65705,0,0.628631,6.048,97.8395,98.274,3.00526,0,0,2.52779,2.22539,0,1.95289,3.38688
77.9401,85.139,2.37045,0.26,0.06,3.35481,3.65721,0,0.628661,6.048,97.5214,98.274,2.69832,0,0,2.52788,2.22548,0,1.95297,3.38688
76.7567,85.139,2.37867,0.26,0.06,3.59922,3.90162,0,0.628691,6.048,97.1813,98.274,2.45871,0,0,2.71959,2.41719,0,1.95304,3.38688
75.7967,85.139,2.59097,0.26,0.06,3.59939,3.90179,0,0.674495,6.048,96.8868,98.274,2.56042,0,0,2.7197,2.4173,0,2.10116,3.38688
74.4113,85.139,2.19036,0.27,0.06,3.59956,3.90196,0,0.674526,6.048,96.5047,98.274,2.25615,0,0,2.7198,2.4174,0,2.10124,3.38688
73.2526,85.139,2.38114,0.27,0.06,3.59973,3.90213,0,0.674558,6.048,96.3446,98.274,2.95908,0,0,2.71991,2.41751,0,2.10132,3.38688
72.0289,85.139,2.28161,0.3,0.06,3.5999,3.9023,0,0.67459,6.048,96.0231,98.274,2.72137,0,0,2.72001,2.41761,0,2.1014,3.38688
70.5979,85.139,1.92683,0.3,0.06,3.481,3.7834,0,0.674621,6.048,95.9961,98.274,4.4658,0,0,2.60379,2.30139,0,2.10148,3.38688
68.9043,85.139,1.65138,0.28,0.06,3.48117,3.78357,0,0.65234,6.048,95.5508,98.274,2.45497,0,0,2.60389,2.30149,0,2.01169,3.38688
67.4617,85.139,1.92166,0.16,0.06,3.48133,3.78373,0,0.65237,6.048,95.1438,98.274,2.51785,0,0,2.60399,2.30159,0,2.01176,3.38688
69.2286,85.139,5.45835,0.31,0.06,3.48149,3.78389,0,0.652401,6.048,95.4003,98.274,4.83303,0,0,2.60409,2.30169,0,2.01184,3.38688
67.111,85.139,1.16442,0.16,0.06,3.38391,3.68631,0,0.652432,6.048,94.8242,98.274,1.86686,0,0,2.49828,2.19588,0,2.01192,3.38688
65.3717,85.139,1.67041,0.16,0.06,3.38407,3.68647,0,0.634144,6.048,94.2155,98.274,1.771,0,0,2.49838,2.19598,0,1.93017,3.38688
63.3808,85.139,1.37864,0.16,0.06,3.38423,3.68663,0,0.634174,6.048,93.7204,98.274,1.79608,0,0,2.49847,2.19607,0,1.93025,3.38688
63.1796,85.139,3.52492,0,0.06,3.68678,3.68678,0,0.634204,6.048,94.0022,98.274,5.31492,0,0,2.19617,2.19617,0,1.93032,3.38688
63.1955,85.139,3.62873,0,0.06,3.40928,3.40928,0,0.690903,6.048,94.702,98.274,5.76095,0,0,1.97566,1.97566,0,1.69676,3.38688
62.8554,85.139,3.27362,0,0.06,3.40942,3.40942,0,0.638898,6.048,94.9357,98.274,4.63719,0,0,1.97574,1.97574,0,1.52639,3.38688
63.6775,85.139,4.44341,0,0.06,3.40957,3.40957,0,0.638926,6.048,95.285,98.274,4.99301,0,0,1.97583,1.97583,0,1.52646,3.38688
64.8154,85.139,4.95672,0,0.06,3.40972,3.40972,0,0.638954,6.048,97.7679,98.274,9.94278,0,0,1.97591,1.97591,0,1.52652,3.38688
65.801,85.139,4.62549,0,0.06,3.40987,3.40987,0,0.638981,6.048,99.0421,98.274,7.14734,0,0,1.976,1.976,0,1.52659,3.38688
68.9246,85.139,7.05506,0,0.06,3.51683,3.51683,0,0.639009,6.048,99.3022,98.274,9.18521,0,0,2.03997,2.03997,0,1.52666,3.38688
77.814,85.139,13.7412,0,0.06,3.51695,3.51695,0,0.659053,6.048,99.3022,98.274,11.8922,0,0,2.04004,2.04004,0,1.57608,3.38688
79.9053,85.139,6.21234,0,0.06,3.51707,3.51707,0,0.659076,6.048,99.3022,98.274,6.29291,0,0,2.04011,2.04011,0,1.57614,3.38688
80.576,85.139,4.62502,0,0.06,3.51719,3.51719,0,0.659099,6.048,99.3022,98.274,5.11773,0,0,2.04018,2.04018,0,1.57619,3.38688
84.072,85.139,7.887,0,0.06,3.86039,3.86039,0,0.659122,6.048,99.3022,98.274,6.86727,0,0,2.28014,2.28014,0,1.57625,3.38688
85.139,85.139,7.93191,0,0.06,3.86052,3.86052,0,0.723436,6.048,99.3022,98.274,7.07856,0,0,2.28022,2.28022,0,1.76164,3.38688
