0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.56097e+07,0,0,9.76276e+07,0,2.48929e+07,-799868,0
1.481e+07,0,0,9.76276e+07,0,2.48991e+07,-799692,0
1.40105e+07,0,0,9.76276e+07,0,2.49052e+07,-799516,0
1.32112e+07,0,0,9.76276e+07,0,2.49114e+07,-799340,0
1.24379e+07,0,0,9.76276e+07,0,2.58286e+07,-773278,0
1.16648e+07,0,0,9.76276e+07,0,2.5835e+07,-773095,0
1.08919e+07,0,0,9.76276e+07,0,2.58414e+07,-772913,0
1.01192e+07,0,0,9.76276e+07,0,2.58478e+07,-772730,0
9.33652e+06,0,0,9.76276e+07,0,2.54991e+07,-782642,0
8.55406e+06,0,0,9.76276e+07,0,2.55054e+07,-782461,0
7.77178e+06,0,0,9.76276e+07,0,2.55117e+07,-782281,0
6.98967e+06,0,0,9.76276e+07,0,2.5518e+07,-782101,0
6.24291e+06,0,0,9.76276e+07,0,2.67621e+07,-746762,0
5.49634e+06,0,0,9.76276e+07,0,2.67687e+07,-746573,0
4.74996e+06,0,0,9.76276e+07,0,2.67754e+07,-746384,0
4.00376e+06,0,0,9.76276e+07,0,2.67821e+07,-746194,0
3.25776e+06,0,0,9.76276e+07,0,2.67887e+07,-746005,0
2.51998e+06,0,0,9.76276e+07,0,2.70872e+07,-737773,0
1.7824e+06,0,0,9.76276e+07,0,2.70939e+07,-737582,0
1.04501e+06,0,0,9.76276e+07,0,2.71007e+07,-737390,0
307814,0,0,9.76276e+07,0,2.71074e+07,-737198,0
0,0,0,9.76276e+07,0,2.77327e+07,-719428,103800
0,0,0,9.76276e+07,0,2.77396e+07,-719232,719232
0,0,0,9.76276e+07,0,2.77466e+07,-719035,719035
0,0,0,9.76276e+07,0,2.77535e+07,-718839,718839
0,0,0,9.76276e+07,0,2.98139e+07,-660400,660400
0,0,0,9.76276e+07,0,2.98213e+07,-660188,660188
0,0,0,9.76276e+07,0,2.98288e+07,-659976,659976
0,0,0,9.76276e+07,0,2.98362e+07,-659764,659764
0,0,0,9.76276e+07,0,2.98437e+07,-659552,659552
0,0,0,9.76276e+07,0,2.86966e+07,-692022,692022
0,0,0,9.76276e+07,0,2.87038e+07,-691819,691819
0,0,0,9.76276e+07,0,2.87109e+07,-691615,691615
0,0,0,9.76276e+07,0,2.87181e+07,-691412,691412
0,0,0,9.76276e+07,0,2.77073e+07,-719997,719997
0,0,0,9.76276e+07,0,2.77142e+07,-719801,719801
0,0,0,9.76276e+07,0,2.77211e+07,-719605,719605
0,0,0,9.76276e+07,0,2.7728e+07,-719409,719409
0,0,0,9.76276e+07,0,2.53754e+07,-786127,786127
0,0,0,9.76276e+07,0,2.53817e+07,-785948,785948
0,0,0,9.76276e+07,0,2.5388e+07,-785769,785769
0,0,0,9.76276e+07,0,2.53943e+07,-785591,785591
0,0,0,9.76276e+07,0,2.54006e+07,-785412,785412
0,0,0,9.76276e+07,3.27677e+179,2.61756e+07,-763375,763375
0,0,0,9.76276e+07,0,2.61818e+07,-763198,763198
0,0,0,9.76276e+07,0,2.6188e+07,-763021,763021
0,0,0,9.76276e+07,0,2.61942e+07,-762844,762844
0,0,0,9.76276e+07,0,2.89033e+07,-685926,685926
0,0,0,9.76276e+07,0,2.89102e+07,-685729,685729
0,0,0,9.76276e+07,0,2.89171e+07,-685533,685533
0,0,0,9.76276e+07,0,2.8924e+07,-685337,685337
0,0,0,9.76276e+07,0,2.5207e+07,-790932,790932
0,0,0,9.76276e+07,0,2.5213e+07,-790762,790762
0,0,0,9.76276e+07,0,2.5219e+07,-790592,790592
0,0,0,9.76276e+07,0,2.5225e+07,-790422,790422
0,0,0,9.76276e+07,0,2.52309e+07,-790252,790252
0,0,0,9.76276e+07,0,2.61602e+07,-763845,763845
0,0,0,9.76276e+07,0,2.61664e+07,-763669,763669
0,0,0,9.76276e+07,0,2.61726e+07,-763492,763492
0,0,0,9.76276e+07,0,2.61788e+07,-763315,763315
0,0,0,9.76276e+07,0,2.58251e+07,-773369,773369
0,0,0,9.76276e+07,0,2.58312e+07,-773195,773195
0,0,0,9.76276e+07,0,2.58373e+07,-773020,773020
0,0,0,9.76276e+07,0,2.58435e+07,-772846,772846
0,0,0,9.76276e+07,0,2.71039e+07,-737041,737041
0,0,0,9.76276e+07,0,2.71103e+07,-736858,736858
0,0,0,9.76276e+07,0,2.71168e+07,-736675,736675
0,0,0,9.76276e+07,0,2.71232e+07,-736492,736492
0,0,0,9.76276e+07,0,2.71296e+07,-736308,736308
0,0,0,9.76276e+07,0,2.74318e+07,-727976,727976
0,0,0,9.76276e+07,0,2.74383e+07,-727790,727790
0,0,0,9.76276e+07,0,2.74449e+07,-727605,727605
0,0,0,9.76276e+07,0,2.74514e+07,-727419,727419
0,0,0,9.76276e+07,0,2.80847e+07,-709421,709421
0,0,0,9.76276e+07,0,2.80914e+07,-709231,709231
0,0,0,9.76276e+07,0,2.80981e+07,-709041,709041
0,0,0,9.76276e+07,0,2.81048e+07,-708851,708851
0,0,0,9.76276e+07,0,3.01922e+07,-649647,649647
0,0,0,9.76276e+07,0,3.01994e+07,-649442,649442
0,0,0,9.76276e+07,0,3.02066e+07,-649237,649237
0,0,0,9.76276e+07,0,3.02138e+07,-649032,649032
0,0,0,9.76276e+07,0,3.0221e+07,-648827,648827
0,0,0,9.76276e+07,0,2.90584e+07,-681735,681735
0,0,0,9.76276e+07,0,2.90654e+07,-681538,681538
0,0,0,9.76276e+07,0,2.90723e+07,-681341,681341
0,0,0,9.76276e+07,0,2.90792e+07,-681144,681144
0,0,0,9.76276e+07,0,2.80549e+07,-710115,710115
0,0,0,9.76276e+07,0,2.80615e+07,-709925,709925
0,0,0,9.76276e+07,0,2.80682e+07,-709736,709736
0,0,0,9.76276e+07,0,2.80749e+07,-709546,709546
0,0,0,9.76276e+07,0,2.56911e+07,-777148,777148
0,0,0,9.76276e+07,0,2.56972e+07,-776975,776975
0,0,0,9.76276e+07,0,2.57033e+07,-776802,776802
0,0,0,9.76276e+07,0,2.57094e+07,-776629,776629
0,0,0,9.76276e+07,0,2.57154e+07,-776456,776456
0,0,0,9.76276e+07,3.27677e+179,2.65003e+07,-754139,754139
0,0,0,9.76276e+07,0,2.65063e+07,-753968,753968
0,0,0,9.76276e+07,0,2.65123e+07,-753797,753797
0,0,0,9.76276e+07,0,2.65183e+07,-753625,753625
0,0,0,9.76276e+07,0,2.92624e+07,-675715,675715
0,0,0,9.76276e+07,0,2.9269e+07,-675525,675525
0,0,0,9.76276e+07,0,2.92757e+07,-675335,675335
0,0,0,9.76276e+07,0,2.92824e+07,-675144,675144
0,0,0,9.76276e+07,0,2.5517e+07,-782117,782117
0,0,0,9.76276e+07,0,2.55228e+07,-781952,781952
0,0,0,9.76276e+07,0,2.55285e+07,-781788,781788
0,0,0,9.76276e+07,0,2.55343e+07,-781623,781623
0,0,0,9.76276e+07,0,2.55401e+07,-781458,781458
0,0,0,9.76276e+07,0,2.64811e+07,-754719,754719
0,0,0,9.76276e+07,0,2.64871e+07,-754548,754548
0,0,0,9.76276e+07,0,2.64931e+07,-754377,754377
0,0,0,9.76276e+07,0,2.64991e+07,-754206,754206
0,0,0,9.76276e+07,0,2.61405e+07,-764396,764396
0,0,0,9.76276e+07,0,2.61465e+07,-764227,764227
0,0,0,9.76276e+07,0,2.61524e+07,-764059,764059
0,0,0,9.76276e+07,0,2.61583e+07,-763890,763890
0,0,0,9.76276e+07,0,2.74346e+07,-727634,727634
0,0,0,9.76276e+07,0,2.74409e+07,-727457,727457
0,0,0,9.76276e+07,0,2.74471e+07,-727280,727280
0,0,0,9.76276e+07,0,2.74533e+07,-727102,727102
0,0,0,9.76276e+07,0,2.74596e+07,-726925,726925
0,0,0,9.76276e+07,0,2.77653e+07,-718494,718494
0,0,0,9.76276e+07,0,2.77716e+07,-718315,718315
0,0,0,9.76276e+07,0,2.77779e+07,-718135,718135
0,0,0,9.76276e+07,0,2.77843e+07,-717955,717955
0,0,0,9.76276e+07,0,2.84253e+07,-699737,699737
0,0,0,9.76276e+07,0,2.84318e+07,-699553,699553
0,0,0,9.76276e+07,0,2.84383e+07,-699369,699369
0,0,0,9.76276e+07,0,2.84448e+07,-699185,699185
0,0,0,9.76276e+07,0,3.05583e+07,-639239,639239
0,0,0,9.76276e+07,0,3.05653e+07,-639041,639041
0,0,0,9.76276e+07,0,3.05722e+07,-638842,638842
0,0,0,9.76276e+07,0,3.05792e+07,-638644,638644
0,0,0,9.76276e+07,0,3.05862e+07,-638445,638445
0,0,0,9.76276e+07,0,2.94087e+07,-671778,671778
0,0,0,9.76276e+07,0,2.94154e+07,-671587,671587
0,0,0,9.76276e+07,0,2.94221e+07,-671397,671397
0,0,0,9.76276e+07,0,2.94288e+07,-671206,671206
0,0,0,9.76276e+07,0,2.83913e+07,-700550,700550
0,0,0,9.76276e+07,0,2.83977e+07,-700366,700366
0,0,0,9.76276e+07,0,2.84042e+07,-700182,700182
0,0,0,9.76276e+07,0,2.84106e+07,-699999,699999
0,0,0,9.76276e+07,0,2.59967e+07,-768456,768456
0,0,0,9.76276e+07,0,2.60026e+07,-768288,768288
0,0,0,9.76276e+07,0,2.60085e+07,-768121,768121
0,0,0,9.76276e+07,0,2.60144e+07,-767953,767953
0,0,0,9.76276e+07,0,2.60203e+07,-767786,767786
0,0,0,9.76276e+07,0,2.68146e+07,-745199,745199
0,0,0,9.76276e+07,3.27677e+179,2.68204e+07,-745033,745033
0,0,0,9.76276e+07,0,2.68263e+07,-744867,744867
0,0,0,9.76276e+07,0,2.68321e+07,-744701,744701
0,0,0,9.76276e+07,0,2.961e+07,-665829,665829
0,0,0,9.76276e+07,0,2.96164e+07,-665645,665645
0,0,0,9.76276e+07,0,2.96229e+07,-665461,665461
0,0,0,9.76276e+07,0,2.96294e+07,-665277,665277
0,0,0,9.76276e+07,0,2.5817e+07,-773583,773583
0,0,0,9.76276e+07,0,2.58226e+07,-773423,773423
0,0,0,9.76276e+07,0,2.58282e+07,-773264,773264
0,0,0,9.76276e+07,0,2.58338e+07,-773104,773104
0,0,0,9.76276e+07,0,2.58394e+07,-772945,772945
0,0,0,9.76276e+07,0,2.67918e+07,-745883,745883
0,0,0,9.76276e+07,0,2.67976e+07,-745717,745717
0,0,0,9.76276e+07,0,2.68034e+07,-745551,745551
0,0,0,9.76276e+07,0,2.68092e+07,-745386,745386
0,0,0,9.76276e+07,0,2.6446e+07,-755709,755709
0,0,0,9.76276e+07,0,2.64517e+07,-755546,755546
0,0,0,9.76276e+07,0,2.64575e+07,-755382,755382
0,0,0,9.76276e+07,0,2.64632e+07,-755219,755219
0,0,0,9.76276e+07,0,2.77549e+07,-718527,718527
0,0,0,9.76276e+07,0,2.77609e+07,-718355,718355
0,0,0,9.76276e+07,0,2.77669e+07,-718183,718183
0,0,0,9.76276e+07,0,2.7773e+07,-718011,718011
0,0,0,9.76276e+07,0,2.7779e+07,-717839,717839
0,0,0,9.76276e+07,0,2.80882e+07,-709314,709314
0,0,0,9.76276e+07,0,2.80943e+07,-709140,709140
0,0,0,9.76276e+07,0,2.81004e+07,-708966,708966
0,0,0,9.76276e+07,0,2.81066e+07,-708792,708792
0,0,0,9.76276e+07,0,2.87552e+07,-690360,690360
0,0,0,9.76276e+07,0,2.87614e+07,-690182,690182
0,0,0,9.76276e+07,0,2.87677e+07,-690004,690004
0,0,0,9.76276e+07,0,2.8774e+07,-689826,689826
0,0,0,9.76276e+07,0,3.09128e+07,-629162,629162
0,0,0,9.76276e+07,0,3.09196e+07,-628970,628970
0,0,0,9.76276e+07,0,3.09263e+07,-628778,628778
0,0,0,9.76276e+07,0,3.09331e+07,-628586,628586
0,0,0,9.76276e+07,0,3.09398e+07,-628393,628393
0,0,0,9.76276e+07,0,2.97478e+07,-662136,662136
0,0,0,9.76276e+07,0,2.97543e+07,-661952,661952
0,0,0,9.76276e+07,0,2.97608e+07,-661767,661767
0,0,0,9.76276e+07,0,2.97673e+07,-661583,661583
0,0,0,9.76276e+07,0,2.8717e+07,-691287,691287
0,0,0,9.76276e+07,0,2.87232e+07,-691110,691110
0,0,0,9.76276e+07,0,2.87295e+07,-690932,690932
0,0,0,9.76276e+07,0,2.87357e+07,-690754,690754
0,0,0,9.76276e+07,0,2.62926e+07,-760039,760039
0,0,0,9.76276e+07,0,2.62983e+07,-759877,759877
0,0,0,9.76276e+07,0,2.6304e+07,-759715,759715
0,0,0,9.76276e+07,0,2.63097e+07,-759552,759552
0,0,0,9.76276e+07,0,2.63154e+07,-759390,759390
0,0,0,9.76276e+07,0,2.63154e+07,-759390,759390
0,0,0,9.76276e+07,3.27677e+179,2.7119e+07,-736541,736541
0,0,0,9.76276e+07,0,2.71246e+07,-736381,736381
0,0,0,9.76276e+07,0,2.71303e+07,-736220,736220
0,0,0,9.76276e+07,0,2.71359e+07,-736060,736060
0,0,0,9.76276e+07,0,2.99465e+07,-656258,656258
0,0,0,9.76276e+07,0,2.99528e+07,-656080,656080
0,0,0,9.76276e+07,0,2.9959e+07,-655903,655903
0,0,0,9.76276e+07,0,2.99653e+07,-655725,655725
0,0,0,9.76276e+07,0,2.61075e+07,-765321,765321
0,0,0,9.76276e+07,0,2.61129e+07,-765167,765167
0,0,0,9.76276e+07,0,2.61183e+07,-765013,765013
0,0,0,9.76276e+07,0,2.61237e+07,-764859,764859
0,0,0,9.76276e+07,0,2.61292e+07,-764704,764704
0,0,0,9.76276e+07,0,2.70925e+07,-737330,737330
0,0,0,9.76276e+07,0,2.70981e+07,-737170,737170
0,0,0,9.76276e+07,0,2.71037e+07,-737010,737010
0,0,0,9.76276e+07,0,2.71094e+07,-736850,736850
0,0,0,9.76276e+07,0,2.67416e+07,-747302,747302
0,0,0,9.76276e+07,0,2.67471e+07,-747144,747144
0,0,0,9.76276e+07,0,2.67527e+07,-746986,746986
0,0,0,9.76276e+07,0,2.67582e+07,-746828,746828
0,0,0,9.76276e+07,0,2.80647e+07,-709714,709714
0,0,0,9.76276e+07,0,2.80706e+07,-709548,709548
0,0,0,9.76276e+07,0,2.80764e+07,-709381,709381
0,0,0,9.76276e+07,0,2.80823e+07,-709215,709215
0,0,0,9.76276e+07,0,2.80881e+07,-709049,709049
0,0,0,9.76276e+07,0,2.84006e+07,-700432,700432
0,0,0,9.76276e+07,0,2.84065e+07,-700264,700264
0,0,0,9.76276e+07,0,2.84124e+07,-700096,700096
0,0,0,9.76276e+07,0,2.84184e+07,-699928,699928
0,0,0,9.76276e+07,0,2.90742e+07,-681290,681290
0,0,0,9.76276e+07,0,2.90803e+07,-681117,681117
0,0,0,9.76276e+07,0,2.90863e+07,-680945,680945
0,0,0,9.76276e+07,0,2.90924e+07,-680773,680773
0,0,0,9.76276e+07,0,3.12557e+07,-619415,619415
0,0,0,9.76276e+07,0,3.12622e+07,-619229,619229
0,0,0,9.76276e+07,0,3.12688e+07,-619043,619043
0,0,0,9.76276e+07,0,3.12753e+07,-618858,618858
0,0,0,9.76276e+07,0,3.12818e+07,-618672,618672
0,0,0,9.76276e+07,0,3.00758e+07,-652812,652812
0,0,0,9.76276e+07,0,3.0082e+07,-652634,652634
0,0,0,9.76276e+07,0,3.00883e+07,-652456,652456
0,0,0,9.76276e+07,0,3.00946e+07,-652277,652277
0,0,0,9.76276e+07,0,2.90319e+07,-682331,682331
0,0,0,9.76276e+07,0,2.9038e+07,-682159,682159
0,0,0,9.76276e+07,0,2.9044e+07,-681988,681988
0,0,0,9.76276e+07,0,2.90501e+07,-681816,681816
0,0,0,9.76276e+07,0,2.65787e+07,-751901,751901
0,0,0,9.76276e+07,0,2.65842e+07,-751745,751745
0,0,0,9.76276e+07,0,2.65897e+07,-751588,751588
0,0,0,9.76276e+07,0,2.65952e+07,-751431,751431
0,0,0,9.76276e+07,0,2.66008e+07,-751274,751274
0,0,0,9.76276e+07,3.27677e+179,2.74132e+07,-728172,728172
0,0,0,9.76276e+07,3.27677e+179,2.74187e+07,-728017,728017
0,0,0,9.76276e+07,0,2.74241e+07,-727862,727862
0,0,0,9.76276e+07,0,2.74296e+07,-727707,727707
0,0,0,9.76276e+07,0,3.02718e+07,-647008,647008
0,0,0,9.76276e+07,0,3.02778e+07,-646836,646836
0,0,0,9.76276e+07,0,3.02839e+07,-646664,646664
0,0,0,9.76276e+07,0,3.02899e+07,-646493,646493
0,0,0,9.76276e+07,0,2.63882e+07,-757337,757337
0,0,0,9.76276e+07,0,2.63934e+07,-757188,757188
0,0,0,9.76276e+07,0,2.63987e+07,-757039,757039
0,0,0,9.76276e+07,0,2.64039e+07,-756890,756890
0,0,0,9.76276e+07,0,2.64091e+07,-756742,756742
0,0,0,9.76276e+07,0,2.7383e+07,-729066,729066
0,0,0,9.76276e+07,0,2.73885e+07,-728912,728912
0,0,0,9.76276e+07,0,2.73939e+07,-728757,728757
0,0,0,9.76276e+07,0,2.73993e+07,-728603,728603
0,0,0,9.76276e+07,0,2.70271e+07,-739179,739179
0,0,0,9.76276e+07,0,2.70325e+07,-739027,739027
0,0,0,9.76276e+07,0,2.70379e+07,-738874,738874
0,0,0,9.76276e+07,0,2.70432e+07,-738722,738722
0,0,0,9.76276e+07,0,2.83641e+07,-701200,701200
0,0,0,9.76276e+07,0,2.83697e+07,-701040,701040
0,0,0,9.76276e+07,0,2.83754e+07,-700879,700879
0,0,0,9.76276e+07,0,2.8381e+07,-700719,700719
0,0,0,9.76276e+07,0,2.83867e+07,-700559,700559
0,0,0,9.76276e+07,0,2.87024e+07,-691853,691853
0,0,0,9.76276e+07,0,2.87081e+07,-691691,691691
0,0,0,9.76276e+07,0,2.87138e+07,-691529,691529
0,0,0,9.76276e+07,0,2.87195e+07,-691366,691366
0,0,0,9.76276e+07,0,2.93823e+07,-672529,672529
0,0,0,9.76276e+07,0,2.93882e+07,-672363,672363
0,0,0,9.76276e+07,0,2.9394e+07,-672197,672197
0,0,0,9.76276e+07,0,2.93999e+07,-672031,672031
0,0,0,9.76276e+07,0,3.15868e+07,-610002,610002
0,0,0,9.76276e+07,0,3.15931e+07,-609823,609823
0,0,0,9.76276e+07,0,3.15994e+07,-609644,609644
0,0,0,9.76276e+07,0,3.16057e+07,-609465,609465
0,0,0,9.76276e+07,0,3.1612e+07,-609286,609286
0,0,0,9.76276e+07,0,3.03924e+07,-643810,643810
0,0,0,9.76276e+07,0,3.03985e+07,-643638,643638
0,0,0,9.76276e+07,0,3.04045e+07,-643466,643466
0,0,0,9.76276e+07,0,3.04106e+07,-643294,643294
0,0,0,9.76276e+07,0,2.9336e+07,-673685,673685
0,0,0,9.76276e+07,0,2.93418e+07,-673520,673520
0,0,0,9.76276e+07,0,2.93476e+07,-673354,673354
0,0,0,9.76276e+07,0,2.93535e+07,-673188,673188
0,0,0,9.76276e+07,0,2.68549e+07,-744046,744046
0,0,0,9.76276e+07,0,2.68602e+07,-743895,743895
0,0,0,9.76276e+07,0,2.68655e+07,-743744,743744
0,0,0,9.76276e+07,0,2.68708e+07,-743593,743593
0,0,0,9.76276e+07,0,2.68761e+07,-743442,743442
0,0,0,9.76276e+07,9.14465e+06,2.76972e+07,-720095,720095
0,0,0,9.76276e+07,0,2.77024e+07,-719946,719946
0,0,0,9.76276e+07,0,2.77077e+07,-719797,719797
0,0,0,9.76276e+07,0,2.77129e+07,-719648,719648
0,0,0,9.76276e+07,0,3.05857e+07,-638082,638082
0,0,0,9.76276e+07,0,3.05915e+07,-637916,637916
0,0,0,9.76276e+07,0,3.05973e+07,-637751,637751
0,0,0,9.76276e+07,0,3.06031e+07,-637585,637585
0,0,0,9.76276e+07,0,2.6659e+07,-749633,749633
0,0,0,9.76276e+07,0,2.66641e+07,-749490,749490
0,0,0,9.76276e+07,0,2.66691e+07,-749347,749347
0,0,0,9.76276e+07,0,2.66741e+07,-749204,749204
0,0,0,9.76276e+07,0,2.66792e+07,-749060,749060
0,0,0,9.76276e+07,0,2.76633e+07,-721095,721095
0,0,0,9.76276e+07,0,2.76685e+07,-720946,720946
0,0,0,9.76276e+07,0,2.76738e+07,-720797,720797
0,0,0,9.76276e+07,0,2.7679e+07,-720648,720648
0,0,0,9.76276e+07,0,2.73026e+07,-731346,731346
0,0,0,9.76276e+07,0,2.73077e+07,-731199,731199
0,0,0,9.76276e+07,0,2.73129e+07,-731052,731052
0,0,0,9.76276e+07,0,2.73181e+07,-730905,730905
0,0,0,9.76276e+07,0,2.86528e+07,-692990,692990
0,0,0,9.76276e+07,0,2.86582e+07,-692836,692836
0,0,0,9.76276e+07,0,2.86636e+07,-692682,692682
0,0,0,9.76276e+07,0,2.8669e+07,-692527,692527
0,0,0,9.76276e+07,0,2.86745e+07,-692373,692373
0,0,0,9.76276e+07,0,2.89933e+07,-683582,683582
0,0,0,9.76276e+07,0,2.89988e+07,-683426,683426
0,0,0,9.76276e+07,0,2.90043e+07,-683270,683270
0,0,0,9.76276e+07,0,2.90098e+07,-683114,683114
0,0,0,9.76276e+07,0,2.96794e+07,-664085,664085
0,0,0,9.76276e+07,0,2.9685e+07,-663925,663925
0,0,0,9.76276e+07,0,2.96906e+07,-663765,663765
0,0,0,9.76276e+07,0,2.96962e+07,-663605,663605
0,0,0,9.76276e+07,0,3.1906e+07,-600931,600931
0,0,0,9.76276e+07,0,3.1912e+07,-600759,600759
0,0,0,9.76276e+07,0,3.19181e+07,-600586,600586
0,0,0,9.76276e+07,0,3.19242e+07,-600414,600414
0,0,0,9.76276e+07,0,3.19302e+07,-600241,600241
0,0,0,9.76276e+07,0,3.06975e+07,-635136,635136
0,0,0,9.76276e+07,0,3.07033e+07,-634970,634970
0,0,0,9.76276e+07,0,3.07092e+07,-634805,634805
0,0,0,9.76276e+07,0,3.0715e+07,-634639,634639
0,0,0,9.76276e+07,0,2.96289e+07,-665356,665356
0,0,0,9.76276e+07,0,2.96345e+07,-665196,665196
0,0,0,9.76276e+07,0,2.96401e+07,-665037,665037
0,0,0,9.76276e+07,0,2.96458e+07,-664877,664877
0,0,0,9.76276e+07,0,2.71209e+07,-736481,736481
0,0,0,9.76276e+07,0,2.7126e+07,-736335,736335
0,0,0,9.76276e+07,0,2.71311e+07,-736189,736189
0,0,0,9.76276e+07,0,2.71362e+07,-736044,736044
0,0,0,9.76276e+07,0,2.71413e+07,-735898,735898
0,0,0,9.76276e+07,9.14465e+06,2.79706e+07,-712317,712317
0,0,0,9.76276e+07,0,2.79757e+07,-712174,712174
0,0,0,9.76276e+07,0,2.79807e+07,-712031,712031
0,0,0,9.76276e+07,0,2.79857e+07,-711888,711888
0,0,0,9.76276e+07,0,3.08879e+07,-629488,629488
0,0,0,9.76276e+07,0,3.08935e+07,-629329,629329
0,0,0,9.76276e+07,0,3.0899e+07,-629170,629170
0,0,0,9.76276e+07,0,3.09046e+07,-629011,629011
0,0,0,9.76276e+07,0,2.69197e+07,-742219,742219
0,0,0,9.76276e+07,0,2.69245e+07,-742081,742081
0,0,0,9.76276e+07,0,2.69294e+07,-741944,741944
0,0,0,9.76276e+07,0,2.69342e+07,-741806,741806
0,0,0,9.76276e+07,0,2.69391e+07,-741669,741669
0,0,0,9.76276e+07,0,2.7933e+07,-713425,713425
0,0,0,9.76276e+07,0,2.7938e+07,-713282,713282
0,0,0,9.76276e+07,0,2.7943e+07,-713139,713139
0,0,0,9.76276e+07,0,2.79481e+07,-712996,712996
0,0,0,9.76276e+07,0,2.75675e+07,-723810,723810
0,0,0,9.76276e+07,0,2.75725e+07,-723669,723669
0,0,0,9.76276e+07,0,2.75774e+07,-723528,723528
0,0,0,9.76276e+07,0,2.75824e+07,-723387,723387
0,0,0,9.76276e+07,0,2.89304e+07,-685095,685095
0,0,0,9.76276e+07,0,2.89356e+07,-684946,684946
0,0,0,9.76276e+07,0,2.89408e+07,-684798,684798
0,0,0,9.76276e+07,0,2.8946e+07,-684650,684650
0,0,0,9.76276e+07,0,2.89512e+07,-684502,684502
0,0,0,9.76276e+07,0,2.9273e+07,-675630,675630
0,0,0,9.76276e+07,0,2.92783e+07,-675481,675481
0,0,0,9.76276e+07,0,2.92835e+07,-675331,675331
0,0,0,9.76276e+07,0,2.92888e+07,-675181,675181
0,0,0,9.76276e+07,0,2.99649e+07,-655969,655969
0,0,0,9.76276e+07,0,2.99703e+07,-655815,655815
0,0,0,9.76276e+07,0,2.99757e+07,-655661,655661
0,0,0,9.76276e+07,0,2.99811e+07,-655508,655508
0,0,0,9.76276e+07,0,3.22126e+07,-592214,592214
0,0,0,9.76276e+07,0,3.22184e+07,-592049,592049
0,0,0,9.76276e+07,0,3.22243e+07,-591883,591883
0,0,0,9.76276e+07,0,3.22301e+07,-591718,591718
0,0,0,9.76276e+07,0,3.22359e+07,-591552,591552
0,0,0,9.76276e+07,0,3.09906e+07,-626803,626803
0,0,0,9.76276e+07,0,3.09962e+07,-626644,626644
0,0,0,9.76276e+07,0,3.10018e+07,-626485,626485
0,0,0,9.76276e+07,0,3.10074e+07,-626326,626326
0,0,0,9.76276e+07,0,2.99102e+07,-657356,657356
0,0,0,9.76276e+07,0,2.99156e+07,-657203,657203
0,0,0,9.76276e+07,0,2.9921e+07,-657050,657050
0,0,0,9.76276e+07,0,2.99264e+07,-656896,656896
0,0,0,9.76276e+07,0,2.73763e+07,-729216,729216
0,0,0,9.76276e+07,0,2.73812e+07,-729076,729076
0,0,0,9.76276e+07,0,2.73861e+07,-728937,728937
0,0,0,9.76276e+07,0,2.7391e+07,-728797,728797
0,0,0,9.76276e+07,0,2.73959e+07,-728657,728657
0,0,0,9.76276e+07,9.14465e+06,2.82331e+07,-704852,704852
0,0,0,9.76276e+07,0,2.82379e+07,-704715,704715
0,0,0,9.76276e+07,0,2.82428e+07,-704578,704578
0,0,0,9.76276e+07,0,2.82476e+07,-704441,704441
0,0,0,9.76276e+07,0,3.11779e+07,-621241,621241
0,0,0,9.76276e+07,0,3.11832e+07,-621089,621089
0,0,0,9.76276e+07,0,3.11885e+07,-620937,620937
0,0,0,9.76276e+07,0,3.11939e+07,-620785,620785
0,0,0,9.76276e+07,0,2.66035e+07,-1.3014e+06,1.3014e+06
0,0,0,9.76276e+07,0,2.6608e+07,-1.30137e+06,1.30137e+06
0,0,0,9.76276e+07,0,2.66125e+07,-1.30134e+06,1.30134e+06
0,0,0,9.76276e+07,0,2.66171e+07,-1.30131e+06,1.30131e+06
0,0,0,9.76276e+07,0,2.66216e+07,-1.30128e+06,1.30128e+06
0,0,0,9.76276e+07,0,2.7603e+07,-1.29472e+06,1.29472e+06
0,0,0,9.76276e+07,0,2.76077e+07,-1.29469e+06,1.29469e+06
0,0,0,9.76276e+07,0,2.76124e+07,-1.29466e+06,1.29466e+06
0,0,0,9.76276e+07,0,2.76171e+07,-1.29463e+06,1.29463e+06
0,0,0,9.76276e+07,0,2.7241e+07,-1.29714e+06,1.29714e+06
0,0,0,9.76276e+07,0,2.72456e+07,-1.29711e+06,1.29711e+06
0,0,0,9.76276e+07,0,2.72503e+07,-1.29708e+06,1.29708e+06
0,0,0,9.76276e+07,0,2.72549e+07,-1.29705e+06,1.29705e+06
0,0,0,9.76276e+07,0,2.85858e+07,-1.28817e+06,1.28817e+06
0,0,0,9.76276e+07,0,2.85907e+07,-1.28813e+06,1.28813e+06
0,0,0,9.76276e+07,0,2.85956e+07,-1.2881e+06,1.2881e+06
0,0,0,9.76276e+07,0,2.86005e+07,-1.28807e+06,1.28807e+06
0,0,0,9.76276e+07,0,2.86054e+07,-1.28804e+06,1.28804e+06
0,0,0,9.76276e+07,0,2.89228e+07,-1.28619e+06,1.28619e+06
0,0,0,9.76276e+07,0,2.89277e+07,-1.28616e+06,1.28616e+06
0,0,0,9.76276e+07,0,2.89327e+07,-1.28612e+06,1.28612e+06
