0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.72698e+07,0,0,7.52879e+07,0,2.49346e+07,-798680,0
1.64713e+07,0,0,7.52879e+07,0,2.49409e+07,-798502,0
1.56729e+07,0,0,7.52879e+07,0,2.49472e+07,-798324,0
1.48748e+07,0,0,7.52879e+07,0,2.49534e+07,-798146,0
1.41028e+07,0,0,7.52879e+07,0,2.58723e+07,-772034,0
1.33309e+07,0,0,7.52879e+07,0,2.58788e+07,-771849,0
1.25592e+07,0,0,7.52879e+07,0,2.58853e+07,-771664,0
1.17878e+07,0,0,7.52879e+07,0,2.58918e+07,-771479,0
1.10064e+07,0,0,7.52879e+07,0,2.55425e+07,-781406,0
1.02251e+07,0,0,7.52879e+07,0,2.55489e+07,-781224,0
9.44409e+06,0,0,7.52879e+07,0,2.55553e+07,-781041,0
8.66323e+06,0,0,7.52879e+07,0,2.55618e+07,-780858,0
7.91778e+06,0,0,7.52879e+07,0,2.68081e+07,-745453,0
7.17251e+06,0,0,7.52879e+07,0,2.68148e+07,-745261,0
6.42745e+06,0,0,7.52879e+07,0,2.68216e+07,-745069,0
5.68257e+06,0,0,7.52879e+07,0,2.68284e+07,-744877,0
4.93788e+06,0,0,7.52879e+07,0,2.68351e+07,-744685,0
4.20145e+06,0,0,7.52879e+07,0,2.71342e+07,-736436,0
3.46521e+06,0,0,7.52879e+07,0,2.71411e+07,-736242,0
2.72916e+06,0,0,7.52879e+07,0,2.71479e+07,-736048,0
1.9933e+06,0,0,7.52879e+07,0,2.71547e+07,-735853,0
1.27526e+06,0,0,7.52879e+07,0,2.77813e+07,-718048,0
557408,0,0,7.52879e+07,0,2.77883e+07,-717849,0
0,0,0,7.52879e+07,0,2.77953e+07,-717650,0
0,0,0,7.52879e+07,0,2.78023e+07,-717450,717450
0,0,0,7.52879e+07,0,2.98666e+07,-658901,658901
0,0,0,7.52879e+07,0,2.98741e+07,-658686,658686
0,0,0,7.52879e+07,0,2.98817e+07,-658472,658472
0,0,0,7.52879e+07,0,2.98892e+07,-658257,658257
0,0,0,7.52879e+07,0,2.98968e+07,-658042,658042
0,0,0,7.52879e+07,0,2.87477e+07,-690569,690569
0,0,0,7.52879e+07,0,2.8755e+07,-690363,690363
0,0,0,7.52879e+07,0,2.87622e+07,-690157,690157
0,0,0,7.52879e+07,0,2.87695e+07,-689950,689950
0,0,0,7.52879e+07,0,2.77569e+07,-718587,718587
0,0,0,7.52879e+07,0,2.77639e+07,-718388,718388
0,0,0,7.52879e+07,0,2.77709e+07,-718189,718189
0,0,0,7.52879e+07,0,2.77779e+07,-717990,717990
0,0,0,7.52879e+07,0,2.54209e+07,-784832,784832
0,0,0,7.52879e+07,0,2.54273e+07,-784651,784651
0,0,0,7.52879e+07,0,2.54337e+07,-784470,784470
0,0,0,7.52879e+07,0,2.54401e+07,-784288,784288
0,0,0,7.52879e+07,0,2.54464e+07,-784107,784107
0,0,0,7.52879e+07,3.27677e+179,2.6223e+07,-762027,762027
0,0,0,7.52879e+07,0,2.62293e+07,-761847,761847
0,0,0,7.52879e+07,0,2.62356e+07,-761668,761668
0,0,0,7.52879e+07,0,2.62419e+07,-761488,761488
0,0,0,7.52879e+07,0,2.89562e+07,-684420,684420
0,0,0,7.52879e+07,0,2.89632e+07,-684221,684221
0,0,0,7.52879e+07,0,2.89702e+07,-684022,684022
0,0,0,7.52879e+07,0,2.89772e+07,-683823,683823
0,0,0,7.52879e+07,0,2.52532e+07,-789620,789620
0,0,0,7.52879e+07,0,2.52592e+07,-789447,789447
0,0,0,7.52879e+07,0,2.52653e+07,-789275,789275
0,0,0,7.52879e+07,0,2.52714e+07,-789102,789102
0,0,0,7.52879e+07,0,2.52774e+07,-788930,788930
0,0,0,7.52879e+07,0,2.62086e+07,-762470,762470
0,0,0,7.52879e+07,0,2.62149e+07,-762291,762291
0,0,0,7.52879e+07,0,2.62212e+07,-762112,762112
0,0,0,7.52879e+07,0,2.62275e+07,-761932,761932
0,0,0,7.52879e+07,0,2.58731e+07,-772003,772003
0,0,0,7.52879e+07,0,2.58793e+07,-771827,771827
0,0,0,7.52879e+07,0,2.58855e+07,-771650,771650
0,0,0,7.52879e+07,0,2.58917e+07,-771473,771473
0,0,0,7.52879e+07,0,2.71547e+07,-735596,735596
0,0,0,7.52879e+07,0,2.71612e+07,-735410,735410
0,0,0,7.52879e+07,0,2.71678e+07,-735224,735224
0,0,0,7.52879e+07,0,2.71743e+07,-735038,735038
0,0,0,7.52879e+07,0,2.71808e+07,-734852,734852
0,0,0,7.52879e+07,0,2.74837e+07,-726501,726501
0,0,0,7.52879e+07,0,2.74903e+07,-726313,726313
0,0,0,7.52879e+07,0,2.74969e+07,-726125,726125
0,0,0,7.52879e+07,0,2.75035e+07,-725937,725937
0,0,0,7.52879e+07,0,2.81382e+07,-707901,707901
0,0,0,7.52879e+07,0,2.8145e+07,-707708,707708
0,0,0,7.52879e+07,0,2.81517e+07,-707516,707516
0,0,0,7.52879e+07,0,2.81585e+07,-707323,707323
0,0,0,7.52879e+07,0,3.02502e+07,-647997,647997
0,0,0,7.52879e+07,0,3.02575e+07,-647789,647789
0,0,0,7.52879e+07,0,3.02648e+07,-647581,647581
0,0,0,7.52879e+07,0,3.02721e+07,-647374,647374
0,0,0,7.52879e+07,0,3.02794e+07,-647166,647166
0,0,0,7.52879e+07,0,2.91146e+07,-680138,680138
0,0,0,7.52879e+07,0,2.91216e+07,-679938,679938
0,0,0,7.52879e+07,0,2.91287e+07,-679739,679739
0,0,0,7.52879e+07,0,2.91357e+07,-679539,679539
0,0,0,7.52879e+07,0,2.81093e+07,-708566,708566
0,0,0,7.52879e+07,0,2.81161e+07,-708374,708374
0,0,0,7.52879e+07,0,2.81229e+07,-708182,708182
0,0,0,7.52879e+07,0,2.81296e+07,-707989,707989
0,0,0,7.52879e+07,0,2.57411e+07,-775727,775727
0,0,0,7.52879e+07,0,2.57472e+07,-775552,775552
0,0,0,7.52879e+07,0,2.57534e+07,-775376,775376
0,0,0,7.52879e+07,0,2.57596e+07,-775201,775201
0,0,0,7.52879e+07,0,2.57657e+07,-775026,775026
0,0,0,7.52879e+07,3.27677e+179,2.65522e+07,-752661,752661
0,0,0,7.52879e+07,0,2.65583e+07,-752487,752487
0,0,0,7.52879e+07,0,2.65645e+07,-752314,752314
0,0,0,7.52879e+07,0,2.65706e+07,-752140,752140
0,0,0,7.52879e+07,0,2.93203e+07,-674065,674065
0,0,0,7.52879e+07,0,2.93271e+07,-673873,673873
0,0,0,7.52879e+07,0,2.93339e+07,-673680,673680
0,0,0,7.52879e+07,0,2.93407e+07,-673487,673487
0,0,0,7.52879e+07,0,2.55675e+07,-780680,780680
0,0,0,7.52879e+07,0,2.55733e+07,-780514,780514
0,0,0,7.52879e+07,0,2.55792e+07,-780347,780347
0,0,0,7.52879e+07,0,2.55851e+07,-780180,780180
0,0,0,7.52879e+07,0,2.55909e+07,-780013,780013
0,0,0,7.52879e+07,0,2.6534e+07,-753215,753215
0,0,0,7.52879e+07,0,2.65401e+07,-753042,753042
0,0,0,7.52879e+07,0,2.65462e+07,-752868,752868
0,0,0,7.52879e+07,0,2.65523e+07,-752695,752695
0,0,0,7.52879e+07,0,2.6193e+07,-762905,762905
0,0,0,7.52879e+07,0,2.6199e+07,-762734,762734
0,0,0,7.52879e+07,0,2.6205e+07,-762563,762563
0,0,0,7.52879e+07,0,2.6211e+07,-762391,762391
0,0,0,7.52879e+07,0,2.74901e+07,-726057,726057
0,0,0,7.52879e+07,0,2.74964e+07,-725877,725877
0,0,0,7.52879e+07,0,2.75027e+07,-725697,725697
0,0,0,7.52879e+07,0,2.75091e+07,-725517,725517
0,0,0,7.52879e+07,0,2.75154e+07,-725337,725337
0,0,0,7.52879e+07,0,2.78219e+07,-716887,716887
0,0,0,7.52879e+07,0,2.78283e+07,-716704,716704
0,0,0,7.52879e+07,0,2.78347e+07,-716522,716522
0,0,0,7.52879e+07,0,2.78411e+07,-716340,716340
0,0,0,7.52879e+07,0,2.84836e+07,-698081,698081
0,0,0,7.52879e+07,0,2.84902e+07,-697894,697894
0,0,0,7.52879e+07,0,2.84967e+07,-697708,697708
0,0,0,7.52879e+07,0,2.85033e+07,-697521,697521
0,0,0,7.52879e+07,0,3.06215e+07,-637443,637443
0,0,0,7.52879e+07,0,3.06285e+07,-637242,637242
0,0,0,7.52879e+07,0,3.06356e+07,-637041,637041
0,0,0,7.52879e+07,0,3.06427e+07,-636840,636840
0,0,0,7.52879e+07,0,3.06498e+07,-636639,636639
0,0,0,7.52879e+07,0,2.94698e+07,-670041,670041
0,0,0,7.52879e+07,0,2.94766e+07,-669848,669848
0,0,0,7.52879e+07,0,2.94834e+07,-669655,669655
0,0,0,7.52879e+07,0,2.94902e+07,-669461,669461
0,0,0,7.52879e+07,0,2.84504e+07,-698867,698867
0,0,0,7.52879e+07,0,2.8457e+07,-698681,698681
0,0,0,7.52879e+07,0,2.84635e+07,-698494,698494
0,0,0,7.52879e+07,0,2.84701e+07,-698308,698308
0,0,0,7.52879e+07,0,2.60509e+07,-766913,766913
0,0,0,7.52879e+07,0,2.60569e+07,-766743,766743
0,0,0,7.52879e+07,0,2.60629e+07,-766573,766573
0,0,0,7.52879e+07,0,2.60688e+07,-766404,766404
0,0,0,7.52879e+07,0,2.60748e+07,-766234,766234
0,0,0,7.52879e+07,0,2.6871e+07,-743595,743595
0,0,0,7.52879e+07,3.27677e+179,2.68769e+07,-743427,743427
0,0,0,7.52879e+07,0,2.68828e+07,-743258,743258
0,0,0,7.52879e+07,0,2.68887e+07,-743090,743090
0,0,0,7.52879e+07,0,2.96728e+07,-664041,664041
0,0,0,7.52879e+07,0,2.96794e+07,-663855,663855
0,0,0,7.52879e+07,0,2.96859e+07,-663668,663668
0,0,0,7.52879e+07,0,2.96925e+07,-663482,663482
0,0,0,7.52879e+07,0,2.58717e+07,-772026,772026
0,0,0,7.52879e+07,0,2.58774e+07,-771865,771865
0,0,0,7.52879e+07,0,2.58831e+07,-771703,771703
0,0,0,7.52879e+07,0,2.58888e+07,-771542,771542
0,0,0,7.52879e+07,0,2.58945e+07,-771380,771380
0,0,0,7.52879e+07,0,2.6849e+07,-744255,744255
0,0,0,7.52879e+07,0,2.68549e+07,-744087,744087
0,0,0,7.52879e+07,0,2.68608e+07,-743919,743919
0,0,0,7.52879e+07,0,2.68667e+07,-743751,743751
0,0,0,7.52879e+07,0,2.65027e+07,-754096,754096
0,0,0,7.52879e+07,0,2.65085e+07,-753930,753930
0,0,0,7.52879e+07,0,2.65143e+07,-753764,753764
0,0,0,7.52879e+07,0,2.65202e+07,-753599,753599
0,0,0,7.52879e+07,0,2.78148e+07,-716821,716821
0,0,0,7.52879e+07,0,2.7821e+07,-716647,716647
0,0,0,7.52879e+07,0,2.78271e+07,-716473,716473
0,0,0,7.52879e+07,0,2.78332e+07,-716299,716299
0,0,0,7.52879e+07,0,2.78393e+07,-716125,716125
0,0,0,7.52879e+07,0,2.81493e+07,-707577,707577
0,0,0,7.52879e+07,0,2.81555e+07,-707401,707401
0,0,0,7.52879e+07,0,2.81617e+07,-707225,707225
0,0,0,7.52879e+07,0,2.81679e+07,-707049,707049
0,0,0,7.52879e+07,0,2.8818e+07,-688572,688572
0,0,0,7.52879e+07,0,2.88244e+07,-688392,688392
0,0,0,7.52879e+07,0,2.88308e+07,-688211,688211
0,0,0,7.52879e+07,0,2.88371e+07,-688030,688030
0,0,0,7.52879e+07,0,3.0981e+07,-627225,627225
0,0,0,7.52879e+07,0,3.09878e+07,-627030,627030
0,0,0,7.52879e+07,0,3.09947e+07,-626835,626835
0,0,0,7.52879e+07,0,3.10015e+07,-626640,626640
0,0,0,7.52879e+07,0,3.10084e+07,-626445,626445
0,0,0,7.52879e+07,0,2.98137e+07,-660264,660264
0,0,0,7.52879e+07,0,2.98202e+07,-660077,660077
0,0,0,7.52879e+07,0,2.98268e+07,-659890,659890
0,0,0,7.52879e+07,0,2.98334e+07,-659703,659703
0,0,0,7.52879e+07,0,2.87807e+07,-689474,689474
0,0,0,7.52879e+07,0,2.87871e+07,-689294,689294
0,0,0,7.52879e+07,0,2.87934e+07,-689114,689114
0,0,0,7.52879e+07,0,2.87998e+07,-688934,688934
0,0,0,7.52879e+07,0,2.6351e+07,-758378,758378
0,0,0,7.52879e+07,0,2.63568e+07,-758214,758214
0,0,0,7.52879e+07,0,2.63626e+07,-758049,758049
0,0,0,7.52879e+07,0,2.63683e+07,-757885,757885
0,0,0,7.52879e+07,0,2.63741e+07,-757720,757720
0,0,0,7.52879e+07,0,2.63741e+07,-757720,757720
0,0,0,7.52879e+07,3.27677e+179,2.71796e+07,-734816,734816
0,0,0,7.52879e+07,0,2.71854e+07,-734653,734653
0,0,0,7.52879e+07,0,2.71911e+07,-734490,734490
0,0,0,7.52879e+07,0,2.71968e+07,-734328,734328
0,0,0,7.52879e+07,0,3.00141e+07,-654336,654336
0,0,0,7.52879e+07,0,3.00204e+07,-654156,654156
0,0,0,7.52879e+07,0,3.00268e+07,-653975,653975
0,0,0,7.52879e+07,0,3.00331e+07,-653795,653795
0,0,0,7.52879e+07,0,2.61663e+07,-763649,763649
0,0,0,7.52879e+07,0,2.61718e+07,-763493,763493
0,0,0,7.52879e+07,0,2.61773e+07,-763336,763336
0,0,0,7.52879e+07,0,2.61828e+07,-763180,763180
0,0,0,7.52879e+07,0,2.61883e+07,-763024,763024
0,0,0,7.52879e+07,0,2.71539e+07,-735582,735582
0,0,0,7.52879e+07,0,2.71596e+07,-735420,735420
0,0,0,7.52879e+07,0,2.71653e+07,-735258,735258
0,0,0,7.52879e+07,0,2.7171e+07,-735095,735095
0,0,0,7.52879e+07,0,2.68024e+07,-745571,745571
0,0,0,7.52879e+07,0,2.68081e+07,-745410,745410
0,0,0,7.52879e+07,0,2.68137e+07,-745250,745250
0,0,0,7.52879e+07,0,2.68193e+07,-745090,745090
0,0,0,7.52879e+07,0,2.81291e+07,-707885,707885
0,0,0,7.52879e+07,0,2.8135e+07,-707716,707716
0,0,0,7.52879e+07,0,2.81409e+07,-707548,707548
0,0,0,7.52879e+07,0,2.81468e+07,-707379,707379
0,0,0,7.52879e+07,0,2.81527e+07,-707211,707211
0,0,0,7.52879e+07,0,2.84661e+07,-698571,698571
0,0,0,7.52879e+07,0,2.84721e+07,-698401,698401
0,0,0,7.52879e+07,0,2.84781e+07,-698230,698230
0,0,0,7.52879e+07,0,2.84841e+07,-698060,698060
0,0,0,7.52879e+07,0,2.91416e+07,-679374,679374
0,0,0,7.52879e+07,0,2.91477e+07,-679200,679200
0,0,0,7.52879e+07,0,2.91539e+07,-679025,679025
0,0,0,7.52879e+07,0,2.916e+07,-678850,678850
0,0,0,7.52879e+07,0,3.13287e+07,-617341,617341
0,0,0,7.52879e+07,0,3.13353e+07,-617153,617153
0,0,0,7.52879e+07,0,3.13419e+07,-616964,616964
0,0,0,7.52879e+07,0,3.13485e+07,-616776,616776
0,0,0,7.52879e+07,0,3.13552e+07,-616588,616588
0,0,0,7.52879e+07,0,3.01462e+07,-650809,650809
0,0,0,7.52879e+07,0,3.01526e+07,-650629,650629
0,0,0,7.52879e+07,0,3.01589e+07,-650448,650448
0,0,0,7.52879e+07,0,3.01653e+07,-650267,650267
0,0,0,7.52879e+07,0,2.91001e+07,-680393,680393
0,0,0,7.52879e+07,0,2.91062e+07,-680218,680218
0,0,0,7.52879e+07,0,2.91124e+07,-680044,680044
0,0,0,7.52879e+07,0,2.91185e+07,-679870,679870
0,0,0,7.52879e+07,0,2.66411e+07,-750126,750126
0,0,0,7.52879e+07,0,2.66467e+07,-749967,749967
0,0,0,7.52879e+07,0,2.66523e+07,-749809,749809
0,0,0,7.52879e+07,0,2.66579e+07,-749650,749650
0,0,0,7.52879e+07,0,2.66635e+07,-749491,749491
0,0,0,7.52879e+07,3.27677e+179,2.7478e+07,-726329,726329
0,0,0,7.52879e+07,3.27677e+179,2.74835e+07,-726172,726172
0,0,0,7.52879e+07,0,2.74891e+07,-726015,726015
0,0,0,7.52879e+07,0,2.74946e+07,-725858,725858
0,0,0,7.52879e+07,0,3.0344e+07,-644956,644956
0,0,0,7.52879e+07,0,3.03501e+07,-644782,644782
0,0,0,7.52879e+07,0,3.03562e+07,-644608,644608
0,0,0,7.52879e+07,0,3.03623e+07,-644433,644433
0,0,0,7.52879e+07,0,2.64509e+07,-755552,755552
0,0,0,7.52879e+07,0,2.64562e+07,-755402,755402
0,0,0,7.52879e+07,0,2.64615e+07,-755251,755251
0,0,0,7.52879e+07,0,2.64668e+07,-755100,755100
0,0,0,7.52879e+07,0,2.64721e+07,-754949,754949
0,0,0,7.52879e+07,0,2.74486e+07,-727203,727203
0,0,0,7.52879e+07,0,2.74541e+07,-727046,727046
0,0,0,7.52879e+07,0,2.74596e+07,-726889,726889
0,0,0,7.52879e+07,0,2.74651e+07,-726732,726732
0,0,0,7.52879e+07,0,2.7092e+07,-737334,737334
0,0,0,7.52879e+07,0,2.70975e+07,-737179,737179
0,0,0,7.52879e+07,0,2.71029e+07,-737025,737025
0,0,0,7.52879e+07,0,2.71083e+07,-736870,736870
0,0,0,7.52879e+07,0,2.84326e+07,-699251,699251
0,0,0,7.52879e+07,0,2.84383e+07,-699089,699089
0,0,0,7.52879e+07,0,2.8444e+07,-698926,698926
0,0,0,7.52879e+07,0,2.84498e+07,-698764,698764
0,0,0,7.52879e+07,0,2.84555e+07,-698601,698601
0,0,0,7.52879e+07,0,2.87721e+07,-689872,689872
0,0,0,7.52879e+07,0,2.87778e+07,-689707,689707
0,0,0,7.52879e+07,0,2.87836e+07,-689543,689543
0,0,0,7.52879e+07,0,2.87894e+07,-689378,689378
0,0,0,7.52879e+07,0,2.9454e+07,-670491,670491
0,0,0,7.52879e+07,0,2.946e+07,-670323,670323
0,0,0,7.52879e+07,0,2.94659e+07,-670154,670154
0,0,0,7.52879e+07,0,2.94718e+07,-669986,669986
0,0,0,7.52879e+07,0,3.16644e+07,-607796,607796
0,0,0,7.52879e+07,0,3.16708e+07,-607615,607615
0,0,0,7.52879e+07,0,3.16772e+07,-607433,607433
0,0,0,7.52879e+07,0,3.16836e+07,-607251,607251
0,0,0,7.52879e+07,0,3.169e+07,-607070,607070
0,0,0,7.52879e+07,0,3.04673e+07,-641681,641681
0,0,0,7.52879e+07,0,3.04734e+07,-641506,641506
0,0,0,7.52879e+07,0,3.04796e+07,-641332,641332
0,0,0,7.52879e+07,0,3.04857e+07,-641157,641157
0,0,0,7.52879e+07,0,2.94084e+07,-671625,671625
0,0,0,7.52879e+07,0,2.94143e+07,-671457,671457
0,0,0,7.52879e+07,0,2.94203e+07,-671289,671289
0,0,0,7.52879e+07,0,2.94262e+07,-671121,671121
0,0,0,7.52879e+07,0,2.69212e+07,-742161,742161
0,0,0,7.52879e+07,0,2.69265e+07,-742008,742008
0,0,0,7.52879e+07,0,2.69319e+07,-741855,741855
0,0,0,7.52879e+07,0,2.69373e+07,-741701,741701
0,0,0,7.52879e+07,0,2.69427e+07,-741548,741548
0,0,0,7.52879e+07,8.49151e+06,2.7766e+07,-718139,718139
0,0,0,7.52879e+07,0,2.77713e+07,-717988,717988
0,0,0,7.52879e+07,0,2.77766e+07,-717837,717837
0,0,0,7.52879e+07,0,2.77819e+07,-717685,717685
0,0,0,7.52879e+07,0,3.06622e+07,-635904,635904
0,0,0,7.52879e+07,0,3.06681e+07,-635737,635737
0,0,0,7.52879e+07,0,3.0674e+07,-635569,635569
0,0,0,7.52879e+07,0,3.06799e+07,-635401,635401
0,0,0,7.52879e+07,0,2.67256e+07,-747741,747741
0,0,0,7.52879e+07,0,2.67307e+07,-747596,747596
0,0,0,7.52879e+07,0,2.67358e+07,-747451,747451
0,0,0,7.52879e+07,0,2.67409e+07,-747305,747305
0,0,0,7.52879e+07,0,2.6746e+07,-747160,747160
0,0,0,7.52879e+07,0,2.77328e+07,-719119,719119
0,0,0,7.52879e+07,0,2.77381e+07,-718968,718968
0,0,0,7.52879e+07,0,2.77434e+07,-718817,718817
0,0,0,7.52879e+07,0,2.77487e+07,-718666,718666
0,0,0,7.52879e+07,0,2.73713e+07,-729390,729390
0,0,0,7.52879e+07,0,2.73766e+07,-729242,729242
0,0,0,7.52879e+07,0,2.73818e+07,-729093,729093
0,0,0,7.52879e+07,0,2.7387e+07,-728944,728944
0,0,0,7.52879e+07,0,2.87253e+07,-690927,690927
0,0,0,7.52879e+07,0,2.87308e+07,-690770,690770
0,0,0,7.52879e+07,0,2.87363e+07,-690614,690614
0,0,0,7.52879e+07,0,2.87418e+07,-690457,690457
0,0,0,7.52879e+07,0,2.87473e+07,-690300,690300
0,0,0,7.52879e+07,0,2.90671e+07,-681485,681485
0,0,0,7.52879e+07,0,2.90726e+07,-681327,681327
0,0,0,7.52879e+07,0,2.90782e+07,-681168,681168
0,0,0,7.52879e+07,0,2.90838e+07,-681010,681010
0,0,0,7.52879e+07,0,2.97552e+07,-661929,661929
0,0,0,7.52879e+07,0,2.97609e+07,-661766,661766
0,0,0,7.52879e+07,0,2.97666e+07,-661604,661604
0,0,0,7.52879e+07,0,2.97723e+07,-661442,661442
0,0,0,7.52879e+07,0,3.1988e+07,-598598,598598
0,0,0,7.52879e+07,0,3.19942e+07,-598423,598423
0,0,0,7.52879e+07,0,3.20003e+07,-598248,598248
0,0,0,7.52879e+07,0,3.20065e+07,-598073,598073
0,0,0,7.52879e+07,0,3.20127e+07,-597898,597898
0,0,0,7.52879e+07,0,3.07767e+07,-632885,632885
0,0,0,7.52879e+07,0,3.07826e+07,-632717,632717
0,0,0,7.52879e+07,0,3.07885e+07,-632549,632549
0,0,0,7.52879e+07,0,3.07944e+07,-632381,632381
0,0,0,7.52879e+07,0,2.97055e+07,-663179,663179
0,0,0,7.52879e+07,0,2.97111e+07,-663017,663017
0,0,0,7.52879e+07,0,2.97168e+07,-662855,662855
0,0,0,7.52879e+07,0,2.97225e+07,-662693,662693
0,0,0,7.52879e+07,0,2.71909e+07,-734489,734489
0,0,0,7.52879e+07,0,2.71961e+07,-734342,734342
0,0,0,7.52879e+07,0,2.72013e+07,-734194,734194
0,0,0,7.52879e+07,0,2.72065e+07,-734046,734046
0,0,0,7.52879e+07,0,2.72116e+07,-733899,733899
0,0,0,7.52879e+07,8.49151e+06,2.80432e+07,-710252,710252
0,0,0,7.52879e+07,0,2.80484e+07,-710107,710107
0,0,0,7.52879e+07,0,2.80535e+07,-709962,709962
0,0,0,7.52879e+07,0,2.80586e+07,-709816,709816
0,0,0,7.52879e+07,0,3.09687e+07,-627190,627190
0,0,0,7.52879e+07,0,3.09743e+07,-627029,627029
0,0,0,7.52879e+07,0,3.098e+07,-626868,626868
0,0,0,7.52879e+07,0,3.09857e+07,-626707,626707
0,0,0,7.52879e+07,0,2.69899e+07,-740223,740223
0,0,0,7.52879e+07,0,2.69948e+07,-740083,740083
0,0,0,7.52879e+07,0,2.69997e+07,-739944,739944
0,0,0,7.52879e+07,0,2.70046e+07,-739804,739804
0,0,0,7.52879e+07,0,2.70095e+07,-739665,739665
0,0,0,7.52879e+07,0,2.80062e+07,-711341,711341
0,0,0,7.52879e+07,0,2.80113e+07,-711196,711196
0,0,0,7.52879e+07,0,2.80164e+07,-711052,711052
0,0,0,7.52879e+07,0,2.80215e+07,-710907,710907
0,0,0,7.52879e+07,0,2.764e+07,-721749,721749
0,0,0,7.52879e+07,0,2.7645e+07,-721606,721606
0,0,0,7.52879e+07,0,2.765e+07,-721463,721463
0,0,0,7.52879e+07,0,2.76551e+07,-721320,721320
0,0,0,7.52879e+07,0,2.90068e+07,-682920,682920
0,0,0,7.52879e+07,0,2.90121e+07,-682770,682770
0,0,0,7.52879e+07,0,2.90174e+07,-682620,682620
0,0,0,7.52879e+07,0,2.90227e+07,-682469,682469
0,0,0,7.52879e+07,0,2.9028e+07,-682319,682319
0,0,0,7.52879e+07,0,2.93507e+07,-673421,673421
0,0,0,7.52879e+07,0,2.9356e+07,-673269,673269
0,0,0,7.52879e+07,0,2.93614e+07,-673117,673117
0,0,0,7.52879e+07,0,2.93667e+07,-672965,672965
0,0,0,7.52879e+07,0,3.00447e+07,-653698,653698
0,0,0,7.52879e+07,0,3.00502e+07,-653542,653542
0,0,0,7.52879e+07,0,3.00557e+07,-653386,653386
0,0,0,7.52879e+07,0,3.00612e+07,-653231,653231
0,0,0,7.52879e+07,0,3.2299e+07,-589759,589759
0,0,0,7.52879e+07,0,3.23049e+07,-589591,589591
0,0,0,7.52879e+07,0,3.23108e+07,-589423,589423
0,0,0,7.52879e+07,0,3.23167e+07,-589255,589255
0,0,0,7.52879e+07,0,3.23226e+07,-589087,589087
0,0,0,7.52879e+07,0,3.10739e+07,-624435,624435
0,0,0,7.52879e+07,0,3.10796e+07,-624274,624274
0,0,0,7.52879e+07,0,3.10852e+07,-624113,624113
0,0,0,7.52879e+07,0,3.10909e+07,-623951,623951
0,0,0,7.52879e+07,0,2.99907e+07,-655067,655067
0,0,0,7.52879e+07,0,2.99962e+07,-654912,654912
0,0,0,7.52879e+07,0,3.00017e+07,-654756,654756
0,0,0,7.52879e+07,0,3.00071e+07,-654601,654601
0,0,0,7.52879e+07,0,2.74499e+07,-727123,727123
0,0,0,7.52879e+07,0,2.74549e+07,-726981,726981
0,0,0,7.52879e+07,0,2.74598e+07,-726839,726839
0,0,0,7.52879e+07,0,2.74648e+07,-726698,726698
0,0,0,7.52879e+07,0,2.74698e+07,-726556,726556
0,0,0,7.52879e+07,8.49151e+06,2.83094e+07,-702682,702682
0,0,0,7.52879e+07,0,2.83143e+07,-702543,702543
0,0,0,7.52879e+07,0,2.83192e+07,-702404,702404
0,0,0,7.52879e+07,0,2.83241e+07,-702265,702265
0,0,0,7.52879e+07,0,3.12627e+07,-618827,618827
0,0,0,7.52879e+07,0,3.12681e+07,-618673,618673
0,0,0,7.52879e+07,0,3.12736e+07,-618519,618519
0,0,0,7.52879e+07,0,3.1279e+07,-618365,618365
0,0,0,7.52879e+07,0,2.72435e+07,-733010,733010
0,0,0,7.52879e+07,0,2.72482e+07,-732876,732876
0,0,0,7.52879e+07,0,2.72529e+07,-732743,732743
0,0,0,7.52879e+07,0,2.72576e+07,-732610,732610
0,0,0,7.52879e+07,0,2.72623e+07,-732476,732476
0,0,0,7.52879e+07,0,2.82685e+07,-703882,703882
0,0,0,7.52879e+07,0,2.82734e+07,-703743,703743
0,0,0,7.52879e+07,0,2.82782e+07,-703605,703605
0,0,0,7.52879e+07,0,2.82831e+07,-703466,703466
0,0,0,7.52879e+07,0,2.78976e+07,-714422,714422
0,0,0,7.52879e+07,0,2.79024e+07,-714285,714285
0,0,0,7.52879e+07,0,2.79072e+07,-714148,714148
0,0,0,7.52879e+07,0,2.7912e+07,-714012,714012
0,0,0,7.52879e+07,0,2.92767e+07,-675246,675246
0,0,0,7.52879e+07,0,2.92817e+07,-675102,675102
0,0,0,7.52879e+07,0,2.92868e+07,-674958,674958
0,0,0,7.52879e+07,0,2.92918e+07,-674815,674815
0,0,0,7.52879e+07,0,2.92969e+07,-674671,674671
0,0,0,7.52879e+07,0,2.96224e+07,-665695,665695
0,0,0,7.52879e+07,0,2.96276e+07,-665550,665550
0,0,0,7.52879e+07,0,2.96327e+07,-665404,665404
0,0,0,7.52879e+07,0,2.96378e+07,-665259,665259
0,0,0,7.52879e+07,0,3.0322e+07,-645814,645814
0,0,0,7.52879e+07,0,3.03273e+07,-645665,645665
0,0,0,7.52879e+07,0,3.03325e+07,-645516,645516
0,0,0,7.52879e+07,0,3.03378e+07,-645367,645367
0,0,0,7.52879e+07,0,3.25968e+07,-581293,581293
0,0,0,7.52879e+07,0,3.26025e+07,-581133,581133
