0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.5116,85.139,1.70446,0.2,0.04,2.73713,3.03953,0,0.512828,4.47552,97.7714,98.274,2.23169,0,0,2.08328,1.78088,0,1.60928,3.38688
75.4699,85.139,1.79601,0.18,0.04,2.71048,3.01288,0,0.512937,4.47552,97.4142,98.274,2.17543,0,0,2.13383,1.83143,0,1.60954,3.38688
74.3529,85.139,1.70445,0.19,0.04,2.71105,3.01345,0,0.507943,4.47552,96.9507,98.274,2.07293,0,0,2.13418,1.83178,0,1.6486,3.38688
73.1193,85.139,1.57537,0.19,0.04,2.71163,3.01403,0,0.508051,4.47552,96.3474,98.274,1.93389,0,0,2.13453,1.83213,0,1.64887,3.38688
71.8284,85.139,1.50414,0.24,0.04,2.7122,3.0146,0,0.508159,4.47552,95.756,98.274,1.8182,0,0,2.13488,1.83248,0,1.64914,3.38688
70.5295,85.139,1.52105,0.24,0.04,2.78315,3.08555,0,0.508267,4.47552,95.1183,98.274,1.85153,0,0,2.18002,1.87762,0,1.64941,3.38688
69.0804,85.139,1.35358,0.23,0.04,2.78374,3.08614,0,0.521562,4.47552,94.4391,98.274,1.76498,0,0,2.18038,1.87798,0,1.68428,3.38688
67.5254,85.139,1.23197,0.21,0.04,2.78433,3.08673,0,0.521672,4.47552,93.7553,98.274,1.67642,0,0,2.18074,1.87834,0,1.68456,3.38688
65.82,85.139,1.05068,0.26,0.04,2.78492,3.08732,0,0.521783,4.47552,93.04,98.274,1.66172,0,0,2.18109,1.87869,0,1.68484,3.38688
63.9213,85.139,1.00848,0.25,0.04,2.99173,3.29413,0,0.521893,4.47552,92.3108,98.274,1.60959,0,0,2.34323,2.04083,0,1.68511,3.38688
62.1688,85.139,1.12189,0.25,0.04,2.99236,3.29476,0,0.560651,4.47552,91.5628,98.274,1.69675,0,0,2.34362,2.04122,0,1.81038,3.38688
60.3034,85.139,1.00623,0.26,0.04,2.99299,3.29539,0,0.560769,4.47552,90.8542,98.274,1.62662,0,0,2.34401,2.04161,0,1.81068,3.38688
58.4779,85.139,1.01679,0.25,0.04,2.99362,3.29602,0,0.560887,4.47552,90.4226,98.274,1.75788,0,0,2.3444,2.042,0,1.81098,3.38688
56.6952,85.139,1.04186,0.25,0.04,2.99425,3.29665,0,0.561005,4.47552,89.7509,98.274,2.05362,0,0,2.34479,2.04239,0,1.81128,3.38688
55.0527,85.139,1.08618,0.26,0.04,2.89428,3.19668,0,0.561123,4.47552,89.4489,98.274,1.79906,0,0,2.24689,1.94449,0,1.81159,3.38688
53.2896,85.139,0.937877,0.27,0.04,2.89489,3.19729,0,0.542387,4.47552,89.0822,98.274,2.79494,0,0,2.24726,1.94486,0,1.73595,3.38688
51.432,85.139,0.821189,0.28,0.04,2.8955,3.1979,0,0.542502,4.47552,88.3349,98.274,1.65142,0,0,2.24764,1.94524,0,1.73624,3.38688
49.5796,85.139,0.796012,0.29,0.04,2.89611,3.19851,0,0.542616,4.47552,87.9388,98.274,1.52976,0,0,2.24801,1.94561,0,1.73652,3.38688
49.1537,85.139,2.25094,0.32,0.04,2.81408,3.11648,0,0.542731,4.47552,87.7761,98.274,2.65369,0,0,2.15884,1.85644,0,1.73681,3.38688
48.6632,85.139,2.15674,0.32,0.04,2.81467,3.11707,0,0.527358,4.47552,87.4681,98.274,2.23836,0,0,2.1592,1.8568,0,1.66792,3.38688
49.2273,85.139,3.25106,0.32,0.04,2.81527,3.11767,0,0.52747,4.47552,87.9064,98.274,5.91003,0,0,2.15955,1.85715,0,1.6682,3.38688
54.2133,85.139,7.89713,0.33,0.04,2.81586,3.11826,0,0.527581,4.47552,89.9139,98.274,10.1,0,0,2.15991,1.85751,0,1.66847,3.38688
56.0708,85.139,4.64846,0.3,0.04,2.58157,2.88397,0,0.527693,4.47552,91.3723,98.274,5.83724,0,0,1.97365,1.67125,0,1.66874,3.38688
61.686,85.139,8.53521,0.31,0.04,2.58212,2.88452,0,0.483787,4.47552,96.8751,98.274,13.7799,0,0,1.97397,1.67157,0,1.52484,3.38688
64.9685,85.139,6.14793,0.25,0.04,2.58267,2.88507,0,0.48389,4.47552,98.7768,98.274,7.51935,0,0,1.97428,1.67188,0,1.52509,3.38688
67.2754,85.139,5.35592,0.23,0.04,2.58322,2.88562,0,0.483993,4.47552,99.3022,98.274,6.17688,0,0,1.9746,1.6722,0,1.52533,3.38688
70.2355,85.139,6.0483,0.24,0.04,2.58377,2.88617,0,0.484096,4.47552,99.3022,98.274,6.21716,0,0,1.97492,1.67252,0,1.52558,3.38688
72.5587,85.139,5.32772,0.23,0.04,2.67475,2.97715,0,0.484199,4.47552,99.2112,98.274,3.27264,0,0,2.02932,1.72692,0,1.52582,3.38688
73.1133,85.139,3.54653,0.24,0.04,2.67529,2.97769,0,0.501247,4.47552,99.2213,98.274,2.57917,0,0,2.02964,1.72724,0,1.56786,3.38688
73.3306,85.139,3.27486,0.23,0.04,2.67583,2.97823,0,0.501349,4.47552,99.3022,98.274,3.3474,0,0,2.02995,1.72755,0,1.5681,3.38688
76.1539,85.139,6.01632,0.24,0.04,2.67637,2.97877,0,0.501451,4.47552,99.3022,98.274,5.52046,0,0,2.03027,1.72787,0,1.56834,3.38688
77.4538,85.139,4.68552,0.22,0.04,2.96751,3.26991,0,0.501553,4.47552,99.3022,98.274,3.97324,0,0,2.23378,1.93138,0,1.56859,3.38688
81.0283,85.139,7.11721,0.22,0.04,2.96811,3.27051,0,0.556112,4.47552,99.3022,98.274,4.09102,0,0,2.23413,1.93173,0,1.72582,3.38688
82.6419,85.139,5.16759,0.19,0.04,2.96871,3.27111,0,0.556224,4.47552,99.3022,98.274,4.4616,0,0,2.23449,1.93209,0,1.72609,3.38688
84.4272,85.139,5.26369,0.2,0.04,2.9693,3.2717,0,0.556336,4.47552,99.3022,98.274,3.91956,0,0,2.23484,1.93244,0,1.72636,3.38688
85.139,85.139,7.43193,0.2,0.04,2.55511,2.85751,0,0.556447,4.47552,99.3022,98.274,5.8504,0,0,1.9623,1.6599,0,1.72664,3.38688
85.139,85.139,7.41453,0.17,0.04,2.55564,2.85804,0,0.478828,4.47552,99.3022,98.274,4.62813,0,0,1.9626,1.6602,0,1.51607,3.38688
85.139,85.139,6.07642,0.18,0.04,2.55616,2.85856,0,0.478926,4.47552,99.3022,98.274,3.69354,0,0,1.9629,1.6605,0,1.5163,3.38688
85.139,85.139,7.61255,0.19,0.04,2.55668,2.85908,0,0.479024,4.47552,99.3022,98.274,4.68872,0,0,1.96321,1.66081,0,1.51654,3.38688
85.139,85.139,10.2016,0.22,0.04,2.5572,2.8596,0,0.479121,4.47552,99.3022,98.274,6.68959,0,0,1.96351,1.66111,0,1.51677,3.38688
85.139,85.139,7.11415,0.22,0.04,2.66222,2.96462,0,0.479219,4.47552,99.3022,98.274,6.18315,0,0,2.03063,1.72823,0,1.51701,3.38688
85.139,85.139,9.54987,0.22,0.04,2.66276,2.96516,0,0.4989,4.47552,99.3022,98.274,8.45383,0,0,2.03095,1.72855,0,1.56887,3.38688
85.139,85.139,6.73036,0.23,0.04,2.6633,2.9657,0,0.499002,4.47552,99.3022,98.274,5.72,0,0,2.03126,1.72886,0,1.56911,3.38688
85.139,85.139,5.84825,0.21,0.04,2.66384,2.96624,0,0.499103,4.47552,99.3022,98.274,4.86522,0,0,2.03158,1.72918,0,1.56935,3.38688
85.139,85.139,5.79159,0.19,0.04,2.62349,2.92589,0,0.499204,4.47552,99.3022,98.274,4.24566,0,0,2.00592,1.70352,0,1.5696,3.38688
85.139,85.139,4.86013,0.17,0.04,2.62403,2.92643,0,0.491643,4.47552,99.3022,98.274,3.80329,0,0,2.00623,1.70383,0,1.54977,3.38688
85.139,85.139,4.34983,0.15,0.04,2.62456,2.92696,0,0.491743,4.47552,99.3022,98.274,3.04382,0,0,2.00654,1.70414,0,1.55001,3.38688
85.139,85.139,5.27658,0.13,0.04,2.62509,2.92749,0,0.491843,4.47552,99.3022,98.274,3.21031,0,0,2.00685,1.70445,0,1.55025,3.38688
85.139,85.139,4.10124,0.12,0.04,2.76453,3.06693,0,0.491943,4.47552,99.3022,98.274,3.30837,0,0,2.09933,1.79693,0,1.55049,3.38688
85.139,85.139,3.606,0.1,0.04,2.76508,3.06748,0,0.518072,4.47552,99.2035,98.274,2.83149,0,0,2.09966,1.79726,0,1.62194,3.38688
85.139,85.139,3.29076,0.11,0.04,2.76564,3.06804,0,0.518177,4.47552,99.0947,98.274,2.80654,0,0,2.09999,1.79759,0,1.6222,3.38688
85.139,85.139,3.22218,0.11,0.04,2.7662,3.0686,0,0.518281,4.47552,99.0501,98.274,2.86921,0,0,2.10031,1.79791,0,1.62245,3.38688
85.139,85.139,3.00311,0.1,0.04,2.76676,3.06916,0,0.518386,4.47552,98.843,98.274,2.61407,0,0,2.10064,1.79824,0,1.6227,3.38688
85.0194,85.139,2.7932,0.1,0.04,2.73983,3.04223,0,0.518491,4.47552,98.5208,98.274,2.21763,0,0,2.15167,1.84927,0,1.62296,3.38688
84.6829,85.139,2.57424,0.15,0.04,2.74038,3.04278,0,0.513443,4.47552,98.0127,98.274,2.2024,0,0,2.15201,1.84961,0,1.66238,3.38688
84.1268,85.139,2.34873,0.13,0.04,2.74094,3.04334,0,0.513547,4.47552,97.5037,98.274,1.97455,0,0,2.15235,1.84995,0,1.66264,3.38688
83.4071,85.139,2.1562,0.13,0.04,2.74149,3.04389,0,0.513651,4.47552,96.8872,98.274,1.93137,0,0,2.15268,1.85028,0,1.6629,3.38688
82.5856,85.139,2.09602,0.11,0.04,2.8131,3.1155,0,0.513755,4.47552,96.2514,98.274,1.86988,0,0,2.19824,1.89584,0,1.66316,3.38688
81.5265,85.139,1.84134,0.11,0.04,2.81366,3.11606,0,0.527174,4.47552,95.4743,98.274,1.78501,0,0,2.19859,1.89619,0,1.69836,3.38688
80.3585,85.139,1.72259,0.12,0.04,2.81423,3.11663,0,0.52728,4.47552,94.7525,98.274,1.62711,0,0,2.19893,1.89653,0,1.69863,3.38688
79.175,85.139,1.69502,0.12,0.04,2.8148,3.1172,0,0.527387,4.47552,94.0586,98.274,1.75803,0,0,2.19928,1.89688,0,1.69889,3.38688
77.8061,85.139,1.66805,0.18,0.04,3.02359,3.32599,0,0.527493,4.47552,93.1101,98.274,1.81234,0,0,2.36297,2.06057,0,1.69916,3.38688
75.9127,85.139,1.14513,0.17,0.04,3.02419,3.32659,0,0.56662,4.47552,92.1131,98.274,1.38932,0,0,2.36334,2.06094,0,1.82563,3.38688
73.9738,85.139,1.08033,0.17,0.04,3.0248,3.3272,0,0.566734,4.47552,91.2038,98.274,1.30549,0,0,2.36372,2.06132,0,1.82592,3.38688
72.4408,85.139,1.47571,0.18,0.04,3.02541,3.32781,0,0.566848,4.47552,90.4086,98.274,1.46753,0,0,2.36409,2.06169,0,1.82621,3.38688
71.5415,85.139,2.1605,0.22,0.04,3.02601,3.32841,0,0.566961,4.47552,90.0092,98.274,1.73239,0,0,2.36447,2.06207,0,1.8265,3.38688
69.9968,85.139,1.50866,0.23,0.04,2.92505,3.22745,0,0.567075,4.47552,89.64,98.274,2.15454,0,0,2.26561,1.96321,0,1.82679,3.38688
68.5769,85.139,1.64084,0.22,0.04,2.92563,3.22803,0,0.548154,4.47552,89.6327,98.274,3.4591,0,0,2.26597,1.96357,0,1.75041,3.38688
67.1227,85.139,1.58829,0.22,0.04,2.92622,3.22862,0,0.548264,4.47552,89.6265,98.274,3.43096,0,0,2.26632,1.96392,0,1.75069,3.38688
65.6235,85.139,1.52408,0.25,0.04,2.92681,3.22921,0,0.548374,4.47552,89.6395,98.274,3.64496,0,0,2.26668,1.96428,0,1.75096,3.38688
64.1755,85.139,1.58704,0.25,0.04,2.84396,3.14636,0,0.548484,4.47552,89.5608,98.274,3.48179,0,0,2.17665,1.87425,0,1.75124,3.38688
62.367,85.139,1.19302,0.23,0.04,2.84454,3.14694,0,0.532959,4.47552,89.3104,98.274,2.61217,0,0,2.17699,1.87459,0,1.68168,3.38688
61.0333,85.139,1.68016,0.27,0.04,2.84511,3.14751,0,0.533066,4.47552,89.021,98.274,2.45133,0,0,2.17733,1.87493,0,1.68194,3.38688
62.1655,85.139,4.33665,0.27,0.04,2.84568,3.14808,0,0.533174,4.47552,89.9346,98.274,7.59448,0,0,2.17767,1.87527,0,1.6822,3.38688
62.8656,85.139,3.69632,0.27,0.04,2.60913,2.91153,0,0.533281,4.47552,90.5929,98.274,5.91129,0,0,1.98961,1.68721,0,1.68247,3.38688
64.9222,85.139,5.21811,0.22,0.04,2.60966,2.91206,0,0.48895,4.47552,91.4075,98.274,6.25881,0,0,1.98992,1.68752,0,1.53718,3.38688
67.0096,85.139,5.18215,0.22,0.04,2.61019,2.91259,0,0.48905,4.47552,92.138,98.274,5.85574,0,0,1.99023,1.68783,0,1.53741,3.38688
68.6068,85.139,4.78092,0.24,0.04,2.61072,2.91312,0,0.489149,4.47552,93.0189,98.274,6.2546,0,0,1.99054,1.68814,0,1.53765,3.38688
70.4269,85.139,5.03627,0.23,0.04,2.61125,2.91365,0,0.489248,4.47552,94.16,98.274,7.27699,0,0,1.99084,1.68844,0,1.53789,3.38688
74.3622,85.139,7.07666,0.23,0.04,2.70306,3.00546,0,0.489348,4.47552,95.3111,98.274,6.51724,0,0,2.04575,1.74335,0,1.53812,3.38688
77.2299,85.139,6.07747,0.2,0.04,2.70358,3.00598,0,0.506553,4.47552,96.106,98.274,5.26111,0,0,2.04605,1.74365,0,1.58054,3.38688
78.395,85.139,4.31984,0.21,0.04,2.7041,3.0065,0,0.506651,4.47552,96.7059,98.274,4.58458,0,0,2.04635,1.74395,0,1.58078,3.38688
79.2166,85.139,4.07833,0.22,0.04,2.70462,3.00702,0,0.506748,4.47552,97.288,98.274,4.5991,0,0,2.04665,1.74425,0,1.58101,3.38688
82.9039,85.139,7.8686,0.23,0.04,2.99849,3.30089,0,0.506846,4.47552,98.7372,98.274,7.9936,0,0,2.25208,1.94968,0,1.58124,3.38688
83.143,85.139,3.75295,0.2,0.04,2.99906,3.30146,0,0.561917,4.47552,99.1266,98.274,3.57651,0,0,2.25242,1.95002,0,1.73996,3.38688
83.6583,85.139,4.09648,0.2,0.04,2.99964,3.30204,0,0.562025,4.47552,98.9434,98.274,3.68948,0,0,2.25275,1.95035,0,1.74022,3.38688
83.259,85.139,3.10724,0.21,0.04,3.00021,3.30261,0,0.562132,4.47552,99.0967,98.274,2.93823,0,0,2.25309,1.95069,0,1.74048,3.38688
85.139,85.139,5.50039,0.22,0.04,2.58208,2.88448,0,0.562239,4.47552,99.3022,98.274,5.16005,0,0,1.97796,1.67556,0,1.74074,3.38688
85.139,85.139,3.31772,0.18,0.04,2.58258,2.88498,0,0.483882,4.47552,99.3022,98.274,4.0961,0,0,1.97825,1.67585,0,1.52817,3.38688
85.139,85.139,4.59625,0.2,0.04,2.58308,2.88548,0,0.483976,4.47552,99.3022,98.274,4.34397,0,0,1.97854,1.67614,0,1.5284,3.38688
85.139,85.139,4.97835,0.21,0.04,2.58358,2.88598,0,0.48407,4.47552,99.3022,98.274,4.43798,0,0,1.97883,1.67643,0,1.52862,3.38688
85.139,85.139,4.77513,0.22,0.04,2.58408,2.88648,0,0.484163,4.47552,99.3022,98.274,4.86821,0,0,1.97913,1.67673,0,1.52885,3.38688
85.139,85.139,7.52103,0.23,0.04,2.69007,2.99247,0,0.484257,4.47552,99.3022,98.274,4.97449,0,0,2.04686,1.74446,0,1.52907,3.38688
85.139,85.139,7.57327,0.24,0.04,2.69059,2.99299,0,0.504119,4.47552,99.3022,98.274,5.68871,0,0,2.04717,1.74477,0,1.58141,3.38688
85.139,85.139,5.57936,0.24,0.04,2.69111,2.99351,0,0.504216,4.47552,99.3022,98.274,3.91656,0,0,2.04747,1.74507,0,1.58164,3.38688
85.139,85.139,4.92758,0.22,0.04,2.69162,2.99402,0,0.504313,4.47552,99.3022,98.274,3.43668,0,0,2.04777,1.74537,0,1.58187,3.38688
85.139,85.139,4.97268,0.19,0.04,2.65087,2.95327,0,0.50441,4.47552,99.3022,98.274,4.2225,0,0,2.02186,1.71946,0,1.58211,3.38688
85.139,85.139,4.4981,0.2,0.04,2.65138,2.95378,0,0.496773,4.47552,99.3022,98.274,4.3082,0,0,2.02216,1.71976,0,1.56209,3.38688
85.139,85.139,3.9829,0.17,0.04,2.65189,2.95429,0,0.496869,4.47552,99.3022,98.274,3.78865,0,0,2.02246,1.72006,0,1.56232,3.38688
85.139,85.139,3.62943,0.13,0.04,2.65241,2.95481,0,0.496965,4.47552,99.3022,98.274,3.46216,0,0,2.02275,1.72035,0,1.56255,3.38688
85.139,85.139,3.32987,0.13,0.04,2.79311,3.09551,0,0.497061,4.47552,99.3022,98.274,3.36915,0,0,2.11608,1.81368,0,1.56278,3.38688
85.139,85.139,3.43487,0.12,0.04,2.79365,3.09605,0,0.523429,4.47552,99.3022,98.274,3.70869,0,0,2.11639,1.81399,0,1.63488,3.38688
85.1063,85.139,3.00801,0.11,0.04,2.79418,3.09658,0,0.523529,4.47552,99.3022,98.274,3.35428,0,0,2.11671,1.81431,0,1.63513,3.38688
84.9584,85.139,2.87575,0.19,0.04,2.79472,3.09712,0,0.52363,4.47552,99.3022,98.274,3.42022,0,0,2.11702,1.81462,0,1.63537,3.38688
84.6893,85.139,2.74488,0.18,0.04,2.79526,3.09766,0,0.52373,4.47552,99.3022,98.274,3.3273,0,0,2.11734,1.81494,0,1.63561,3.38688
85.06,85.139,3.35845,0.18,0.04,2.76804,3.07044,0,0.523831,4.47552,99.3022,98.274,3.21137,0,0,2.16883,1.86643,0,1.63585,3.38688
85.139,85.139,3.07357,0.16,0.04,2.76858,3.07098,0,0.518732,4.47552,99.3022,98.274,2.87308,0,0,2.16915,1.86675,0,1.67563,3.38688
85.0141,85.139,2.82265,0.09,0.04,2.76911,3.07151,0,0.518831,4.47552,99.2912,98.274,2.80232,0,0,2.16947,1.86707,0,1.67588,3.38688
84.7359,85.139,2.64141,0.14,0.04,2.76964,3.07204,0,0.518931,4.47552,99.1502,98.274,2.69509,0,0,2.1698,1.8674,0,1.67613,3.38688
84.1042,85.139,2.32928,0.13,0.04,2.84188,3.14428,0,0.519031,4.47552,98.7205,98.274,2.28504,0,0,2.21576,1.91336,0,1.67638,3.38688
83.3695,85.139,2.20812,0.12,0.04,2.84243,3.14483,0,0.532568,4.47552,98.1064,98.274,2.06812,0,0,2.21609,1.91369,0,1.71189,3.38688
82.3685,85.139,1.93284,0.12,0.04,2.84297,3.14537,0,0.532671,4.47552,97.4244,98.274,1.91335,0,0,2.21642,1.91402,0,1.71215,3.38688
81.2346,85.139,1.7845,0.13,0.04,2.84352,3.14592,0,0.532773,4.47552,96.7313,98.274,1.85502,0,0,2.21675,1.91435,0,1.71241,3.38688
79.7237,85.139,1.56672,0.13,0.04,3.0542,3.3566,0,0.532875,4.47552,95.9282,98.274,1.82466,0,0,2.38193,2.07953,0,1.71266,3.38688
78.7768,85.139,2.11016,0.13,0.04,3.05478,3.35718,0,0.572357,4.47552,95.2832,98.274,1.66806,0,0,2.38229,2.07989,0,1.84028,3.38688
78.0331,85.139,2.33171,0.21,0.04,3.05536,3.35776,0,0.572466,4.47552,94.4041,98.274,2.02118,0,0,2.38265,2.08025,0,1.84056,3.38688
76.8567,85.139,1.89205,0.2,0.04,3.05594,3.35834,0,0.572575,4.47552,93.8512,98.274,1.45676,0,0,2.38301,2.08061,0,1.84084,3.38688
76.1263,85.139,2.32113,0.19,0.04,3.05653,3.35893,0,0.572684,4.47552,93.5629,98.274,2.58654,0,0,2.38337,2.08097,0,1.84111,3.38688
75.0366,85.139,1.8676,0.19,0.04,2.9546,3.257,0,0.572793,4.47552,93.1547,98.274,2.29203,0,0,2.28359,1.98119,0,1.84139,3.38688
73.9516,85.139,1.89215,0.19,0.04,2.95517,3.25757,0,0.553693,4.47552,92.7981,98.274,2.16966,0,0,2.28393,1.98153,0,1.7643,3.38688
73.7636,85.139,2.81632,0.18,0.04,2.95573,3.25813,0,0.553799,4.47552,92.5511,98.274,2.5832,0,0,2.28428,1.98188,0,1.76457,3.38688
74.5303,85.139,3.86235,0.22,0.04,2.9563,3.2587,0,0.553904,4.47552,92.7534,98.274,4.17574,0,0,2.28462,1.98222,0,1.76483,3.38688
74.2473,85.139,2.91443,0.17,0.04,2.87267,3.17507,0,0.55401,4.47552,92.8399,98.274,3.41919,0,0,2.19375,1.89135,0,1.7651,3.38688
73.342,85.139,2.20406,0.17,0.04,2.87322,3.17562,0,0.538338,4.47552,92.8218,98.274,3.09904,0,0,2.19407,1.89167,0,1.69489,3.38688
72.6164,85.139,2.36989,0.19,0.04,2.87377,3.17617,0,0.538441,4.47552,93.0626,98.274,4.36861,0,0,2.1944,1.892,0,1.69514,3.38688
71.8362,85.139,2.34567,0.18,0.04,2.87432,3.17672,0,0.538544,4.47552,93.1969,98.274,3.61347,0,0,2.19473,1.89233,0,1.69539,3.38688
71.4476,85.139,2.53647,0.19,0.04,2.63558,2.93798,0,0.538647,4.47552,93.2588,98.274,3.04801,0,0,2.00494,1.70254,0,1.69565,3.38688
71.2367,85.139,2.69381,0.2,0.04,2.63609,2.93849,0,0.493908,4.47552,93.2702,98.274,3.40116,0,0,2.00524,1.70284,0,1.54902,3.38688
73.0716,85.139,4.87979,0.21,0.04,2.6366,2.939,0,0.494003,4.47552,94.0581,98.274,5.13837,0,0,2.00553,1.70313,0,1.54925,3.38688
72.7479,85.139,2.71074,0.21,0.04,2.63711,2.93951,0,0.494099,4.47552,94.4873,98.274,3.78515,0,0,2.00583,1.70343,0,1.54948,3.38688
72.5288,85.139,2.80727,0.22,0.04,2.63762,2.94002,0,0.494194,4.47552,94.8238,98.274,3.67061,0,0,2.00612,1.70372,0,1.5497,3.38688
72.7086,85.139,3.42429,0.23,0.06,2.73023,3.03263,0,0.49429,4.47552,97.3187,98.274,8.24818,0,0,2.06151,1.75911,0,1.54993,3.38688
72.5371,85.139,2.96716,0.24,0.06,2.73073,3.03313,0,0.511645,4.47552,98.5947,98.274,5.68923,0,0,2.0618,1.7594,0,1.59272,3.38688
75.5829,85.139,6.22776,0.24,0.06,2.73123,3.03363,0,0.511739,4.47552,99.3022,98.274,6.31717,0,0,2.06209,1.75969,0,1.59295,3.38688
77.0764,85.139,4.76127,0.21,0.06,2.73173,3.03413,0,0.511832,4.47552,99.3022,98.274,7.33075,0,0,2.06238,1.75998,0,1.59317,3.38688
77.2007,85.139,3.62483,0.21,0.06,3.02822,3.33062,0,0.511926,4.47552,99.3022,98.274,7.50637,0,0,2.26964,1.96724,0,1.59339,3.38688
77.3216,85.139,3.64821,0.24,0.06,3.02876,3.33116,0,0.567488,4.47552,99.3022,98.274,7.54385,0,0,2.26996,1.96756,0,1.75352,3.38688
78.7137,85.139,5.0152,0.25,0.06,3.02931,3.33171,0,0.567591,4.47552,99.3022,98.274,8.70638,0,0,2.27028,1.96788,0,1.75377,3.38688
81.1625,85.139,6.19376,0.27,0.06,3.02986,3.33226,0,0.567693,4.47552,99.3022,98.274,10.5396,0,0,2.27061,1.96821,0,1.75402,3.38688
83.7196,85.139,5.95375,0.2,0.06,2.60795,2.91035,0,0.567796,4.47552,99.3022,98.274,8.63156,0,0,1.99299,1.69059,0,1.75427,3.38688
85.139,85.139,6.06803,0.24,0.06,2.60843,2.91083,0,0.48873,4.47552,99.3022,98.274,7.0867,0,0,1.99327,1.69087,0,1.53979,3.38688
85.139,85.139,5.47102,0.19,0.06,2.60891,2.91131,0,0.48882,4.47552,99.3022,98.274,7.00608,0,0,1.99355,1.69115,0,1.54,3.38688
85.139,85.139,5.97141,0.2,0.06,2.60939,2.91179,0,0.48891,4.47552,99.3022,98.274,6.94537,0,0,1.99383,1.69143,0,1.54021,3.38688
85.139,85.139,6.95446,0.23,0.06,2.60987,2.91227,0,0.488999,4.47552,99.3022,98.274,9.25046,0,0,1.9941,1.6917,0,1.54043,3.38688
85.139,85.139,4.52902,0.24,0.06,2.71677,3.01917,0,0.489089,4.47552,99.3022,98.274,6.48135,0,0,2.06243,1.76003,0,1.54064,3.38688
85.139,85.139,3.82596,0.26,0.06,2.71727,3.01967,0,0.509123,4.47552,99.3022,98.274,5.56744,0,0,2.06272,1.76032,0,1.59343,3.38688
85.139,85.139,5.67747,0.25,0.06,2.71776,3.02016,0,0.509216,4.47552,99.3022,98.274,7.7337,0,0,2.06301,1.76061,0,1.59366,3.38688
85.139,85.139,3.91065,0.23,0.06,2.71826,3.02066,0,0.509309,4.47552,99.3022,98.274,6.02565,0,0,2.0633,1.7609,0,1.59388,3.38688
85.0977,85.139,3.14104,0.21,0.06,2.67712,2.97952,0,0.509402,4.47552,99.3022,98.274,4.71057,0,0,2.03714,1.73474,0,1.5941,3.38688
84.523,85.139,2.5743,0.32,0.06,2.67761,2.98001,0,0.501692,4.47552,99.3022,98.274,3.94618,0,0,2.03743,1.73503,0,1.5739,3.38688
84.4181,85.139,3.06573,0.3,0.06,2.6781,2.9805,0,0.501784,4.47552,99.3022,98.274,4.25588,0,0,2.03771,1.73531,0,1.57412,3.38688
83.9149,85.139,2.61564,0.27,0.06,2.67859,2.98099,0,0.501875,4.47552,99.3022,98.274,3.96879,0,0,2.038,1.7356,0,1.57434,3.38688
83.1927,85.139,2.42671,0.25,0.06,2.82051,3.12291,0,0.501967,4.47552,99.3022,98.274,3.83235,0,0,2.13213,1.82973,0,1.57456,3.38688
82.5625,85.139,2.48529,0.24,0.06,2.82102,3.12342,0,0.528563,4.47552,99.3022,98.274,3.81549,0,0,2.13243,1.83003,0,1.64729,3.38688
81.6328,85.139,2.16916,0.19,0.06,2.82154,3.12394,0,0.52866,4.47552,99.3022,98.274,3.73191,0,0,2.13273,1.83033,0,1.64752,3.38688
80.525,85.139,1.96953,0.19,0.06,2.82205,3.12445,0,0.528756,4.47552,99.3022,98.274,3.32366,0,0,2.13303,1.83063,0,1.64775,3.38688
79.3408,85.139,1.8507,0.18,0.06,2.82256,3.12496,0,0.528852,4.47552,99.3022,98.274,3.10374,0,0,2.13334,1.83094,0,1.64798,3.38688
78.2917,85.139,1.91133,0.24,0.06,2.79508,3.09748,0,0.528948,4.47552,99.1856,98.274,2.49493,0,0,2.18526,1.88286,0,1.64822,3.38688
77.1583,85.139,1.81285,0.22,0.06,2.79559,3.09799,0,0.523799,4.47552,98.987,98.274,2.31887,0,0,2.18557,1.88317,0,1.68833,3.38688
75.8803,85.139,1.65823,0.23,0.06,2.7961,3.0985,0,0.523894,4.47552,98.6327,98.274,2.27074,0,0,2.18588,1.88348,0,1.68857,3.38688
74.4699,85.139,1.50292,0.23,0.06,2.79661,3.09901,0,0.523989,4.47552,98.2371,98.274,2.07717,0,0,2.18619,1.88379,0,1.68881,3.38688
72.9944,85.139,1.45457,0.21,0.06,2.86946,3.17186,0,0.524085,4.47552,97.6119,98.274,2.053,0,0,2.23254,1.93014,0,1.68905,3.38688
71.388,85.139,1.29781,0.23,0.06,2.86998,3.17238,0,0.537736,4.47552,96.8715,98.274,1.72311,0,0,2.23285,1.93045,0,1.72486,3.38688
69.7169,85.139,1.21105,0.24,0.06,2.8705,3.1729,0,0.537834,4.47552,96.0252,98.274,1.61531,0,0,2.23317,1.93077,0,1.7251,3.38688
67.9673,85.139,1.11144,0.22,0.06,2.87102,3.17342,0,0.537931,4.47552,95.4886,98.274,1.53369,0,0,2.23349,1.93109,0,1.72535,3.38688
