0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.98442e+07,0,3.25951e+07,-581342,581342
0,0,0,6.98442e+07,0,3.26007e+07,-581182,581182
0,0,0,6.98442e+07,0,3.26064e+07,-581021,581021
0,0,0,6.98442e+07,0,3.13459e+07,-616702,616702
0,0,0,6.98442e+07,0,3.13513e+07,-616548,616548
0,0,0,6.98442e+07,0,3.13567e+07,-616394,616394
0,0,0,6.98442e+07,0,3.13622e+07,-616240,616240
0,0,0,6.98442e+07,0,3.02517e+07,-647647,647647
0,0,0,6.98442e+07,0,3.02569e+07,-647499,647499
0,0,0,6.98442e+07,0,3.02621e+07,-647350,647350
0,0,0,6.98442e+07,0,3.02673e+07,-647202,647202
0,0,0,6.98442e+07,0,2.76866e+07,-720389,720389
0,0,0,6.98442e+07,0,2.76914e+07,-720254,720254
0,0,0,6.98442e+07,0,2.76961e+07,-720118,720118
0,0,0,6.98442e+07,0,2.77009e+07,-719983,719983
0,0,0,6.98442e+07,0,2.77056e+07,-719848,719848
0,0,0,6.98442e+07,0,2.85525e+07,-695766,695766
0,0,0,6.98442e+07,9.25706e+06,2.85572e+07,-695634,695634
0,0,0,6.98442e+07,0,2.85618e+07,-695502,695502
0,0,0,6.98442e+07,0,2.85665e+07,-695369,695369
0,0,0,6.98442e+07,0,3.15312e+07,-611193,611193
0,0,0,6.98442e+07,0,3.15364e+07,-611046,611046
0,0,0,6.98442e+07,0,3.15415e+07,-610899,610899
0,0,0,6.98442e+07,0,3.15467e+07,-610753,610753
0,0,0,6.98442e+07,0,2.74749e+07,-726428,726428
0,0,0,6.98442e+07,0,2.74794e+07,-726301,726301
0,0,0,6.98442e+07,0,2.74838e+07,-726174,726174
0,0,0,6.98442e+07,0,2.74883e+07,-726047,726047
0,0,0,6.98442e+07,0,2.74928e+07,-725920,725920
0,0,0,6.98442e+07,0,2.85077e+07,-697080,697080
0,0,0,6.98442e+07,0,2.85123e+07,-696948,696948
0,0,0,6.98442e+07,0,2.85169e+07,-696816,696816
0,0,0,6.98442e+07,0,2.85216e+07,-696684,696684
0,0,0,6.98442e+07,0,2.81324e+07,-707744,707744
0,0,0,6.98442e+07,0,2.8137e+07,-707614,707614
0,0,0,6.98442e+07,0,2.81415e+07,-707484,707484
0,0,0,6.98442e+07,0,2.81461e+07,-707354,707354
0,0,0,6.98442e+07,0,2.95225e+07,-668255,668255
0,0,0,6.98442e+07,0,2.95273e+07,-668118,668118
0,0,0,6.98442e+07,0,2.95321e+07,-667981,667981
0,0,0,6.98442e+07,0,2.95369e+07,-667844,667844
0,0,0,6.98442e+07,0,2.95417e+07,-667707,667707
0,0,0,6.98442e+07,0,2.98698e+07,-658662,658662
0,0,0,6.98442e+07,0,2.98747e+07,-658523,658523
0,0,0,6.98442e+07,0,2.98796e+07,-658385,658385
0,0,0,6.98442e+07,0,2.98844e+07,-658246,658246
0,0,0,6.98442e+07,0,3.05744e+07,-638640,638640
0,0,0,6.98442e+07,0,3.05793e+07,-638499,638499
0,0,0,6.98442e+07,0,3.05843e+07,-638357,638357
0,0,0,6.98442e+07,0,3.05893e+07,-638215,638215
0,0,0,6.98442e+07,0,3.28676e+07,-573596,573596
0,0,0,6.98442e+07,0,3.2873e+07,-573443,573443
0,0,0,6.98442e+07,0,3.28784e+07,-573290,573290
0,0,0,6.98442e+07,0,3.28837e+07,-573137,573137
0,0,0,6.98442e+07,0,3.28891e+07,-572984,572984
0,0,0,6.98442e+07,0,3.1617e+07,-608995,608995
0,0,0,6.98442e+07,0,3.16221e+07,-608848,608848
0,0,0,6.98442e+07,0,3.16273e+07,-608701,608701
0,0,0,6.98442e+07,0,3.16325e+07,-608554,608554
0,0,0,6.98442e+07,0,3.05117e+07,-640252,640252
0,0,0,6.98442e+07,0,3.05167e+07,-640111,640111
0,0,0,6.98442e+07,0,3.05217e+07,-639969,639969
0,0,0,6.98442e+07,0,3.05266e+07,-639828,639828
0,0,0,6.98442e+07,0,2.79226e+07,-713677,713677
0,0,0,6.98442e+07,0,2.79271e+07,-713548,713548
0,0,0,6.98442e+07,0,2.79317e+07,-713419,713419
0,0,0,6.98442e+07,0,2.79362e+07,-713290,713290
0,0,0,6.98442e+07,0,2.79407e+07,-713161,713161
0,0,0,6.98442e+07,0,2.79407e+07,-713161,713161
0,0,0,6.98442e+07,0,2.87949e+07,-688873,688873
0,0,0,6.98442e+07,0,2.87993e+07,-688747,688747
0,0,0,6.98442e+07,0,2.88038e+07,-688621,688621
0,0,0,6.98442e+07,0,2.88082e+07,-688495,688495
0,0,0,6.98442e+07,0,3.17989e+07,-603581,603581
0,0,0,6.98442e+07,0,3.18038e+07,-603441,603441
0,0,0,6.98442e+07,0,3.18087e+07,-603302,603302
0,0,0,6.98442e+07,0,3.18136e+07,-603162,603162
0,0,0,6.98442e+07,0,2.77056e+07,-719865,719865
0,0,0,6.98442e+07,0,2.77099e+07,-719744,719744
0,0,0,6.98442e+07,0,2.77141e+07,-719624,719624
0,0,0,6.98442e+07,0,2.77184e+07,-719503,719503
0,0,0,6.98442e+07,0,2.77226e+07,-719382,719382
0,0,0,6.98442e+07,0,2.87462e+07,-690296,690296
0,0,0,6.98442e+07,0,2.87506e+07,-690171,690171
0,0,0,6.98442e+07,0,2.8755e+07,-690045,690045
0,0,0,6.98442e+07,0,2.87594e+07,-689920,689920
0,0,0,6.98442e+07,0,2.83665e+07,-701084,701084
0,0,0,6.98442e+07,0,2.83709e+07,-700960,700960
0,0,0,6.98442e+07,0,2.83753e+07,-700836,700836
0,0,0,6.98442e+07,0,2.83796e+07,-700712,700712
0,0,0,6.98442e+07,0,2.97677e+07,-661282,661282
0,0,0,6.98442e+07,0,2.97723e+07,-661152,661152
0,0,0,6.98442e+07,0,2.97768e+07,-661021,661021
0,0,0,6.98442e+07,0,2.97814e+07,-660891,660891
0,0,0,6.98442e+07,0,2.9786e+07,-660761,660761
0,0,0,6.98442e+07,0,3.01166e+07,-651645,651645
0,0,0,6.98442e+07,0,3.01213e+07,-651513,651513
0,0,0,6.98442e+07,0,3.01259e+07,-651381,651381
0,0,0,6.98442e+07,0,3.01305e+07,-651249,651249
0,0,0,6.98442e+07,0,3.08261e+07,-631483,631483
0,0,0,6.98442e+07,0,3.08308e+07,-631348,631348
0,0,0,6.98442e+07,0,3.08356e+07,-631213,631213
0,0,0,6.98442e+07,0,3.08403e+07,-631078,631078
0,0,0,6.98442e+07,0,3.31378e+07,-565915,565915
0,0,0,6.98442e+07,0,3.3143e+07,-565769,565769
0,0,0,6.98442e+07,0,3.31481e+07,-565624,565624
0,0,0,6.98442e+07,0,3.31532e+07,-565478,565478
0,0,0,6.98442e+07,0,3.31583e+07,-565333,565333
0,0,0,6.98442e+07,0,3.1875e+07,-601659,601659
0,0,0,6.98442e+07,0,3.18799e+07,-601519,601519
0,0,0,6.98442e+07,0,3.18849e+07,-601379,601379
0,0,0,6.98442e+07,0,3.18898e+07,-601240,601240
0,0,0,6.98442e+07,0,3.07592e+07,-633214,633214
0,0,0,6.98442e+07,0,3.07639e+07,-633080,633080
0,0,0,6.98442e+07,0,3.07687e+07,-632945,632945
0,0,0,6.98442e+07,0,3.07734e+07,-632811,632811
0,0,0,6.98442e+07,0,2.81471e+07,-707290,707290
0,0,0,6.98442e+07,0,2.81514e+07,-707168,707168
0,0,0,6.98442e+07,0,2.81558e+07,-707045,707045
0,0,0,6.98442e+07,0,2.81601e+07,-706922,706922
0,0,0,6.98442e+07,0,2.81644e+07,-706800,706800
0,0,0,6.98442e+07,0,2.90255e+07,-682315,682315
0,0,0,6.98442e+07,0,2.90297e+07,-682196,682196
0,0,0,6.98442e+07,0,2.90339e+07,-682076,682076
0,0,0,6.98442e+07,0,2.9038e+07,-681957,681957
0,0,0,6.98442e+07,0,3.20534e+07,-596342,596342
0,0,0,6.98442e+07,0,3.20581e+07,-596210,596210
0,0,0,6.98442e+07,0,3.20627e+07,-596077,596077
0,0,0,6.98442e+07,0,3.20674e+07,-595945,595945
0,0,0,6.98442e+07,0,2.7925e+07,-713625,713625
0,0,0,6.98442e+07,0,2.7929e+07,-713511,713511
0,0,0,6.98442e+07,0,2.79331e+07,-713396,713396
0,0,0,6.98442e+07,0,2.79371e+07,-713281,713281
0,0,0,6.98442e+07,0,2.79411e+07,-713167,713167
0,0,0,6.98442e+07,0,2.89729e+07,-683849,683849
0,0,0,6.98442e+07,0,2.8977e+07,-683730,683730
0,0,0,6.98442e+07,0,2.89812e+07,-683610,683610
0,0,0,6.98442e+07,0,2.89854e+07,-683491,683491
0,0,0,6.98442e+07,0,2.85891e+07,-694755,694755
0,0,0,6.98442e+07,0,2.85932e+07,-694637,694637
0,0,0,6.98442e+07,0,2.85973e+07,-694520,694520
0,0,0,6.98442e+07,0,2.86015e+07,-694403,694403
0,0,0,6.98442e+07,0,3.00006e+07,-654657,654657
0,0,0,6.98442e+07,0,3.0005e+07,-654533,654533
0,0,0,6.98442e+07,0,3.00093e+07,-654410,654410
0,0,0,6.98442e+07,0,3.00136e+07,-654287,654287
0,0,0,6.98442e+07,0,3.0018e+07,-654163,654163
0,0,0,6.98442e+07,0,3.0351e+07,-644981,644981
0,0,0,6.98442e+07,0,3.03554e+07,-644856,644856
0,0,0,6.98442e+07,0,3.03598e+07,-644731,644731
0,0,0,6.98442e+07,0,3.03642e+07,-644606,644606
0,0,0,6.98442e+07,0,3.10651e+07,-624687,624687
0,0,0,6.98442e+07,0,3.10696e+07,-624560,624560
0,0,0,6.98442e+07,0,3.10741e+07,-624432,624432
0,0,0,6.98442e+07,0,3.10786e+07,-624304,624304
0,0,0,6.98442e+07,0,3.33944e+07,-558623,558623
0,0,0,6.98442e+07,0,3.33992e+07,-558485,558485
0,0,0,6.98442e+07,0,3.34041e+07,-558347,558347
0,0,0,6.98442e+07,0,3.34089e+07,-558209,558209
0,0,0,6.98442e+07,0,3.34138e+07,-558072,558072
0,0,0,6.98442e+07,0,3.21199e+07,-594697,594697
0,0,0,6.98442e+07,0,3.21246e+07,-594565,594565
0,0,0,6.98442e+07,0,3.21292e+07,-594432,594432
0,0,0,6.98442e+07,0,3.21339e+07,-594300,594300
0,0,0,6.98442e+07,0,3.0994e+07,-626538,626538
0,0,0,6.98442e+07,0,3.09985e+07,-626410,626410
0,0,0,6.98442e+07,0,3.1003e+07,-626282,626282
0,0,0,6.98442e+07,0,3.10075e+07,-626155,626155
0,0,0,6.98442e+07,0,2.83601e+07,-701233,701233
0,0,0,6.98442e+07,0,2.83642e+07,-701117,701117
0,0,0,6.98442e+07,0,2.83683e+07,-701000,701000
0,0,0,6.98442e+07,0,2.83724e+07,-700884,700884
0,0,0,6.98442e+07,0,2.83764e+07,-700768,700768
0,0,0,6.98442e+07,0,2.9244e+07,-676098,676098
0,0,0,6.98442e+07,0,2.9248e+07,-675985,675985
0,0,0,6.98442e+07,0,2.9252e+07,-675872,675872
0,0,0,6.98442e+07,0,2.92559e+07,-675760,675760
0,0,0,6.98442e+07,0,3.22947e+07,-589481,589481
0,0,0,6.98442e+07,0,3.22991e+07,-589356,589356
0,0,0,6.98442e+07,0,3.23035e+07,-589231,589231
0,0,0,6.98442e+07,0,3.23078e+07,-589106,589106
0,0,0,6.98442e+07,0,2.81329e+07,-707714,707714
0,0,0,6.98442e+07,0,2.81367e+07,-707605,707605
0,0,0,6.98442e+07,0,2.81405e+07,-707497,707497
0,0,0,6.98442e+07,0,2.81443e+07,-707389,707389
0,0,0,6.98442e+07,0,2.81481e+07,-707281,707281
0,0,0,6.98442e+07,0,2.91875e+07,-677743,677743
0,0,0,6.98442e+07,0,2.91915e+07,-677630,677630
0,0,0,6.98442e+07,0,2.91954e+07,-677518,677518
0,0,0,6.98442e+07,0,2.91994e+07,-677406,677406
0,0,0,6.98442e+07,0,2.87997e+07,-688764,688764
0,0,0,6.98442e+07,0,2.88036e+07,-688653,688653
0,0,0,6.98442e+07,0,2.88075e+07,-688542,688542
0,0,0,6.98442e+07,0,2.88114e+07,-688431,688431
0,0,0,6.98442e+07,0,3.0221e+07,-648388,648388
0,0,0,6.98442e+07,0,3.02251e+07,-648271,648271
0,0,0,6.98442e+07,0,3.02292e+07,-648155,648155
0,0,0,6.98442e+07,0,3.02333e+07,-648038,648038
0,0,0,6.98442e+07,0,3.02374e+07,-647922,647922
0,0,0,6.98442e+07,0,3.05728e+07,-638677,638677
0,0,0,6.98442e+07,0,3.05769e+07,-638559,638559
0,0,0,6.98442e+07,0,3.05811e+07,-638441,638441
0,0,0,6.98442e+07,0,3.05852e+07,-638324,638324
0,0,0,6.98442e+07,0,3.12911e+07,-618262,618262
0,0,0,6.98442e+07,0,3.12954e+07,-618141,618141
0,0,0,6.98442e+07,0,3.12996e+07,-618021,618021
0,0,0,6.98442e+07,0,3.13039e+07,-617900,617900
0,0,0,6.98442e+07,0,3.36368e+07,-551732,551732
0,0,0,6.98442e+07,0,3.36414e+07,-551601,551601
0,0,0,6.98442e+07,0,3.3646e+07,-551471,551471
0,0,0,6.98442e+07,0,3.36505e+07,-551341,551341
0,0,0,6.98442e+07,0,3.36551e+07,-551211,551211
0,0,0,6.98442e+07,0,3.23512e+07,-588120,588120
0,0,0,6.98442e+07,0,3.23556e+07,-587995,587995
0,0,0,6.98442e+07,0,3.236e+07,-587870,587870
0,0,0,6.98442e+07,0,3.23644e+07,-587745,587745
0,0,0,6.98442e+07,0,3.12158e+07,-620232,620232
0,0,0,6.98442e+07,0,3.122e+07,-620112,620112
0,0,0,6.98442e+07,0,3.12242e+07,-619991,619991
0,0,0,6.98442e+07,0,3.12285e+07,-619871,619871
0,0,0,6.98442e+07,0,2.85611e+07,-695515,695515
0,0,0,6.98442e+07,0,2.8565e+07,-695405,695405
0,0,0,6.98442e+07,0,2.85688e+07,-695296,695296
0,0,0,6.98442e+07,0,2.85727e+07,-695186,695186
0,0,0,6.98442e+07,0,2.85766e+07,-695076,695076
0,0,0,3.45025e+08,0,2.94503e+07,-670231,670231
0,0,0,3.45025e+08,0,2.9454e+07,-670126,670126
0,0,0,3.45025e+08,0,2.94577e+07,-670020,670020
0,0,0,3.45025e+08,0,2.94615e+07,-669914,669914
0,0,0,3.45025e+08,0,3.25222e+07,-583010,583010
0,0,0,3.45025e+08,0,3.25264e+07,-582892,582892
0,0,0,3.45025e+08,0,3.25305e+07,-582775,582775
0,0,0,3.45025e+08,0,3.25346e+07,-582657,582657
0,0,0,3.45025e+08,0,2.83289e+07,-702139,702139
0,0,0,3.45025e+08,0,2.83324e+07,-702037,702037
0,0,0,3.45025e+08,0,2.8336e+07,-701936,701936
0,0,0,3.45025e+08,0,2.83396e+07,-701834,701834
0,0,0,3.45025e+08,0,2.83432e+07,-701732,701732
0,0,0,3.45025e+08,0,2.93899e+07,-671987,671987
0,0,0,3.45025e+08,0,2.93936e+07,-671882,671882
0,0,0,3.45025e+08,0,2.93973e+07,-671776,671776
0,0,0,3.45025e+08,0,2.9401e+07,-671670,671670
0,0,0,3.45025e+08,0,2.89982e+07,-683118,683118
0,0,0,3.45025e+08,0,2.90019e+07,-683014,683014
0,0,0,3.45025e+08,0,2.90055e+07,-682910,682910
0,0,0,3.45025e+08,0,2.90092e+07,-682806,682806
0,0,0,3.45025e+08,0,3.04287e+07,-642482,642482
0,0,0,3.45025e+08,0,3.04325e+07,-642373,642373
0,0,0,3.45025e+08,0,3.04364e+07,-642264,642264
0,0,0,3.45025e+08,0,3.04402e+07,-642154,642154
0,0,0,3.45025e+08,0,3.04441e+07,-642045,642045
0,0,0,3.45025e+08,0,3.07815e+07,-632742,632742
0,0,0,3.45025e+08,0,3.07854e+07,-632631,632631
0,0,0,3.45025e+08,0,3.07893e+07,-632520,632520
0,0,0,3.45025e+08,0,3.07932e+07,-632410,632410
0,0,0,3.45025e+08,0,3.15039e+07,-612214,612214
0,0,0,3.45025e+08,0,3.15079e+07,-612100,612100
0,0,0,3.45025e+08,0,3.15119e+07,-611987,611987
0,0,0,3.45025e+08,0,3.15158e+07,-611874,611874
0,0,0,3.45025e+08,0,3.38649e+07,-545247,545247
0,0,0,3.45025e+08,0,3.38692e+07,-545125,545125
0,0,0,3.45025e+08,0,3.38735e+07,-545002,545002
0,0,0,3.45025e+08,0,3.38778e+07,-544880,544880
0,0,0,3.45025e+08,0,3.38821e+07,-544758,544758
0,0,0,3.45025e+08,0,3.25688e+07,-581934,581934
0,0,0,3.45025e+08,0,3.25729e+07,-581817,581817
0,0,0,3.45025e+08,0,3.25771e+07,-581699,581699
0,0,0,3.45025e+08,0,3.25812e+07,-581582,581582
0,0,0,3.45025e+08,0,3.14242e+07,-614304,614304
0,0,0,3.45025e+08,0,3.14282e+07,-614191,614191
0,0,0,3.45025e+08,0,3.14322e+07,-614077,614077
0,0,0,3.45025e+08,0,3.14362e+07,-613964,613964
0,0,0,3.45025e+08,0,2.87501e+07,-690140,690140
0,0,0,3.45025e+08,0,2.87537e+07,-690037,690037
0,0,0,3.45025e+08,0,2.87573e+07,-689934,689934
0,0,0,3.45025e+08,0,2.87609e+07,-689831,689831
0,0,0,3.45025e+08,0,2.87646e+07,-689728,689728
0,0,0,3.45025e+08,0,2.96441e+07,-664720,664720
0,0,0,3.45025e+08,0,2.96476e+07,-664621,664621
0,0,0,3.45025e+08,0,2.9651e+07,-664521,664521
0,0,0,3.45025e+08,0,2.96545e+07,-664422,664422
0,0,0,3.45025e+08,0,3.2736e+07,-576930,576930
0,0,0,3.45025e+08,0,3.27399e+07,-576820,576820
0,0,0,3.45025e+08,0,3.27437e+07,-576710,576710
0,0,0,3.45025e+08,0,3.27476e+07,-576600,576600
0,0,0,3.45025e+08,0,2.85129e+07,-696903,696903
0,0,0,3.45025e+08,0,2.85163e+07,-696808,696808
0,0,0,3.45025e+08,0,2.85196e+07,-696713,696713
0,0,0,3.45025e+08,0,2.8523e+07,-696618,696618
0,0,0,3.45025e+08,0,2.85263e+07,-696523,696523
0,0,0,3.45025e+08,0,2.95799e+07,-666583,666583
0,0,0,3.45025e+08,0,2.95834e+07,-666484,666484
0,0,0,3.45025e+08,0,2.95868e+07,-666386,666386
0,0,0,3.45025e+08,0,2.95903e+07,-666287,666287
0,0,0,3.45025e+08,0,2.91845e+07,-677819,677819
0,0,0,3.45025e+08,0,2.9188e+07,-677721,677721
0,0,0,3.45025e+08,0,2.91914e+07,-677623,677623
0,0,0,3.45025e+08,0,2.91948e+07,-677526,677526
0,0,0,3.45025e+08,0,3.06235e+07,-636940,636940
0,0,0,3.45025e+08,0,3.06272e+07,-636838,636838
0,0,0,3.45025e+08,0,3.06308e+07,-636735,636735
0,0,0,3.45025e+08,0,3.06344e+07,-636633,636633
0,0,0,3.45025e+08,0,3.0638e+07,-636530,636530
0,0,0,3.45025e+08,0,3.09774e+07,-627173,627173
0,0,0,3.45025e+08,0,3.0981e+07,-627069,627069
0,0,0,3.45025e+08,0,3.09847e+07,-626966,626966
0,0,0,3.45025e+08,0,3.09883e+07,-626862,626862
0,0,0,3.45025e+08,0,3.17034e+07,-606540,606540
0,0,0,3.45025e+08,0,3.17072e+07,-606434,606434
0,0,0,3.45025e+08,0,3.17109e+07,-606328,606328
0,0,0,3.45025e+08,0,3.17146e+07,-606222,606222
0,0,0,3.45025e+08,0,3.40789e+07,-539165,539165
0,0,0,3.45025e+08,0,3.40829e+07,-539051,539051
0,0,0,3.45025e+08,0,3.40869e+07,-538936,538936
0,0,0,3.45025e+08,0,3.4091e+07,-538822,538822
0,0,0,3.45025e+08,0,3.4095e+07,-538707,538707
0,0,0,3.45025e+08,0,3.27728e+07,-576135,576135
0,0,0,3.45025e+08,0,3.27767e+07,-576025,576025
0,0,0,3.45025e+08,0,3.27805e+07,-575915,575915
0,0,0,3.45025e+08,0,3.27844e+07,-575805,575805
0,0,0,3.45025e+08,0,3.16197e+07,-608747,608747
0,0,0,3.45025e+08,0,3.16234e+07,-608641,608641
0,0,0,3.45025e+08,0,3.16271e+07,-608535,608535
0,0,0,3.45025e+08,0,3.16308e+07,-608429,608429
0,0,0,3.45025e+08,0,2.89271e+07,-685104,685104
0,0,0,3.45025e+08,0,2.89305e+07,-685007,685007
0,0,0,3.45025e+08,0,2.89339e+07,-684911,684911
0,0,0,3.45025e+08,0,2.89373e+07,-684814,684814
0,0,0,3.45025e+08,0,2.89407e+07,-684718,684718
0,0,0,3.45025e+08,0,2.98256e+07,-659556,659556
0,0,0,3.45025e+08,0,2.93668e+07,-1.12148e+06,1.12148e+06
0,0,0,3.45025e+08,0,2.93701e+07,-1.12144e+06,1.12144e+06
0,0,0,3.45025e+08,0,2.93733e+07,-1.1214e+06,1.1214e+06
0,0,0,3.45025e+08,0,3.24239e+07,-1.08356e+06,1.08356e+06
0,0,0,3.45025e+08,0,3.24274e+07,-1.08351e+06,1.08351e+06
0,0,0,3.45025e+08,0,3.2431e+07,-1.08347e+06,1.08347e+06
0,0,0,3.45025e+08,0,3.24345e+07,-1.08342e+06,1.08342e+06
0,0,0,3.45025e+08,0,2.82418e+07,-1.13551e+06,1.13551e+06
0,0,0,3.45025e+08,0,2.82448e+07,-1.13547e+06,1.13547e+06
0,0,0,3.45025e+08,0,2.82479e+07,-1.13543e+06,1.13543e+06
0,0,0,3.45025e+08,0,2.78073e+07,-1.57905e+06,1.57905e+06
0,0,0,3.45025e+08,0,2.78104e+07,-1.57906e+06,1.57906e+06
0,0,0,3.45025e+08,0,2.8836e+07,-1.58326e+06,1.58326e+06
0,0,0,3.45025e+08,0,2.88391e+07,-1.58327e+06,1.58327e+06
0,0,0,3.45025e+08,0,2.88423e+07,-1.58328e+06,1.58328e+06
0,0,0,3.45025e+08,0,2.88454e+07,-1.5833e+06,1.5833e+06
0,0,0,3.45025e+08,0,2.84501e+07,-1.58168e+06,1.58168e+06
0,0,0,3.45025e+08,0,2.84532e+07,-1.58169e+06,1.58169e+06
0,0,0,3.45025e+08,0,2.84563e+07,-1.5817e+06,1.5817e+06
0,0,0,3.45025e+08,0,2.84594e+07,-1.58172e+06,1.58172e+06
0,0,0,3.45025e+08,0,2.98502e+07,-1.58742e+06,1.58742e+06
0,0,0,3.45025e+08,0,2.98534e+07,-1.58743e+06,1.58743e+06
0,0,0,3.45025e+08,0,2.98567e+07,-1.58745e+06,1.58745e+06
0,0,0,3.45025e+08,0,2.98599e+07,-1.58746e+06,1.58746e+06
0,0,0,3.45025e+08,0,2.98632e+07,-1.58747e+06,1.58747e+06
0,0,0,3.45025e+08,0,3.01934e+07,-1.58912e+06,1.58912e+06
0,0,0,3.45025e+08,0,3.01967e+07,-1.58913e+06,1.58913e+06
0,0,0,3.45025e+08,0,3.02e+07,-1.58914e+06,1.58914e+06
0,0,0,3.45025e+08,0,3.02033e+07,-1.58916e+06,1.58916e+06
0,0,0,3.45025e+08,0,3.08992e+07,-1.592e+06,1.592e+06
0,0,0,3.45025e+08,0,3.09026e+07,-1.59202e+06,1.59202e+06
0,0,0,3.45025e+08,0,3.14015e+07,-1.09653e+06,1.09653e+06
0,0,0,3.45025e+08,0,3.09094e+07,-1.59204e+06,1.59204e+06
0,0,0,3.45025e+08,0,3.37448e+07,-1.06753e+06,1.06753e+06
0,0,0,3.45025e+08,0,3.37485e+07,-1.06749e+06,1.06749e+06
0,0,0,3.45025e+08,0,3.37522e+07,-1.06744e+06,1.06744e+06
0,0,0,3.45025e+08,0,3.32216e+07,-1.60163e+06,1.60163e+06
0,0,0,3.45025e+08,0,3.37596e+07,-1.06735e+06,1.06735e+06
0,0,0,3.45025e+08,0,3.24506e+07,-1.08347e+06,1.08347e+06
0,0,0,3.45025e+08,0,3.19414e+07,-1.59625e+06,1.59625e+06
0,0,0,3.45025e+08,0,3.24577e+07,-1.08339e+06,1.08339e+06
0,0,0,3.45025e+08,0,3.24613e+07,-1.08334e+06,1.08334e+06
0,0,0,3.45025e+08,0,3.13082e+07,-1.09752e+06,1.09752e+06
0,0,0,3.45025e+08,0,3.13116e+07,-1.09748e+06,1.09748e+06
0,0,0,3.45025e+08,0,3.13151e+07,-1.09743e+06,1.09743e+06
0,0,0,3.45025e+08,0,3.08244e+07,-1.59152e+06,1.59152e+06
0,0,0,3.45025e+08,0,2.86424e+07,-1.1305e+06,1.1305e+06
0,0,0,3.45025e+08,0,2.86455e+07,-1.13046e+06,1.13046e+06
0,0,0,3.45025e+08,0,2.86486e+07,-1.13042e+06,1.13042e+06
0,0,0,3.45025e+08,0,2.86517e+07,-1.13038e+06,1.13038e+06
0,0,0,3.45025e+08,0,2.86548e+07,-1.13034e+06,1.13034e+06
0,0,0,3.45025e+08,0,2.86548e+07,-1.13034e+06,1.13034e+06
0,0,0,3.45025e+08,0,2.95303e+07,-1.11944e+06,1.11944e+06
0,0,0,3.45025e+08,0,2.95333e+07,-1.11941e+06,1.11941e+06
0,0,0,3.45025e+08,0,2.95363e+07,-1.11937e+06,1.11937e+06
0,0,0,3.45025e+08,0,2.95393e+07,-1.11933e+06,1.11933e+06
0,0,0,3.45025e+08,0,3.26076e+07,-1.08127e+06,1.08127e+06
0,0,0,3.45025e+08,0,3.26109e+07,-1.08123e+06,1.08123e+06
0,0,0,3.45025e+08,0,3.26142e+07,-1.08118e+06,1.08118e+06
0,0,0,3.45025e+08,0,3.26175e+07,-1.08114e+06,1.08114e+06
0,0,0,3.45025e+08,0,2.83999e+07,-1.13354e+06,1.13354e+06
0,0,0,3.45025e+08,0,2.84028e+07,-1.1335e+06,1.1335e+06
0,0,0,3.45025e+08,0,2.84056e+07,-1.13347e+06,1.13347e+06
0,0,0,3.45025e+08,0,2.84085e+07,-1.13343e+06,1.13343e+06
0,0,0,3.45025e+08,0,2.84113e+07,-1.13339e+06,1.13339e+06
0,0,0,3.45025e+08,0,2.99235e+07,-656810,656810
0,0,0,3.45025e+08,0,2.99265e+07,-656725,656725
0,0,0,3.45025e+08,0,2.99295e+07,-656639,656639
0,0,0,3.45025e+08,0,2.99326e+07,-656553,656553
0,0,0,3.45025e+08,0,2.95214e+07,-668239,668239
0,0,0,3.45025e+08,0,2.95243e+07,-668154,668154
0,0,0,3.45025e+08,0,2.95273e+07,-668069,668069
0,0,0,3.45025e+08,0,2.95303e+07,-667985,667985
0,0,0,3.45025e+08,0,3.09757e+07,-626926,626926
0,0,0,3.45025e+08,0,3.09788e+07,-626837,626837
0,0,0,3.45025e+08,0,3.09819e+07,-626748,626748
0,0,0,3.45025e+08,0,3.0985e+07,-626659,626659
0,0,0,3.45025e+08,0,3.09882e+07,-626571,626571
0,0,0,3.45025e+08,0,3.13311e+07,-617117,617117
0,0,0,3.45025e+08,0,3.13343e+07,-617027,617027
0,0,0,3.45025e+08,0,3.13374e+07,-616937,616937
0,0,0,3.45025e+08,0,3.13406e+07,-616847,616847
0,0,0,3.45025e+08,0,3.20636e+07,-596300,596300
0,0,0,3.45025e+08,0,3.20669e+07,-596208,596208
0,0,0,3.45025e+08,0,3.20701e+07,-596116,596116
0,0,0,3.45025e+08,0,3.20733e+07,-596024,596024
0,0,0,3.45025e+08,0,3.44649e+07,-528194,528194
0,0,0,3.45025e+08,0,3.44684e+07,-528094,528094
0,0,0,3.45025e+08,0,3.44718e+07,-527995,527995
0,0,0,3.45025e+08,0,3.44753e+07,-527896,527896
0,0,0,3.45025e+08,0,3.44788e+07,-527796,527796
0,0,0,3.45025e+08,0,3.31406e+07,-565678,565678
0,0,0,3.45025e+08,0,3.3144e+07,-565582,565582
0,0,0,3.45025e+08,0,3.31473e+07,-565487,565487
0,0,0,3.45025e+08,0,3.31507e+07,-565392,565392
0,0,0,3.45025e+08,0,3.19718e+07,-598732,598732
0,0,0,3.45025e+08,0,3.19751e+07,-598640,598640
0,0,0,3.45025e+08,0,3.19783e+07,-598549,598549
