0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.9764,85.139,4.52274,0.26,0,2.21596,2.48634,0,0.415069,4.47552,89.9148,98.274,5.35884,0,0,1.71468,1.44429,0,1.32476,2.1168
70.5031,85.139,6.34979,0.29,0,2.3079,2.5779,0,0.415271,4.47552,90.6072,98.274,4.55982,0,0,1.77278,1.50279,0,1.32476,2.1168
72.9021,85.139,5.26858,0.22,0,2.36711,2.5786,0,0.432501,4.47552,91.4393,98.274,4.69455,0,0,1.71469,1.5032,0,1.36965,2.1168
75.6983,85.139,5.69475,0.25,0,2.36823,2.57931,0,0.443596,4.47552,91.9271,98.274,3.9674,0,0,1.71469,1.50361,0,1.32477,2.1168
77.373,85.139,4.50858,0.16,0,2.36934,2.58001,0,0.443806,4.47552,92.217,98.274,3.40831,0,0,1.71469,1.50402,0,1.32477,2.1168
78.7851,85.139,4.17464,0.17,0,2.33489,2.54515,0,0.444015,4.47552,92.527,98.274,3.53794,0,0,1.6921,1.48184,0,1.32477,2.1168
80.1261,85.139,4.08322,0.16,0,2.31341,2.54585,0,0.437559,4.47552,92.8341,98.274,3.70931,0,0,1.71469,1.48225,0,1.30732,2.1168
80.7302,85.139,3.32351,0.09,0,2.31451,2.54654,0,0.433533,4.47552,93.0344,98.274,3.34194,0,0,1.71469,1.48265,0,1.32477,2.1168
80.9907,85.139,2.97599,0.09,0,2.31561,2.54724,0,0.433739,4.47552,93.1102,98.274,2.63614,0,0,1.71469,1.48306,0,1.32477,2.1168
81.7693,85.139,3.60803,0.09,0,2.43758,2.6688,0,0.433946,4.47552,93.2218,98.274,2.7474,0,0,1.79489,1.56367,0,1.32477,2.1168
81.5929,85.139,2.57506,0.09,0,2.51892,2.66953,0,0.456803,4.47552,93.2341,98.274,2.51974,0,0,1.71471,1.5641,0,1.38673,2.1168
81.3858,85.139,2.54022,0.07,0,2.52008,2.67026,0,0.472046,4.47552,93.3004,98.274,2.55684,0,0,1.71471,1.56452,0,1.32478,2.1168
81.0224,85.139,2.37577,0.05,0,2.52124,2.67099,0,0.472263,4.47552,93.3137,98.274,2.40966,0,0,1.71471,1.56495,0,1.32478,2.1168
80.5492,85.139,2.22814,0.05,0,2.5224,2.67172,0,0.47248,4.47552,93.2706,98.274,2.33269,0,0,1.71471,1.56538,0,1.32478,2.1168
79.9605,85.139,2.07395,0.05,0,2.49962,2.64852,0,0.472697,4.47552,93.3904,98.274,2.71165,0,0,1.75885,1.60995,0,1.32478,2.1168
79.1793,85.139,1.92482,0.03,0,2.54491,2.64924,0,0.468429,4.47552,93.577,98.274,2.77172,0,0,1.71472,1.61039,0,1.35889,2.1168
78.2395,85.139,1.76184,0.06,0,2.54608,2.64997,0,0.476917,4.47552,93.7543,98.274,2.75508,0,0,1.71472,1.61083,0,1.32479,2.1168
77.1473,85.139,1.59331,0.05,0,2.54724,2.65069,0,0.477135,4.47552,93.8705,98.274,2.47923,0,0,1.71472,1.61127,0,1.32479,2.1168
75.9869,85.139,1.54104,0.04,0,2.61029,2.7133,0,0.477354,4.47552,93.8901,98.274,2.57813,0,0,1.7541,1.6511,0,1.32479,2.1168
74.856,85.139,1.60112,0.04,0,2.65085,2.71404,0,0.489168,4.47552,93.9673,98.274,2.90079,0,0,1.71473,1.65155,0,1.35522,2.1168
73.5381,85.139,1.40301,0.04,0,2.65205,2.71478,0,0.49677,4.47552,93.9992,98.274,2.67139,0,0,1.71473,1.652,0,1.3248,2.1168
72.1304,85.139,1.29574,0.06,0,2.65324,2.71552,0,0.496994,4.47552,94.0158,98.274,2.58149,0,0,1.71473,1.65245,0,1.3248,2.1168
70.3672,85.139,1.06781,0.06,0,2.83584,2.89767,0,0.497218,4.47552,93.9442,98.274,2.57024,0,0,1.85704,1.79521,0,1.3248,2.1168
68.7057,85.139,1.21596,0.07,0,2.89847,2.89847,0,0.531437,4.47552,93.8174,98.274,2.26146,0,0,1.7957,1.7957,0,1.43475,2.1168
67.091,85.139,1.24855,0.07,0,2.89926,2.89926,0,0.543173,4.47552,93.6959,98.274,2.23206,0,0,1.79619,1.79619,0,1.38736,2.1168
65.3451,85.139,1.12177,0.12,0,2.90005,2.90005,0,0.543321,4.47552,93.5525,98.274,2.1393,0,0,1.79668,1.79668,0,1.38774,2.1168
63.6369,85.139,1.1326,0.14,0,2.90084,2.90084,0,0.54347,4.47552,93.4993,98.274,2.3128,0,0,1.79717,1.79717,0,1.38812,2.1168
62.6234,85.139,1.79805,0.13,0,2.8131,2.8131,0,0.543618,4.47552,93.9195,98.274,3.33403,0,0,1.71117,1.71117,0,1.3885,2.1168
61.8286,85.139,2.02819,0.14,0,2.81077,2.81387,0,0.527176,4.47552,94.5716,98.274,3.77748,0,0,1.71475,1.71164,0,1.32205,2.1168
60.9277,85.139,1.94868,0.17,0,2.812,2.81464,0,0.526737,4.47552,95.2487,98.274,4.11571,0,0,1.71475,1.71211,0,1.32481,2.1168
59.3003,85.139,1.1713,0.18,0,2.81324,2.81541,0,0.526969,4.47552,95.4936,98.274,2.56644,0,0,1.71475,1.71258,0,1.32481,2.1168
58.1025,85.139,1.57612,0.17,0,2.74173,2.74343,0,0.527201,4.47552,96.0885,98.274,3.09284,0,0,1.63593,1.63423,0,1.32481,2.1168
56.7093,85.139,1.36453,0.18,0,2.66413,2.74418,0,0.5138,4.47552,96.2704,98.274,2.35517,0,0,1.71473,1.63467,0,1.26392,2.1168
55.3986,85.139,1.43827,0.2,0,2.66533,2.74493,0,0.499258,4.47552,96.507,98.274,2.67676,0,0,1.71473,1.63512,0,1.3248,2.1168
54.626,85.139,2.05648,0.21,0,2.66652,2.74568,0,0.499482,4.47552,96.9942,98.274,3.21467,0,0,1.71473,1.63557,0,1.3248,2.1168
56.1637,85.139,4.25644,0.21,0,2.46088,2.5396,0,0.499706,4.47552,98.7488,98.274,5.41648,0,0,1.55039,1.47168,0,1.3248,2.1168
56.5006,85.139,2.95332,0.21,0,2.29769,2.54029,0,0.461169,4.47552,99.3022,98.274,3.67784,0,0,1.71468,1.47208,0,1.19784,2.1168
56.6262,85.139,2.66196,0.22,0,2.29879,2.54098,0,0.430587,4.47552,99.3022,98.274,3.15222,0,0,1.71468,1.47249,0,1.32476,2.1168
56.4809,85.139,2.43956,0.22,0,2.29988,2.54168,0,0.430793,4.47552,99.3022,98.274,3.30662,0,0,1.71468,1.47289,0,1.32476,2.1168
57.9556,85.139,4.03024,0.22,0,2.30098,2.54237,0,0.430998,4.47552,99.3022,98.274,3.6479,0,0,1.71468,1.47329,0,1.32476,2.1168
60.5053,85.139,5.64108,0.19,0,2.38173,2.62272,0,0.431204,4.47552,99.3022,98.274,4.92792,0,1,1.76232,1.52134,0,1.32476,2.1168
62.5058,85.139,4.92408,0.2,0,2.43047,2.62341,0,0.446336,4.47552,99.3022,98.274,4.48459,0,1,1.71468,1.52174,0,1.36157,2.1168
67.1899,85.139,7.60499,0.17,0,2.43156,2.6241,0,0.455469,4.47552,99.3022,98.274,7.15739,0,1,1.71468,1.52214,0,1.32476,2.1168
84.3959,85.139,20.8612,0.2,0,2.43265,2.62479,0,0.455674,4.47552,99.3022,98.274,20.5023,0,1,1.71468,1.52254,0,1.32476,2.1168
85.139,85.139,19.0369,0.05,0,2.68982,2.88157,0,0.455878,4.47552,99.3022,98.274,24.8856,0,1,1.89375,1.702,0,1.32476,2.1168
85.139,85.139,6.75822,0.04,0,2.87005,2.88233,0,0.504073,4.47552,99.3022,98.274,8.31405,0,1,1.71473,1.70245,0,1.46311,2.1168
85.139,85.139,7.20243,0.04,0,2.87126,2.88309,0,0.537847,4.47552,99.3022,98.274,9.95431,0,1,1.71473,1.7029,0,1.3248,2.1168
85.139,85.139,11.0719,0.04,0,2.87247,2.88384,0,0.538074,4.47552,99.3022,98.274,15.9744,0,1,1.71473,1.70335,0,1.3248,2.1168
85.139,85.139,8.54041,0.04,0,2.50803,2.51896,0,0.5383,4.47552,99.3022,98.274,13.4877,0,1,1.47417,1.46324,0,1.3248,2.1168
85.139,85.139,7.08953,0.04,0,2.26858,2.51963,0,0.470005,4.47552,99.3022,98.274,7.22684,0,1,1.71467,1.46362,0,1.13894,2.1168
85.139,85.139,8.97562,0.04,0,2.26963,2.52029,0,0.425132,4.47552,99.3022,98.274,10.1104,0,1,1.71467,1.46401,0,1.32475,2.1168
85.139,85.139,11.1315,0.04,0,2.27068,2.52095,0,0.425329,4.47552,99.3022,98.274,15.7436,0,1,1.71467,1.46439,0,1.32475,2.1168
85.139,85.139,7.51041,0.05,0,2.27173,2.52162,0,0.425525,4.47552,99.3022,98.274,8.6208,0,1,1.71467,1.46478,0,1.32475,2.1168
85.139,85.139,6.77671,0.07,0,2.36494,2.61444,0,0.425722,4.47552,99.3022,98.274,10.3474,0,1,1.77359,1.52409,0,1.32475,2.1168
85.139,85.139,6.91159,0.07,0,2.42494,2.61513,0,0.443189,4.47552,99.3022,98.274,12.0007,0,1,1.71468,1.52449,0,1.37028,2.1168
85.139,85.139,6.99815,0.08,0,2.42603,2.61582,0,0.454434,4.47552,99.3022,98.274,10.4932,0,1,1.71468,1.52489,0,1.32476,2.1168
85.139,85.139,5.01816,0.09,0,2.42712,2.6165,0,0.454638,4.47552,99.3022,98.274,8.72156,0,1,1.71468,1.5253,0,1.32476,2.1168
85.139,85.139,4.56963,0.09,0,2.39214,2.58112,0,0.454842,4.47552,99.3022,98.274,7.23098,0,1,1.69177,1.50279,0,1.32476,2.1168
85.139,85.139,4.62874,0.09,0,2.37031,2.5818,0,0.448287,4.47552,99.3022,98.274,6.10753,0,1,1.71468,1.50318,0,1.30706,2.1168
85.139,85.139,3.92883,0.08,0,2.37138,2.58248,0,0.444196,4.47552,99.3022,98.274,5.22571,0,1,1.71468,1.50358,0,1.32476,2.1168
85.139,85.139,3.50768,0.07,0,2.37246,2.58316,0,0.444397,4.47552,99.3022,98.274,4.30211,0,1,1.71468,1.50397,0,1.32476,2.1168
85.139,85.139,3.25183,0.05,0,2.4961,2.70641,0,0.444599,4.47552,99.3022,98.274,4.14873,0,1,1.79601,1.5857,0,1.32476,2.1168
85.139,85.139,3.61794,0.04,0,2.57855,2.70712,0,0.46777,4.47552,99.3022,98.274,4.18369,0,1,1.7147,1.58612,0,1.3876,2.1168
85.139,85.139,3.48663,0.04,0,2.57968,2.70783,0,0.483219,4.47552,99.3022,98.274,3.88738,0,1,1.7147,1.58654,0,1.32478,2.1168
85.139,85.139,3.26002,0.04,0,2.5808,2.70855,0,0.483431,4.47552,99.3022,98.274,3.87449,0,1,1.7147,1.58696,0,1.32478,2.1168
85.139,85.139,3.11284,0.02,0,2.58194,2.70926,0,0.483643,4.47552,99.3022,98.274,3.8757,0,1,1.7147,1.58737,0,1.32478,2.1168
85.139,85.139,3.13981,0.03,0,2.55879,2.6857,0,0.483855,4.47552,99.3022,98.274,4.01709,0,1,1.75946,1.63255,0,1.32478,2.1168
85.139,85.139,3.12356,0.03,0,2.60468,2.68641,0,0.479518,4.47552,99.3022,98.274,4.17868,0,1,1.71471,1.63298,0,1.35936,2.1168
85.139,85.139,2.92685,0.03,0,2.60582,2.68711,0,0.488117,4.47552,99.3022,98.274,3.90023,0,1,1.71471,1.63341,0,1.32478,2.1168
85.0158,85.139,2.74482,0.03,0,2.60695,2.68782,0,0.48833,4.47552,99.3022,98.274,3.67071,0,1,1.71471,1.63384,0,1.32478,2.1168
84.6767,85.139,2.55497,0.04,0,2.67084,2.75127,0,0.488543,4.47552,99.3022,98.274,3.31788,0,1,1.75464,1.67421,0,1.32478,2.1168
84.2062,85.139,2.44104,0.04,0,2.71192,2.752,0,0.500515,4.47552,99.3022,98.274,3.45865,0,1,1.71472,1.67465,0,1.35564,2.1168
83.5559,85.139,2.23159,0.04,0,2.71309,2.75272,0,0.508214,4.47552,99.3022,98.274,3.35685,0,1,1.71472,1.67509,0,1.32479,2.1168
82.7309,85.139,2.04786,0.04,0,2.71425,2.75345,0,0.508433,4.47552,99.3022,98.274,2.95663,0,1,1.71472,1.67553,0,1.32479,2.1168
81.8729,85.139,2.15443,0.04,0,2.89936,2.93811,0,0.508651,4.47552,99.3022,98.274,3.54238,0,1,1.85901,1.82026,0,1.32479,2.1168
80.9738,85.139,2.13537,0.04,0,2.93888,2.93888,0,0.543339,4.47552,99.3022,98.274,3.1771,0,1,1.82074,1.82074,0,1.43627,2.1168
80.2645,85.139,2.33868,0.04,0,2.93966,2.93966,0,0.550747,4.47552,99.3022,98.274,3.57201,0,1,1.82122,1.82122,0,1.4067,2.1168
79.1026,85.139,1.89559,0.04,0,2.94043,2.94043,0,0.550891,4.47552,99.3022,98.274,2.70271,0,1,1.8217,1.8217,0,1.40707,2.1168
78.3242,85.139,2.25297,0.06,0,2.9412,2.9412,0,0.551036,4.47552,99.3022,98.274,4.365,0,1,1.82218,1.82218,0,1.40744,2.1168
76.9615,85.139,1.57555,0.06,0,2.85221,2.85221,0,0.551181,4.47552,99.3022,98.274,2.90578,0,1,1.73496,1.73496,0,1.40781,2.1168
76.2226,85.139,2.22297,0.05,0,2.85296,2.85296,0,0.534505,4.47552,99.2499,98.274,4.17806,0,1,1.73542,1.73542,0,1.34043,2.1168
74.3421,85.139,1.04209,0.05,0,2.85371,2.85371,0,0.534645,4.47552,99.3022,98.274,2.2105,0,1,1.73587,1.73587,0,1.34078,2.1168
72.6851,85.139,1.27218,0.05,0,2.85446,2.85446,0,0.534786,4.47552,99.3022,98.274,2.52261,0,1,1.73633,1.73633,0,1.34114,2.1168
73.1071,85.139,3.42861,0.09,0,2.78146,2.78146,0,0.534926,4.47552,99.3022,98.274,5.45461,0,1,1.65688,1.65688,0,1.34149,2.1168
73.3201,85.139,3.25372,0.1,0,2.72478,2.78219,0,0.521245,4.47552,99.3022,98.274,3.65874,0,1,1.71472,1.65731,0,1.2801,2.1168
73.4557,85.139,3.17978,0.11,0,2.72595,2.78292,0,0.510625,4.47552,99.3022,98.274,3.72342,0,1,1.71472,1.65775,0,1.32479,2.1168
74.2523,85.139,3.87143,0.11,0,2.72712,2.78365,0,0.510843,4.47552,99.3022,98.274,4.12833,0,1,1.71472,1.65818,0,1.32479,2.1168
74.9322,85.139,3.5516,0.08,0,2.51859,2.57469,0,0.511062,4.47552,99.3022,98.274,5.43116,0,1,1.54811,1.49202,0,1.32479,2.1168
75.4661,85.139,3.2567,0.08,0,2.3531,2.57536,0,0.471984,4.47552,99.3022,98.274,4.57869,0,1,1.71467,1.49241,0,1.19607,2.1168
76.7282,85.139,4.10801,0.07,0,2.35417,2.57604,0,0.440971,4.47552,99.3022,98.274,5.16386,0,1,1.71467,1.4928,0,1.32476,2.1168
78.0835,85.139,4.18004,0.08,0,2.35524,2.57672,0,0.441172,4.47552,99.3022,98.274,5.14434,0,1,1.71467,1.49319,0,1.32476,2.1168
81.0747,85.139,6.1122,0.08,0,2.35631,2.5774,0,0.441372,4.47552,99.3022,98.274,8.61543,0,1,1.71467,1.49359,0,1.32476,2.1168
84.37,85.139,6.35987,0.05,0,2.43813,2.65882,0,0.441572,4.47552,99.3022,98.274,9.63198,0,1,1.76297,1.54228,0,1.32476,2.1168
85.139,85.139,4.82425,0.05,0,2.48749,2.6595,0,0.456905,4.47552,99.3022,98.274,5.62785,0,1,1.71467,1.54267,0,1.36207,2.1168
85.139,85.139,4.26848,0.03,0,2.48856,2.66017,0,0.466156,4.47552,99.3022,98.274,4.67746,0,1,1.71467,1.54306,0,1.32475,2.1168
85.139,85.139,3.2908,0.04,0,2.48962,2.66084,0,0.466356,4.47552,99.3022,98.274,3.64422,0,1,1.71467,1.54345,0,1.32475,2.1168
84.8876,85.139,2.95333,0.05,0,2.75028,2.92111,0,0.466555,4.47552,99.1348,98.274,3.11841,0,1,1.89619,1.72536,0,1.32475,2.1168
84.7311,85.139,3.25952,0.05,0,2.92185,2.92185,0,0.515403,4.47552,99.3022,98.274,3.13886,0,1,1.7258,1.7258,0,1.465,2.1168
85.139,85.139,4.56656,0.05,0,2.92259,2.92259,0,0.547555,4.47552,99.1612,98.274,5.00407,0,1,1.72624,1.72624,0,1.33335,2.1168
84.7108,85.139,2.93526,0.04,0,2.92333,2.92333,0,0.547694,4.47552,98.9564,98.274,2.86847,0,1,1.72667,1.72667,0,1.33369,2.1168
84.1339,85.139,2.42623,0.06,0,2.55343,2.55343,0,0.547833,4.47552,99.3022,98.274,2.54348,0,1,1.48326,1.48326,0,1.33403,2.1168
85.1065,85.139,3.85707,0.06,0,2.32305,2.55407,0,0.478512,4.47552,99.3022,98.274,4.68796,0,1,1.71466,1.48363,0,1.14596,2.1168
85.139,85.139,3.78315,0.08,0,2.32407,2.55472,0,0.43534,4.47552,99.3022,98.274,4.83769,0,1,1.71466,1.48401,0,1.32474,2.1168
85.139,85.139,6.47497,0.04,0,2.3251,2.55537,0,0.435531,4.47552,99.3022,98.274,7.77757,0,1,1.71466,1.48438,0,1.32474,2.1168
85.139,85.139,6.42357,0.06,0,2.32612,2.55601,0,0.435723,4.47552,99.3022,98.274,10.5951,0,1,1.71466,1.48476,0,1.32474,2.1168
85.139,85.139,5.6711,0.07,0,2.42056,2.65008,0,0.435915,4.47552,99.3022,98.274,7.28932,0,1,1.77439,1.54487,0,1.32474,2.1168
85.139,85.139,4.01256,0.08,0,2.48133,2.65075,0,0.453612,4.47552,99.3022,98.274,4.94562,0,1,1.71467,1.54526,0,1.37089,2.1168
85.139,85.139,4.29128,0.08,0,2.48239,2.65142,0,0.465002,4.47552,99.3022,98.274,4.92057,0,1,1.71467,1.54565,0,1.32475,2.1168
85.139,85.139,3.44132,0.09,0,2.48346,2.65209,0,0.465201,4.47552,99.3022,98.274,4.42633,0,1,1.71467,1.54604,0,1.32475,2.1168
85.139,85.139,3.37478,0.08,0,2.44796,2.6162,0,0.4654,4.47552,99.1698,98.274,4.26681,0,1,1.69145,1.52321,0,1.32475,2.1168
84.8173,85.139,2.52361,0.08,0,2.42579,2.61686,0,0.458747,4.47552,99.2725,98.274,2.67417,0,1,1.71467,1.52359,0,1.30681,2.1168
84.4565,85.139,2.44944,0.13,0,2.42684,2.61752,0,0.454593,4.47552,99.2542,98.274,2.88549,0,1,1.71467,1.52398,0,1.32475,2.1168
83.937,85.139,2.27549,0.11,0,2.42788,2.61818,0,0.454789,4.47552,99.1915,98.274,2.63928,0,1,1.71467,1.52436,0,1.32475,2.1168
83.3598,85.139,2.32284,0.1,0,2.55316,2.74308,0,0.454985,4.47552,99.1919,98.274,2.57099,0,1,1.7971,1.60719,0,1.32475,2.1168
82.7024,85.139,2.24542,0.09,0,2.63668,2.74377,0,0.478462,4.47552,98.9772,98.274,2.45358,0,1,1.71469,1.60759,0,1.38844,2.1168
81.8574,85.139,2.03863,0.09,0,2.63778,2.74446,0,0.494113,4.47552,99.0298,98.274,2.08328,0,1,1.71469,1.608,0,1.32477,2.1168
80.763,85.139,1.77599,0.08,0,2.63888,2.74516,0,0.49432,4.47552,98.8319,98.274,2.02398,0,1,1.71469,1.60841,0,1.32477,2.1168
79.5072,85.139,1.60041,0.05,0,2.63998,2.74585,0,0.494526,4.47552,98.6353,98.274,1.73888,0,1,1.71469,1.60881,0,1.32477,2.1168
78.1268,85.139,1.40502,0.04,0,2.61648,2.72195,0,0.494732,4.47552,98.3995,98.274,1.761,0,1,1.76005,1.65459,0,1.32477,2.1168
76.5201,85.139,1.17882,0.08,0,2.66294,2.72264,0,0.490329,4.47552,98.0682,98.274,1.75771,0,1,1.7147,1.655,0,1.35982,2.1168
74.822,85.139,1.06857,0.06,0,2.66405,2.72333,0,0.499035,4.47552,97.74,98.274,1.59925,0,1,1.7147,1.65542,0,1.32478,2.1168
73.1144,85.139,1.0101,0.05,0,2.66516,2.72401,0,0.499243,4.47552,97.2928,98.274,1.56424,0,1,1.7147,1.65584,0,1.32478,2.1168
71.2586,85.139,0.899274,0.1,0,2.72985,2.78829,0,0.49945,4.47552,96.8706,98.274,1.51814,0,1,1.75517,1.69673,0,1.32478,2.1168
69.4289,85.139,0.943821,0.09,0,2.77145,2.789,0,0.511575,4.47552,96.5329,98.274,1.6861,0,1,1.71471,1.69716,0,1.35604,2.1168
67.5755,85.139,0.902168,0.08,0,2.77258,2.7897,0,0.51937,4.47552,96.1153,98.274,1.69844,0,1,1.71471,1.69759,0,1.32478,2.1168
65.6292,85.139,0.79154,0.12,0,2.77372,2.79041,0,0.519582,4.47552,95.6527,98.274,1.56642,0,1,1.71471,1.69802,0,1.32478,2.1168
63.4965,85.139,0.731286,0.12,0,2.96126,2.97752,0,0.519795,4.47552,95.0159,98.274,1.51534,0,1,1.86094,1.84468,0,1.32478,2.1168
61.2113,85.139,0.547271,0.12,0,2.97827,2.97827,0,0.55494,4.47552,94.2619,98.274,1.41649,0,1,1.84514,1.84514,0,1.43776,2.1168
58.9087,85.139,0.499504,0.18,0,2.97903,2.97903,0,0.558128,4.47552,93.6141,98.274,1.2793,0,1,1.84561,1.84561,0,1.42556,2.1168
56.8393,85.139,0.713232,0.17,0,2.97978,2.97978,0,0.55827,4.47552,93.1024,98.274,1.48697,0,1,1.84608,1.84608,0,1.42592,2.1168
55.0652,85.139,1.0366,0.17,0,2.98053,2.98053,0,0.558411,4.47552,92.6181,98.274,1.7262,0,1,1.84654,1.84654,0,1.42628,2.1168
53.2274,85.139,0.885548,0.22,0,2.89032,2.89032,0,0.558552,4.47552,92.3109,98.274,1.48026,0,1,1.75814,1.75814,0,1.42664,2.1168
51.8872,85.139,1.34225,0.22,0,2.89105,2.89105,0,0.541647,4.47552,92.2371,98.274,1.79285,0,1,1.75859,1.75859,0,1.35834,2.1168
50.4903,85.139,1.28995,0.22,0,2.89179,2.89179,0,0.541784,4.47552,91.6381,98.274,1.95417,0,1,1.75903,1.75903,0,1.35868,2.1168
48.6271,85.139,0.775452,0.25,0,2.89252,2.89252,0,0.541921,4.47552,91.0357,98.274,1.21778,0,1,1.75948,1.75948,0,1.35903,2.1168
47.0886,85.139,1.04978,0.25,0,2.81851,2.81851,0,0.542058,4.47552,90.9887,98.274,1.5194,0,1,1.67895,1.67895,0,1.35937,2.1168
45.8972,85.139,1.44971,0.25,0,2.78389,2.81922,0,0.528188,4.47552,90.4836,98.274,1.78246,0,1,1.7147,1.67937,0,1.29715,2.1168
44.1025,85.139,0.828523,0.24,0,2.78503,2.81993,0,0.521701,4.47552,90.2378,98.274,1.30561,0,1,1.7147,1.6798,0,1.32478,2.1168
43.4534,85.139,1.9254,0.28,0,2.78616,2.82065,0,0.521914,4.47552,90.3249,98.274,1.99133,0,1,1.7147,1.68022,0,1.32478,2.1168
44.9049,85.139,4.03753,0.28,0,2.57482,2.60888,0,0.522127,4.47552,90.8565,98.274,3.22354,0,1,1.54589,1.51183,0,1.32478,2.1168
45.316,85.139,2.8303,0.27,0,2.40709,2.60954,0,0.482521,4.47552,91.2295,98.274,3.10658,0,1,1.71466,1.51221,0,1.19435,2.1168
45.3413,85.139,2.47917,0.28,0,2.40813,2.6102,0,0.451088,4.47552,91.5833,98.274,2.94949,0,1,1.71466,1.51259,0,1.32475,2.1168
46.9338,85.139,4.25592,0.28,0,2.40917,2.61086,0,0.451283,4.47552,92.2585,98.274,3.59516,0,1,1.71466,1.51298,0,1.32475,2.1168
48.2444,85.139,4.04867,0.24,0,2.41021,2.61152,0,0.451479,4.47552,93.8114,98.274,5.09301,0,1,1.71466,1.51336,0,1.32475,2.1168
48.8229,85.139,3.1653,0.26,0,2.4106,2.61152,0,0.451674,4.47552,94.1907,98.274,3.31018,0,1,1.71428,1.51336,0,1.32475,2.1168
48.4863,85.139,2.22791,0.28,0.02,2.49307,2.69399,0,0.451746,4.47552,94.7763,98.274,4.24498,0,1,1.7636,1.56268,0,1.32445,2.1168
48.9038,85.139,3.15189,0.3,0.02,2.54305,2.69465,0,0.467202,4.47552,95.6719,98.274,4.46665,0,1,1.71466,1.56306,0,1.36256,2.1168
49.1243,85.139,2.94705,0.3,0.02,2.54408,2.6953,0,0.476567,4.47552,97.2647,98.274,6.13666,0,1,1.71466,1.56344,0,1.32475,2.1168
50.51,85.139,4.19891,0.31,0.02,2.54512,2.69596,0,0.476761,4.47552,99.3022,98.274,7.59546,0,1,1.71466,1.56382,0,1.32475,2.1168
50.9151,85.139,3.40144,0.33,0.02,2.80917,2.95964,0,0.476955,4.47552,99.3022,98.274,7.75279,0,1,1.89858,1.74811,0,1.32475,2.1168
51.2133,85.139,3.35505,0.35,0.02,2.96035,2.96035,0,0.526439,4.47552,99.3022,98.274,4.34641,0,1,1.74854,1.74854,0,1.46684,2.1168
51.5175,85.139,3.34728,0.31,0.02,2.96107,2.96107,0,0.55477,4.47552,99.3022,98.274,4.59261,0,1,1.74896,1.74896,0,1.35092,2.1168
52.0739,85.139,3.62112,0.32,0.02,2.96179,2.96179,0,0.554905,4.47552,99.3022,98.274,5.23189,0,1,1.74939,1.74939,0,1.35125,2.1168
54.492,85.139,5.39912,0.34,0.02,2.587,2.587,0,0.55504,4.47552,99.3022,98.274,9.15582,0,1,1.50276,1.50276,0,1.35158,2.1168
56.3462,85.139,4.68913,0.36,0.02,2.3761,2.58762,0,0.484803,4.47552,99.3022,98.274,8.35559,0,1,1.71465,1.50312,0,1.16103,2.1168
58.0489,85.139,4.44554,0.39,0.02,2.37709,2.58825,0,0.445281,4.47552,99.3022,98.274,8.76691,0,1,1.71465,1.50349,0,1.32473,2.1168
59.9137,85.139,4.7531,0.37,0.02,2.37809,2.58888,0,0.445468,4.47552,99.3022,98.274,8.19262,0,1,1.71465,1.50385,0,1.32473,2.1168
61.4681,85.139,4.44671,0.4,0.02,2.37908,2.58951,0,0.445654,4.47552,99.3022,98.274,7.07464,0,1,1.71465,1.50422,0,1.32474,2.1168
63.2552,85.139,4.65727,0.41,0.02,2.47472,2.68478,0,0.44584,4.47552,99.3022,98.274,7.06271,0,1,1.77516,1.5651,0,1.32474,2.1168
66.1486,85.139,6.18212,0.36,0.02,2.53625,2.68543,0,0.463762,4.47552,99.3022,98.274,13.3919,0,1,1.71466,1.56548,0,1.37149,2.1168
67.3599,85.139,4.37293,0.4,0.02,2.53728,2.68608,0,0.475293,4.47552,99.3022,98.274,6.30054,0,1,1.71466,1.56586,0,1.32475,2.1168
68.2435,85.139,4.00037,0.42,0.02,2.53831,2.68674,0,0.475486,4.47552,99.3022,98.274,5.38545,0,1,1.71466,1.56624,0,1.32475,2.1168
69.2144,85.139,3.89238,0.34,0.02,2.50231,2.65035,0,0.47568,4.47552,99.3022,98.274,5.77836,0,1,1.69113,1.54309,0,1.32475,2.1168
70.0101,85.139,3.68674,0.33,0.02,2.4798,2.65099,0,0.468932,4.47552,99.3022,98.274,5.54582,0,1,1.71465,1.54347,0,1.30657,2.1168
70.5518,85.139,3.41298,0.31,0.02,2.48082,2.65164,0,0.464715,4.47552,99.3022,98.274,6.31396,0,1,1.71465,1.54384,0,1.32474,2.1168
70.8951,85.139,3.21315,0.3,0.02,2.48184,2.65228,0,0.464906,4.47552,99.3022,98.274,6.02589,0,1,1.71466,1.54422,0,1.32474,2.1168
71.0356,85.139,3.03018,0.29,0.02,2.60871,2.77877,0,0.465097,4.47552,99.3022,98.274,5.13858,0,1,1.79816,1.6281,0,1.32474,2.1168
70.8741,85.139,2.77901,0.26,0.02,2.69327,2.77945,0,0.488872,4.47552,99.3022,98.274,5.09575,0,1,1.71468,1.6285,0,1.38926,2.1168
70.4933,85.139,2.53602,0.22,0.02,2.69434,2.78012,0,0.504718,4.47552,99.3022,98.274,4.83436,0,1,1.71468,1.62889,0,1.32476,2.1168
