0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.98216e+07,0,0,6.48127e+07,0,2.52997e+07,-788312,0
2.90335e+07,0,0,6.48127e+07,0,2.53056e+07,-788144,0
2.82803e+07,0,0,6.48127e+07,0,2.65383e+07,-753127,0
2.75274e+07,0,0,6.48127e+07,0,2.65445e+07,-752950,0
2.67746e+07,0,0,6.48127e+07,0,2.65507e+07,-752774,0
2.6022e+07,0,0,6.48127e+07,0,2.65569e+07,-752597,0
2.52696e+07,0,0,6.48127e+07,0,2.65631e+07,-752421,0
2.45253e+07,0,0,6.48127e+07,0,2.68586e+07,-744274,0
2.37812e+07,0,0,6.48127e+07,0,2.68648e+07,-744095,0
2.30373e+07,0,0,6.48127e+07,0,2.68711e+07,-743916,0
2.22936e+07,0,0,6.48127e+07,0,2.68774e+07,-743738,0
2.15674e+07,0,0,6.48127e+07,0,2.74967e+07,-726137,0
2.08415e+07,0,0,6.48127e+07,0,2.75032e+07,-725954,0
2.01157e+07,0,0,6.48127e+07,0,2.75096e+07,-725771,0
1.93901e+07,0,0,6.48127e+07,0,2.75161e+07,-725588,0
2.01937e+07,0,0,6.48127e+07,0,2.827e+07,803584,0
2.09975e+07,0,0,6.48127e+07,0,2.8277e+07,803781,0
2.18015e+07,0,0,6.48127e+07,0,2.82839e+07,803978,0
2.26056e+07,0,0,6.48127e+07,0,2.82909e+07,804176,0
2.341e+07,0,0,6.48127e+07,0,2.82978e+07,804373,0
2.27109e+07,0,0,6.48127e+07,0,2.84482e+07,-699085,0
2.2012e+07,0,0,6.48127e+07,0,2.84549e+07,-698895,0
2.13133e+07,0,0,6.48127e+07,0,2.84615e+07,-698705,0
2.06148e+07,0,0,6.48127e+07,0,2.84682e+07,-698516,0
1.9888e+07,0,0,6.48127e+07,0,2.74663e+07,-726852,0
1.91613e+07,0,0,6.48127e+07,0,2.74727e+07,-726670,0
1.84348e+07,0,0,6.48127e+07,0,2.74791e+07,-726487,0
1.77085e+07,0,0,6.48127e+07,0,2.74856e+07,-726304,0
1.69161e+07,0,0,6.48127e+07,0,2.51541e+07,-792421,0
1.61238e+07,0,0,6.48127e+07,0,2.516e+07,-792255,0
1.53317e+07,0,0,6.48127e+07,0,2.51659e+07,-792088,0
1.45398e+07,0,0,6.48127e+07,0,2.51717e+07,-791921,0
1.37481e+07,0,0,6.48127e+07,0,2.51776e+07,-791755,0
1.29781e+07,0,0,6.48127e+07,3.27677e+179,2.5945e+07,-769932,0
1.22084e+07,0,0,6.48127e+07,0,2.59508e+07,-769768,0
1.14388e+07,0,0,6.48127e+07,0,2.59566e+07,-769603,0
1.06693e+07,0,0,6.48127e+07,0,2.59624e+07,-769438,0
9.97607e+06,0,0,6.48127e+07,0,2.86459e+07,-693246,0
9.283e+06,0,0,6.48127e+07,0,2.86523e+07,-693064,0
8.59012e+06,0,0,6.48127e+07,0,2.86587e+07,-692881,0
7.89743e+06,0,0,6.48127e+07,0,2.86652e+07,-692698,0
7.10011e+06,0,0,6.48127e+07,0,2.49827e+07,-797314,0
6.30296e+06,0,0,6.48127e+07,0,2.49882e+07,-797156,0
5.50596e+06,0,0,6.48127e+07,0,2.49938e+07,-796997,0
4.70912e+06,0,0,6.48127e+07,0,2.49994e+07,-796839,0
3.91244e+06,0,0,6.48127e+07,0,2.50049e+07,-796681,0
3.14191e+06,0,0,6.48127e+07,0,2.59251e+07,-770533,0
2.37154e+06,0,0,6.48127e+07,0,2.59308e+07,-770369,0
1.60133e+06,0,0,6.48127e+07,0,2.59366e+07,-770204,0
831293,0,0,6.48127e+07,0,2.59424e+07,-770040,0
51285.2,0,0,6.48127e+07,0,2.55917e+07,-780008,0
0,0,0,6.48127e+07,0,2.55974e+07,-779845,677275
0,0,0,6.48127e+07,0,2.56031e+07,-779683,779683
0,0,0,6.48127e+07,0,2.56088e+07,-779521,779521
0,0,0,6.48127e+07,0,2.68568e+07,-744069,744069
0,0,0,6.48127e+07,0,2.68628e+07,-743898,743898
0,0,0,6.48127e+07,0,2.68688e+07,-743727,743727
0,0,0,6.48127e+07,0,2.68748e+07,-743557,743557
0,0,0,6.48127e+07,0,2.68808e+07,-743386,743386
0,0,0,6.48127e+07,0,2.71797e+07,-735144,735144
0,0,0,6.48127e+07,0,2.71857e+07,-734972,734972
0,0,0,6.48127e+07,0,2.71918e+07,-734799,734799
0,0,0,6.48127e+07,0,2.71979e+07,-734626,734626
0,0,0,6.48127e+07,0,2.78247e+07,-716813,716813
0,0,0,6.48127e+07,0,2.78309e+07,-716636,716636
0,0,0,6.48127e+07,0,2.78372e+07,-716459,716459
0,0,0,6.48127e+07,0,2.78434e+07,-716282,716282
0,0,0,6.48127e+07,0,2.991e+07,-657667,657667
0,0,0,6.48127e+07,0,2.99167e+07,-657476,657476
0,0,0,6.48127e+07,0,2.99234e+07,-657285,657285
0,0,0,6.48127e+07,0,2.99302e+07,-657094,657094
0,0,0,6.48127e+07,0,2.99369e+07,-656903,656903
0,0,0,6.48127e+07,0,2.87853e+07,-689499,689499
0,0,0,6.48127e+07,0,2.87918e+07,-689316,689316
0,0,0,6.48127e+07,0,2.87982e+07,-689132,689132
0,0,0,6.48127e+07,0,2.88047e+07,-688949,688949
0,0,0,6.48127e+07,0,2.77901e+07,-717644,717644
0,0,0,6.48127e+07,0,2.77963e+07,-717468,717468
0,0,0,6.48127e+07,0,2.78025e+07,-717291,717291
0,0,0,6.48127e+07,0,2.78087e+07,-717114,717114
0,0,0,6.48127e+07,0,2.54483e+07,-784054,784054
0,0,0,6.48127e+07,0,2.5454e+07,-783893,783893
0,0,0,6.48127e+07,0,2.54596e+07,-783732,783732
0,0,0,6.48127e+07,0,2.54653e+07,-783571,783571
0,0,0,6.48127e+07,0,2.5471e+07,-783410,783410
0,0,0,6.48127e+07,3.27677e+179,2.62476e+07,-761327,761327
0,0,0,6.48127e+07,0,2.62532e+07,-761167,761167
0,0,0,6.48127e+07,0,2.62588e+07,-761007,761007
0,0,0,6.48127e+07,0,2.62644e+07,-760848,760848
0,0,0,6.48127e+07,0,2.89804e+07,-683732,683732
0,0,0,6.48127e+07,0,2.89867e+07,-683555,683555
0,0,0,6.48127e+07,0,2.89929e+07,-683378,683378
0,0,0,6.48127e+07,0,2.89991e+07,-683201,683201
0,0,0,6.48127e+07,0,2.52714e+07,-789100,789100
0,0,0,6.48127e+07,0,2.52768e+07,-788947,788947
0,0,0,6.48127e+07,0,2.52822e+07,-788794,788794
0,0,0,6.48127e+07,0,2.52876e+07,-788640,788640
0,0,0,6.48127e+07,0,2.5293e+07,-788487,788487
0,0,0,6.48127e+07,0,2.62241e+07,-762029,762029
0,0,0,6.48127e+07,0,2.62297e+07,-761870,761870
0,0,0,6.48127e+07,0,2.62353e+07,-761711,761711
0,0,0,6.48127e+07,0,2.62409e+07,-761551,761551
0,0,0,6.48127e+07,0,2.58856e+07,-771647,771647
0,0,0,6.48127e+07,0,2.58911e+07,-771490,771490
0,0,0,6.48127e+07,0,2.58967e+07,-771333,771333
0,0,0,6.48127e+07,0,2.59022e+07,-771176,771176
0,0,0,6.48127e+07,0,2.7165e+07,-735304,735304
0,0,0,6.48127e+07,0,2.66381e+07,-1.26778e+06,1.26778e+06
0,0,0,6.48127e+07,0,2.66438e+07,-1.26774e+06,1.26774e+06
0,0,0,6.48127e+07,0,2.66495e+07,-1.26769e+06,1.26769e+06
0,0,0,6.48127e+07,0,2.66552e+07,-1.26764e+06,1.26764e+06
0,0,0,6.48127e+07,0,2.74904e+07,-726310,726310
0,0,0,6.48127e+07,0,2.6957e+07,-1.26548e+06,1.26548e+06
0,0,0,6.48127e+07,0,2.69627e+07,-1.26544e+06,1.26544e+06
0,0,0,6.48127e+07,0,2.69685e+07,-1.26539e+06,1.26539e+06
0,0,0,6.48127e+07,0,2.81421e+07,-707790,707790
0,0,0,6.48127e+07,0,2.81481e+07,-707618,707618
0,0,0,6.48127e+07,0,2.76013e+07,-1.26033e+06,1.26033e+06
0,0,0,6.48127e+07,0,2.81602e+07,-707276,707276
0,0,0,6.48127e+07,0,3.02512e+07,-647969,647969
0,0,0,6.48127e+07,0,3.02577e+07,-647784,647784
0,0,0,6.48127e+07,0,3.02642e+07,-647599,647599
0,0,0,6.48127e+07,0,3.02707e+07,-647415,647415
0,0,0,6.48127e+07,0,3.02772e+07,-647230,647230
0,0,0,6.48127e+07,0,2.91117e+07,-680221,680221
0,0,0,6.48127e+07,0,2.91179e+07,-680044,680044
0,0,0,6.48127e+07,0,2.91242e+07,-679866,679866
0,0,0,6.48127e+07,0,2.91304e+07,-679689,679689
0,0,0,6.48127e+07,0,2.81035e+07,-708732,708732
0,0,0,6.48127e+07,0,2.81095e+07,-708561,708561
0,0,0,6.48127e+07,0,2.81155e+07,-708389,708389
0,0,0,6.48127e+07,0,2.81216e+07,-708218,708218
0,0,0,6.48127e+07,0,2.5733e+07,-775955,775955
0,0,0,6.48127e+07,0,2.57385e+07,-775799,775799
0,0,0,6.48127e+07,0,2.5744e+07,-775643,775643
0,0,0,6.48127e+07,0,2.57495e+07,-775487,775487
0,0,0,6.48127e+07,0,2.5755e+07,-775331,775331
0,0,0,6.48127e+07,0,2.65405e+07,-752996,752996
0,0,0,6.48127e+07,3.27677e+179,2.65459e+07,-752841,752841
0,0,0,6.48127e+07,0,2.65513e+07,-752687,752687
0,0,0,6.48127e+07,0,2.65568e+07,-752532,752532
0,0,0,6.48127e+07,0,2.93043e+07,-674521,674521
0,0,0,6.48127e+07,0,2.93103e+07,-674350,674350
0,0,0,6.48127e+07,0,2.93164e+07,-674178,674178
0,0,0,6.48127e+07,0,2.93224e+07,-674007,674007
0,0,0,6.48127e+07,0,2.5551e+07,-781148,781148
0,0,0,6.48127e+07,0,2.55562e+07,-781000,781000
0,0,0,6.48127e+07,0,2.55615e+07,-780851,780851
0,0,0,6.48127e+07,0,2.55667e+07,-780703,780703
0,0,0,6.48127e+07,0,2.55719e+07,-780554,780554
0,0,0,6.48127e+07,0,2.65135e+07,-753796,753796
0,0,0,6.48127e+07,0,2.6519e+07,-753642,753642
0,0,0,6.48127e+07,0,2.65244e+07,-753488,753488
0,0,0,6.48127e+07,0,2.65298e+07,-753333,753333
0,0,0,6.48127e+07,0,2.61702e+07,-763553,763553
0,0,0,6.48127e+07,0,2.61755e+07,-763401,763401
0,0,0,6.48127e+07,0,2.61809e+07,-763248,763248
0,0,0,6.48127e+07,0,2.61862e+07,-763096,763096
0,0,0,6.48127e+07,0,2.74634e+07,-726817,726817
0,0,0,6.48127e+07,0,2.7469e+07,-726657,726657
0,0,0,6.48127e+07,0,2.74746e+07,-726497,726497
0,0,0,6.48127e+07,0,2.74802e+07,-726337,726337
0,0,0,6.48127e+07,0,2.74859e+07,-726177,726177
0,0,0,6.48127e+07,0,2.77913e+07,-717756,717756
0,0,0,6.48127e+07,0,2.7797e+07,-717594,717594
0,0,0,6.48127e+07,0,2.78027e+07,-717432,717432
0,0,0,6.48127e+07,0,2.78084e+07,-717270,717270
0,0,0,6.48127e+07,0,2.84494e+07,-699053,699053
0,0,0,6.48127e+07,0,2.84552e+07,-698887,698887
0,0,0,6.48127e+07,0,2.84611e+07,-698721,698721
0,0,0,6.48127e+07,0,2.84669e+07,-698555,698555
0,0,0,6.48127e+07,0,3.05815e+07,-638579,638579
0,0,0,6.48127e+07,0,3.05878e+07,-638400,638400
0,0,0,6.48127e+07,0,3.05941e+07,-638221,638221
0,0,0,6.48127e+07,0,3.06004e+07,-638042,638042
0,0,0,6.48127e+07,0,3.06067e+07,-637863,637863
0,0,0,6.48127e+07,0,2.94277e+07,-671238,671238
0,0,0,6.48127e+07,0,2.94337e+07,-671066,671066
0,0,0,6.48127e+07,0,2.94398e+07,-670894,670894
0,0,0,6.48127e+07,0,2.94458e+07,-670722,670722
0,0,0,6.48127e+07,0,2.8407e+07,-700101,700101
0,0,0,6.48127e+07,0,2.84128e+07,-699936,699936
0,0,0,6.48127e+07,0,2.84187e+07,-699770,699770
0,0,0,6.48127e+07,0,2.84245e+07,-699604,699604
0,0,0,6.48127e+07,0,2.60088e+07,-768113,768113
0,0,0,6.48127e+07,0,2.60141e+07,-767962,767962
0,0,0,6.48127e+07,0,2.60194e+07,-767811,767811
0,0,0,6.48127e+07,0,2.60247e+07,-767660,767660
0,0,0,6.48127e+07,0,2.603e+07,-767508,767508
0,0,0,6.48127e+07,0,2.603e+07,-767508,767508
0,0,0,6.48127e+07,3.27677e+179,2.68241e+07,-744929,744929
0,0,0,6.48127e+07,0,2.68293e+07,-744779,744779
0,0,0,6.48127e+07,0,2.68346e+07,-744630,744630
0,0,0,6.48127e+07,0,2.68399e+07,-744480,744480
0,0,0,6.48127e+07,0,2.96179e+07,-665603,665603
0,0,0,6.48127e+07,0,2.96237e+07,-665437,665437
0,0,0,6.48127e+07,0,2.96296e+07,-665272,665272
0,0,0,6.48127e+07,0,2.96354e+07,-665106,665106
0,0,0,6.48127e+07,0,2.58217e+07,-773450,773450
0,0,0,6.48127e+07,0,2.58267e+07,-773307,773307
0,0,0,6.48127e+07,0,2.58318e+07,-773163,773163
0,0,0,6.48127e+07,0,2.58368e+07,-773019,773019
0,0,0,6.48127e+07,0,2.58419e+07,-772876,772876
0,0,0,6.48127e+07,0,2.67937e+07,-745827,745827
0,0,0,6.48127e+07,0,2.6799e+07,-745678,745678
0,0,0,6.48127e+07,0,2.68042e+07,-745529,745529
0,0,0,6.48127e+07,0,2.68095e+07,-745380,745380
0,0,0,6.48127e+07,0,2.64456e+07,-755719,755719
0,0,0,6.48127e+07,0,2.64508e+07,-755572,755572
0,0,0,6.48127e+07,0,2.6456e+07,-755425,755425
0,0,0,6.48127e+07,0,2.64611e+07,-755278,755278
0,0,0,6.48127e+07,0,2.77521e+07,-718606,718606
0,0,0,6.48127e+07,0,2.77575e+07,-718451,718451
0,0,0,6.48127e+07,0,2.7763e+07,-718296,718296
0,0,0,6.48127e+07,0,2.77684e+07,-718141,718141
0,0,0,6.48127e+07,0,2.77739e+07,-717986,717986
0,0,0,6.48127e+07,0,2.80824e+07,-709480,709480
0,0,0,6.48127e+07,0,2.80879e+07,-709323,709323
0,0,0,6.48127e+07,0,2.80934e+07,-709166,709166
0,0,0,6.48127e+07,0,2.80989e+07,-709010,709010
0,0,0,6.48127e+07,0,2.87467e+07,-690601,690601
0,0,0,6.48127e+07,0,2.87523e+07,-690440,690440
0,0,0,6.48127e+07,0,2.8758e+07,-690280,690280
0,0,0,6.48127e+07,0,2.87636e+07,-690119,690119
0,0,0,6.48127e+07,0,3.0901e+07,-629497,629497
0,0,0,6.48127e+07,0,3.09071e+07,-629324,629324
0,0,0,6.48127e+07,0,3.09132e+07,-629151,629151
0,0,0,6.48127e+07,0,3.09193e+07,-628978,628978
0,0,0,6.48127e+07,0,3.09254e+07,-628805,628805
0,0,0,6.48127e+07,0,2.97333e+07,-662550,662550
0,0,0,6.48127e+07,0,2.97391e+07,-662384,662384
0,0,0,6.48127e+07,0,2.97449e+07,-662217,662217
0,0,0,6.48127e+07,0,2.97508e+07,-662051,662051
0,0,0,6.48127e+07,0,2.87005e+07,-691756,691756
0,0,0,6.48127e+07,0,2.87061e+07,-691596,691596
0,0,0,6.48127e+07,0,2.87117e+07,-691436,691436
0,0,0,6.48127e+07,0,2.87174e+07,-691276,691276
0,0,0,6.48127e+07,0,2.62753e+07,-760530,760530
0,0,0,6.48127e+07,0,2.62805e+07,-760384,760384
0,0,0,6.48127e+07,0,2.62856e+07,-760238,760238
0,0,0,6.48127e+07,0,2.62907e+07,-760092,760092
0,0,0,6.48127e+07,0,2.62959e+07,-759946,759946
0,0,0,6.48127e+07,3.27677e+179,2.70983e+07,-737131,737131
0,0,0,6.48127e+07,3.27677e+179,2.71033e+07,-736987,736987
0,0,0,6.48127e+07,0,2.71084e+07,-736842,736842
0,0,0,6.48127e+07,0,2.71135e+07,-736698,736698
0,0,0,6.48127e+07,0,2.9921e+07,-656984,656984
0,0,0,6.48127e+07,0,2.99266e+07,-656824,656824
0,0,0,6.48127e+07,0,2.99323e+07,-656664,656664
0,0,0,6.48127e+07,0,2.99379e+07,-656504,656504
0,0,0,6.48127e+07,0,2.60832e+07,-766011,766011
0,0,0,6.48127e+07,0,2.60881e+07,-765872,765872
0,0,0,6.48127e+07,0,2.6093e+07,-765733,765733
0,0,0,6.48127e+07,0,2.60979e+07,-765595,765595
0,0,0,6.48127e+07,0,2.61027e+07,-765456,765456
0,0,0,6.48127e+07,0,2.70645e+07,-738127,738127
0,0,0,6.48127e+07,0,2.70695e+07,-737983,737983
0,0,0,6.48127e+07,0,2.70746e+07,-737839,737839
0,0,0,6.48127e+07,0,2.70796e+07,-737695,737695
0,0,0,6.48127e+07,0,2.67117e+07,-748151,748151
0,0,0,6.48127e+07,0,2.67167e+07,-748009,748009
0,0,0,6.48127e+07,0,2.67217e+07,-747867,747867
0,0,0,6.48127e+07,0,2.67267e+07,-747725,747725
0,0,0,6.48127e+07,0,2.8031e+07,-710673,710673
0,0,0,6.48127e+07,0,2.80363e+07,-710523,710523
0,0,0,6.48127e+07,0,2.80415e+07,-710374,710374
0,0,0,6.48127e+07,0,2.80468e+07,-710225,710225
0,0,0,6.48127e+07,0,2.8052e+07,-710075,710075
0,0,0,6.48127e+07,0,2.83635e+07,-701486,701486
0,0,0,6.48127e+07,0,2.83689e+07,-701335,701335
0,0,0,6.48127e+07,0,2.83742e+07,-701184,701184
0,0,0,6.48127e+07,0,2.83795e+07,-701033,701033
0,0,0,6.48127e+07,0,2.90338e+07,-682438,682438
0,0,0,6.48127e+07,0,2.90393e+07,-682283,682283
0,0,0,6.48127e+07,0,2.90447e+07,-682129,682129
0,0,0,6.48127e+07,0,2.90501e+07,-681974,681974
0,0,0,6.48127e+07,0,3.12095e+07,-620727,620727
0,0,0,6.48127e+07,0,3.12154e+07,-620560,620560
0,0,0,6.48127e+07,0,3.12213e+07,-620393,620393
0,0,0,6.48127e+07,0,3.12272e+07,-620226,620226
0,0,0,6.48127e+07,0,3.1233e+07,-620059,620059
0,0,0,6.48127e+07,0,3.00283e+07,-654162,654162
0,0,0,6.48127e+07,0,3.00339e+07,-654001,654001
0,0,0,6.48127e+07,0,3.00396e+07,-653841,653841
0,0,0,6.48127e+07,0,3.00452e+07,-653681,653681
0,0,0,6.48127e+07,0,2.89838e+07,-683700,683700
0,0,0,6.48127e+07,0,2.89892e+07,-683546,683546
0,0,0,6.48127e+07,0,2.89947e+07,-683391,683391
0,0,0,6.48127e+07,0,2.90001e+07,-683237,683237
0,0,0,6.48127e+07,0,2.65327e+07,-753211,753211
0,0,0,6.48127e+07,0,2.65376e+07,-753071,753071
0,0,0,6.48127e+07,0,2.65426e+07,-752930,752930
0,0,0,6.48127e+07,0,2.65475e+07,-752789,752789
0,0,0,6.48127e+07,0,2.65525e+07,-752648,752648
0,0,0,6.48127e+07,8.43009e+06,2.73628e+07,-729605,729605
0,0,0,6.48127e+07,0,2.73677e+07,-729466,729466
0,0,0,6.48127e+07,0,2.73726e+07,-729327,729327
0,0,0,6.48127e+07,0,2.73775e+07,-729188,729188
0,0,0,6.48127e+07,0,3.02135e+07,-648666,648666
0,0,0,6.48127e+07,0,3.02189e+07,-648512,648512
0,0,0,6.48127e+07,0,3.02243e+07,-648358,648358
0,0,0,6.48127e+07,0,3.02297e+07,-648204,648204
0,0,0,6.48127e+07,0,2.63356e+07,-758833,758833
0,0,0,6.48127e+07,0,2.63403e+07,-758700,758700
0,0,0,6.48127e+07,0,2.6345e+07,-758566,758566
0,0,0,6.48127e+07,0,2.63497e+07,-758433,758433
0,0,0,6.48127e+07,0,2.63544e+07,-758299,758299
0,0,0,6.48127e+07,0,2.73256e+07,-730699,730699
0,0,0,6.48127e+07,0,2.73305e+07,-730561,730561
0,0,0,6.48127e+07,0,2.73354e+07,-730422,730422
0,0,0,6.48127e+07,0,2.73402e+07,-730283,730283
0,0,0,6.48127e+07,0,2.69684e+07,-740852,740852
0,0,0,6.48127e+07,0,2.69732e+07,-740715,740715
0,0,0,6.48127e+07,0,2.6978e+07,-740578,740578
0,0,0,6.48127e+07,0,2.69828e+07,-740441,740441
0,0,0,6.48127e+07,0,2.83e+07,-703023,703023
0,0,0,6.48127e+07,0,2.83051e+07,-702879,702879
0,0,0,6.48127e+07,0,2.83101e+07,-702735,702735
0,0,0,6.48127e+07,0,2.83152e+07,-702592,702592
0,0,0,6.48127e+07,0,2.83202e+07,-702448,702448
0,0,0,6.48127e+07,0,2.86346e+07,-693780,693780
0,0,0,6.48127e+07,0,2.86397e+07,-693634,693634
0,0,0,6.48127e+07,0,2.86448e+07,-693489,693489
0,0,0,6.48127e+07,0,2.865e+07,-693343,693343
0,0,0,6.48127e+07,0,2.93106e+07,-674570,674570
0,0,0,6.48127e+07,0,2.93158e+07,-674421,674421
0,0,0,6.48127e+07,0,2.9321e+07,-674272,674272
0,0,0,6.48127e+07,0,2.93263e+07,-674123,674123
0,0,0,6.48127e+07,0,3.15069e+07,-612275,612275
0,0,0,6.48127e+07,0,3.15125e+07,-612114,612114
0,0,0,6.48127e+07,0,3.15182e+07,-611953,611953
0,0,0,6.48127e+07,0,3.15239e+07,-611793,611793
0,0,0,6.48127e+07,0,3.15295e+07,-611632,611632
0,0,0,6.48127e+07,0,3.03126e+07,-646079,646079
0,0,0,6.48127e+07,0,3.0318e+07,-645925,645925
0,0,0,6.48127e+07,0,3.03234e+07,-645771,645771
0,0,0,6.48127e+07,0,3.03289e+07,-645616,645616
0,0,0,6.48127e+07,0,2.92567e+07,-675939,675939
0,0,0,6.48127e+07,0,2.9262e+07,-675790,675790
0,0,0,6.48127e+07,0,2.92672e+07,-675641,675641
0,0,0,6.48127e+07,0,2.92724e+07,-675493,675493
0,0,0,6.48127e+07,0,2.67805e+07,-746162,746162
0,0,0,6.48127e+07,0,2.67853e+07,-746026,746026
0,0,0,6.48127e+07,0,2.679e+07,-745890,745890
0,0,0,6.48127e+07,0,2.67948e+07,-745755,745755
0,0,0,6.48127e+07,0,2.67996e+07,-745619,745619
0,0,0,6.48127e+07,8.43009e+06,2.76176e+07,-722358,722358
0,0,0,6.48127e+07,0,2.76223e+07,-722224,722224
0,0,0,6.48127e+07,0,2.7627e+07,-722091,722091
0,0,0,6.48127e+07,0,2.76317e+07,-721957,721957
0,0,0,6.48127e+07,0,3.0495e+07,-640659,640659
0,0,0,6.48127e+07,0,3.05003e+07,-640511,640511
0,0,0,6.48127e+07,0,3.05055e+07,-640363,640363
0,0,0,6.48127e+07,0,3.05107e+07,-640215,640215
0,0,0,6.48127e+07,0,2.65785e+07,-751924,751924
0,0,0,6.48127e+07,0,2.6583e+07,-751796,751796
0,0,0,6.48127e+07,0,2.65875e+07,-751668,751668
0,0,0,6.48127e+07,0,2.6592e+07,-751540,751540
0,0,0,6.48127e+07,0,2.65965e+07,-751412,751412
0,0,0,6.48127e+07,0,2.75769e+07,-723552,723552
0,0,0,6.48127e+07,0,2.75816e+07,-723419,723419
0,0,0,6.48127e+07,0,2.75863e+07,-723286,723286
0,0,0,6.48127e+07,0,2.75909e+07,-723153,723153
0,0,0,6.48127e+07,0,2.72152e+07,-733830,733830
0,0,0,6.48127e+07,0,2.72199e+07,-733698,733698
0,0,0,6.48127e+07,0,2.72245e+07,-733567,733567
0,0,0,6.48127e+07,0,2.72291e+07,-733436,733436
0,0,0,6.48127e+07,0,2.85587e+07,-695666,695666
0,0,0,6.48127e+07,0,2.85635e+07,-695528,695528
0,0,0,6.48127e+07,0,2.85684e+07,-695390,695390
0,0,0,6.48127e+07,0,2.85732e+07,-695252,695252
0,0,0,6.48127e+07,0,2.85781e+07,-695114,695114
0,0,0,6.48127e+07,0,2.88952e+07,-686370,686370
0,0,0,6.48127e+07,0,2.89001e+07,-686231,686231
0,0,0,6.48127e+07,0,2.8905e+07,-686091,686091
0,0,0,6.48127e+07,0,2.891e+07,-685951,685951
0,0,0,6.48127e+07,0,2.95766e+07,-667007,667007
0,0,0,6.48127e+07,0,2.95816e+07,-666864,666864
0,0,0,6.48127e+07,0,2.95866e+07,-666721,666721
0,0,0,6.48127e+07,0,2.95917e+07,-666578,666578
0,0,0,6.48127e+07,0,3.17926e+07,-604153,604153
0,0,0,6.48127e+07,0,3.17981e+07,-603998,603998
0,0,0,6.48127e+07,0,3.18035e+07,-603844,603844
0,0,0,6.48127e+07,0,3.18089e+07,-603690,603690
0,0,0,6.48127e+07,0,3.18143e+07,-603535,603535
0,0,0,6.48127e+07,0,3.05857e+07,-638315,638315
0,0,0,6.48127e+07,0,3.05909e+07,-638167,638167
0,0,0,6.48127e+07,0,3.05961e+07,-638019,638019
0,0,0,6.48127e+07,0,3.06013e+07,-637870,637870
0,0,0,6.48127e+07,0,2.95189e+07,-668485,668485
0,0,0,6.48127e+07,0,2.95239e+07,-668342,668342
0,0,0,6.48127e+07,0,2.95289e+07,-668199,668199
0,0,0,6.48127e+07,0,2.95339e+07,-668057,668057
0,0,0,6.48127e+07,0,2.70185e+07,-739393,739393
0,0,0,6.48127e+07,0,2.70231e+07,-739263,739263
0,0,0,6.48127e+07,0,2.70276e+07,-739132,739132
0,0,0,6.48127e+07,0,2.70322e+07,-739002,739002
0,0,0,6.48127e+07,0,2.70368e+07,-738872,738872
0,0,0,6.48127e+07,8.43009e+06,2.78622e+07,-715401,715401
0,0,0,6.48127e+07,0,2.78667e+07,-715274,715274
0,0,0,6.48127e+07,0,2.78712e+07,-715146,715146
0,0,0,6.48127e+07,0,2.78757e+07,-715018,715018
0,0,0,6.48127e+07,0,3.07653e+07,-632975,632975
0,0,0,6.48127e+07,0,3.07702e+07,-632833,632833
0,0,0,6.48127e+07,0,3.07752e+07,-632692,632692
0,0,0,6.48127e+07,0,3.07802e+07,-632550,632550
0,0,0,6.48127e+07,0,2.68115e+07,-745296,745296
0,0,0,6.48127e+07,0,2.68158e+07,-745174,745174
0,0,0,6.48127e+07,0,2.68201e+07,-745051,745051
0,0,0,6.48127e+07,0,2.68244e+07,-744929,744929
0,0,0,6.48127e+07,0,2.68288e+07,-744806,744806
0,0,0,6.48127e+07,0,2.78179e+07,-716698,716698
0,0,0,6.48127e+07,0,2.78224e+07,-716571,716571
0,0,0,6.48127e+07,0,2.78268e+07,-716443,716443
0,0,0,6.48127e+07,0,2.78313e+07,-716316,716316
0,0,0,6.48127e+07,0,2.74519e+07,-727097,727097
0,0,0,6.48127e+07,0,2.74564e+07,-726972,726972
0,0,0,6.48127e+07,0,2.74608e+07,-726846,726846
0,0,0,6.48127e+07,0,2.74652e+07,-726720,726720
0,0,0,6.48127e+07,0,2.88066e+07,-688614,688614
0,0,0,6.48127e+07,0,2.88113e+07,-688482,688482
0,0,0,6.48127e+07,0,2.88159e+07,-688350,688350
0,0,0,6.48127e+07,0,2.88206e+07,-688218,688218
0,0,0,6.48127e+07,0,2.88252e+07,-688086,688086
0,0,0,6.48127e+07,0,2.91449e+07,-679271,679271
0,0,0,6.48127e+07,0,2.91496e+07,-679137,679137
0,0,0,6.48127e+07,0,2.91543e+07,-679003,679003
0,0,0,6.48127e+07,0,2.9159e+07,-678870,678870
811507,0,0,6.48127e+07,0,2.85439e+07,811507,0
1.62315e+06,0,0,6.48127e+07,0,2.85487e+07,811644,0
2.43493e+06,0,0,6.48127e+07,0,2.85535e+07,811781,0
3.24685e+06,0,0,6.48127e+07,0,2.85584e+07,811918,0
4.12175e+06,0,0,6.48127e+07,0,3.07788e+07,874896,0
4.99679e+06,0,0,6.48127e+07,0,3.0784e+07,875043,0
5.87198e+06,0,0,6.48127e+07,0,3.07892e+07,875191,0
6.74732e+06,0,0,6.48127e+07,0,3.07944e+07,875339,0
7.62281e+06,0,0,6.48127e+07,0,3.07996e+07,875486,0
