0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.65499e+07,0,2.96169e+07,-665851,665851
0,0,0,7.65499e+07,0,2.96221e+07,-665706,665706
0,0,0,7.65499e+07,0,2.96272e+07,-665561,665561
0,0,0,7.65499e+07,0,2.96323e+07,-665415,665415
0,0,0,7.65499e+07,0,3.03164e+07,-645974,645974
0,0,0,7.65499e+07,0,3.03216e+07,-645825,645825
0,0,0,7.65499e+07,0,3.03269e+07,-645677,645677
0,0,0,7.65499e+07,0,3.03321e+07,-645528,645528
0,0,0,7.65499e+07,0,3.25907e+07,-581467,581467
0,0,0,7.65499e+07,0,3.25963e+07,-581307,581307
0,0,0,7.65499e+07,0,3.2602e+07,-581146,581146
0,0,0,7.65499e+07,0,3.26076e+07,-580986,580986
0,0,0,7.65499e+07,0,3.26133e+07,-580825,580825
0,0,0,7.65499e+07,0,3.13525e+07,-616513,616513
0,0,0,7.65499e+07,0,3.1358e+07,-616359,616359
0,0,0,7.65499e+07,0,3.13634e+07,-616205,616205
0,0,0,7.65499e+07,0,3.13688e+07,-616051,616051
0,0,0,7.65499e+07,0,3.02581e+07,-647465,647465
0,0,0,7.65499e+07,0,3.02633e+07,-647317,647317
0,0,0,7.65499e+07,0,3.02685e+07,-647168,647168
0,0,0,7.65499e+07,0,3.02737e+07,-647019,647019
0,0,0,7.65499e+07,0,2.76925e+07,-720222,720222
0,0,0,7.65499e+07,0,2.76972e+07,-720087,720087
0,0,0,7.65499e+07,0,2.7702e+07,-719952,719952
0,0,0,7.65499e+07,0,2.77068e+07,-719816,719816
0,0,0,7.65499e+07,0,2.77115e+07,-719681,719681
0,0,0,7.65499e+07,0,2.85586e+07,-695594,695594
0,0,0,7.65499e+07,9.01014e+06,2.85633e+07,-695461,695461
0,0,0,7.65499e+07,0,2.85679e+07,-695329,695329
0,0,0,7.65499e+07,0,2.85726e+07,-695196,695196
0,0,0,7.65499e+07,0,3.15379e+07,-611001,611001
0,0,0,7.65499e+07,0,3.15431e+07,-610854,610854
0,0,0,7.65499e+07,0,3.15483e+07,-610707,610707
0,0,0,7.65499e+07,0,3.15534e+07,-610560,610560
0,0,0,7.65499e+07,0,2.74808e+07,-726261,726261
0,0,0,7.65499e+07,0,2.74852e+07,-726134,726134
0,0,0,7.65499e+07,0,2.74897e+07,-726007,726007
0,0,0,7.65499e+07,0,2.74942e+07,-725880,725880
0,0,0,7.65499e+07,0,2.74986e+07,-725753,725753
0,0,0,7.65499e+07,0,2.85138e+07,-696906,696906
0,0,0,7.65499e+07,0,2.85184e+07,-696774,696774
0,0,0,7.65499e+07,0,2.85231e+07,-696642,696642
0,0,0,7.65499e+07,0,2.85277e+07,-696510,696510
0,0,0,7.65499e+07,0,2.81384e+07,-707572,707572
0,0,0,7.65499e+07,0,2.8143e+07,-707442,707442
0,0,0,7.65499e+07,0,2.81476e+07,-707312,707312
0,0,0,7.65499e+07,0,2.81522e+07,-707181,707181
0,0,0,7.65499e+07,0,2.95289e+07,-668074,668074
0,0,0,7.65499e+07,0,2.95337e+07,-667937,667937
0,0,0,7.65499e+07,0,2.95385e+07,-667800,667800
0,0,0,7.65499e+07,0,2.95433e+07,-667663,667663
0,0,0,7.65499e+07,0,2.95481e+07,-667526,667526
0,0,0,7.65499e+07,0,2.98763e+07,-658478,658478
0,0,0,7.65499e+07,0,2.98812e+07,-658339,658339
0,0,0,7.65499e+07,0,2.98861e+07,-658200,658200
0,0,0,7.65499e+07,0,2.98909e+07,-658062,658062
0,0,0,7.65499e+07,0,3.0581e+07,-638452,638452
0,0,0,7.65499e+07,0,3.0586e+07,-638310,638310
0,0,0,7.65499e+07,0,3.0591e+07,-638168,638168
0,0,0,7.65499e+07,0,3.0596e+07,-638026,638026
0,0,0,7.65499e+07,0,3.28748e+07,-573392,573392
0,0,0,7.65499e+07,0,3.28802e+07,-573239,573239
0,0,0,7.65499e+07,0,3.28856e+07,-573086,573086
0,0,0,7.65499e+07,0,3.28909e+07,-572933,572933
0,0,0,7.65499e+07,0,3.28963e+07,-572780,572780
0,0,0,7.65499e+07,0,3.16239e+07,-608798,608798
0,0,0,7.65499e+07,0,3.16291e+07,-608651,608651
0,0,0,7.65499e+07,0,3.16342e+07,-608504,608504
0,0,0,7.65499e+07,0,3.16394e+07,-608357,608357
0,0,0,7.65499e+07,0,3.05184e+07,-640062,640062
0,0,0,7.65499e+07,0,3.05234e+07,-639921,639921
0,0,0,7.65499e+07,0,3.05284e+07,-639779,639779
0,0,0,7.65499e+07,0,3.05333e+07,-639638,639638
0,0,0,7.65499e+07,0,2.79287e+07,-713503,713503
0,0,0,7.65499e+07,0,2.79332e+07,-713374,713374
0,0,0,7.65499e+07,0,2.79378e+07,-713245,713245
0,0,0,7.65499e+07,0,2.79423e+07,-713116,713116
0,0,0,7.65499e+07,0,2.79469e+07,-712987,712987
0,0,0,7.65499e+07,0,2.79469e+07,-712987,712987
0,0,0,7.65499e+07,9.01014e+06,2.88012e+07,-688693,688693
0,0,0,7.65499e+07,0,2.88057e+07,-688567,688567
0,0,0,7.65499e+07,0,2.88101e+07,-688441,688441
0,0,0,7.65499e+07,0,2.88145e+07,-688315,688315
0,0,0,7.65499e+07,0,3.18059e+07,-603381,603381
0,0,0,7.65499e+07,0,3.18108e+07,-603241,603241
0,0,0,7.65499e+07,0,3.18157e+07,-603102,603102
0,0,0,7.65499e+07,0,3.18206e+07,-602962,602962
0,0,0,7.65499e+07,0,2.77117e+07,-719692,719692
0,0,0,7.65499e+07,0,2.7716e+07,-719571,719571
0,0,0,7.65499e+07,0,2.77202e+07,-719450,719450
0,0,0,7.65499e+07,0,2.77245e+07,-719329,719329
0,0,0,7.65499e+07,0,2.77287e+07,-719208,719208
0,0,0,7.65499e+07,0,2.87525e+07,-690116,690116
0,0,0,7.65499e+07,0,2.87569e+07,-689990,689990
0,0,0,7.65499e+07,0,2.87614e+07,-689864,689864
0,0,0,7.65499e+07,0,2.87658e+07,-689738,689738
0,0,0,7.65499e+07,0,2.83728e+07,-700905,700905
0,0,0,7.65499e+07,0,2.83772e+07,-700781,700781
0,0,0,7.65499e+07,0,2.83815e+07,-700657,700657
0,0,0,7.65499e+07,0,2.83859e+07,-700533,700533
0,0,0,7.65499e+07,0,2.97743e+07,-661093,661093
0,0,0,7.65499e+07,0,2.97789e+07,-660963,660963
0,0,0,7.65499e+07,0,2.97835e+07,-660833,660833
0,0,0,7.65499e+07,0,2.9788e+07,-660702,660702
0,0,0,7.65499e+07,0,2.97926e+07,-660572,660572
0,0,0,7.65499e+07,0,3.01234e+07,-651453,651453
0,0,0,7.65499e+07,0,3.0128e+07,-651322,651322
0,0,0,7.65499e+07,0,3.01326e+07,-651190,651190
0,0,0,7.65499e+07,0,3.01373e+07,-651058,651058
0,0,0,7.65499e+07,0,3.0833e+07,-631287,631287
0,0,0,7.65499e+07,0,3.08378e+07,-631152,631152
0,0,0,7.65499e+07,0,3.08425e+07,-631017,631017
0,0,0,7.65499e+07,0,3.08473e+07,-630882,630882
0,0,0,7.65499e+07,0,3.31453e+07,-565702,565702
0,0,0,7.65499e+07,0,3.31504e+07,-565557,565557
0,0,0,7.65499e+07,0,3.31555e+07,-565411,565411
0,0,0,7.65499e+07,0,3.31607e+07,-565266,565266
0,0,0,7.65499e+07,0,3.31658e+07,-565120,565120
0,0,0,7.65499e+07,0,3.18822e+07,-601454,601454
0,0,0,7.65499e+07,0,3.18871e+07,-601314,601314
0,0,0,7.65499e+07,0,3.18921e+07,-601175,601175
0,0,0,7.65499e+07,0,3.1897e+07,-601035,601035
0,0,0,7.65499e+07,0,3.07662e+07,-633017,633017
0,0,0,7.65499e+07,0,3.07709e+07,-632882,632882
0,0,0,7.65499e+07,0,3.07756e+07,-632748,632748
0,0,0,7.65499e+07,0,3.07804e+07,-632613,632613
0,0,0,7.65499e+07,0,2.81535e+07,-707110,707110
0,0,0,7.65499e+07,0,2.81578e+07,-706987,706987
0,0,0,7.65499e+07,0,2.81621e+07,-706864,706864
0,0,0,7.65499e+07,0,2.81664e+07,-706742,706742
0,0,0,7.65499e+07,0,2.81707e+07,-706619,706619
0,0,0,7.65499e+07,0,2.9032e+07,-682128,682128
0,0,0,7.65499e+07,0,2.90362e+07,-682009,682009
0,0,0,7.65499e+07,0,2.90404e+07,-681889,681889
0,0,0,7.65499e+07,0,2.90446e+07,-681770,681770
0,0,0,7.65499e+07,0,3.20607e+07,-596134,596134
0,0,0,7.65499e+07,0,3.20654e+07,-596002,596002
0,0,0,7.65499e+07,0,3.207e+07,-595869,595869
0,0,0,7.65499e+07,0,3.20747e+07,-595737,595737
0,0,0,7.65499e+07,0,2.79314e+07,-713445,713445
0,0,0,7.65499e+07,0,2.79354e+07,-713330,713330
0,0,0,7.65499e+07,0,2.79394e+07,-713216,713216
0,0,0,7.65499e+07,0,2.79435e+07,-713101,713101
0,0,0,7.65499e+07,0,2.79475e+07,-712986,712986
0,0,0,7.65499e+07,0,2.89795e+07,-683661,683661
0,0,0,7.65499e+07,0,2.89836e+07,-683542,683542
0,0,0,7.65499e+07,0,2.89878e+07,-683423,683423
0,0,0,7.65499e+07,0,2.8992e+07,-683303,683303
0,0,0,7.65499e+07,0,2.85956e+07,-694569,694569
0,0,0,7.65499e+07,0,2.85997e+07,-694452,694452
0,0,0,7.65499e+07,0,2.86039e+07,-694334,694334
0,0,0,7.65499e+07,0,2.8608e+07,-694217,694217
0,0,0,7.65499e+07,0,3.00075e+07,-654462,654462
0,0,0,7.65499e+07,0,3.00118e+07,-654338,654338
0,0,0,7.65499e+07,0,3.00162e+07,-654214,654214
0,0,0,7.65499e+07,0,3.00205e+07,-654091,654091
0,0,0,7.65499e+07,0,3.00249e+07,-653967,653967
0,0,0,7.65499e+07,0,3.0358e+07,-644782,644782
0,0,0,7.65499e+07,0,3.03624e+07,-644657,644657
0,0,0,7.65499e+07,0,3.03668e+07,-644532,644532
0,0,0,7.65499e+07,0,3.03712e+07,-644407,644407
0,0,0,7.65499e+07,0,3.10723e+07,-624484,624484
0,0,0,7.65499e+07,0,3.10768e+07,-624356,624356
0,0,0,7.65499e+07,0,3.10813e+07,-624228,624228
0,0,0,7.65499e+07,0,3.10858e+07,-624100,624100
0,0,0,7.65499e+07,0,3.34021e+07,-558403,558403
0,0,0,7.65499e+07,0,3.34069e+07,-558265,558265
0,0,0,7.65499e+07,0,3.34118e+07,-558127,558127
0,0,0,7.65499e+07,0,3.34167e+07,-557989,557989
0,0,0,7.65499e+07,0,3.34215e+07,-557851,557851
0,0,0,7.65499e+07,0,3.21273e+07,-594485,594485
0,0,0,7.65499e+07,0,3.2132e+07,-594353,594353
0,0,0,7.65499e+07,0,3.21367e+07,-594220,594220
0,0,0,7.65499e+07,0,3.21413e+07,-594088,594088
0,0,0,7.65499e+07,0,3.10012e+07,-626333,626333
0,0,0,7.65499e+07,0,3.10057e+07,-626205,626205
0,0,0,7.65499e+07,0,3.10102e+07,-626078,626078
0,0,0,7.65499e+07,0,3.10147e+07,-625950,625950
0,0,0,7.65499e+07,0,2.83667e+07,-701046,701046
0,0,0,7.65499e+07,0,2.83707e+07,-700930,700930
0,0,0,7.65499e+07,0,2.83748e+07,-700813,700813
0,0,0,7.65499e+07,0,2.83789e+07,-700697,700697
0,0,0,7.65499e+07,0,2.8383e+07,-700581,700581
0,0,0,7.65499e+07,0,2.92508e+07,-675904,675904
0,0,0,7.65499e+07,0,2.92548e+07,-675792,675792
0,0,0,7.65499e+07,0,2.92588e+07,-675679,675679
0,0,0,7.65499e+07,0,2.92627e+07,-675566,675566
0,0,0,7.65499e+07,0,3.23022e+07,-589266,589266
0,0,0,7.65499e+07,0,3.23066e+07,-589141,589141
0,0,0,7.65499e+07,0,3.2311e+07,-589016,589016
0,0,0,7.65499e+07,0,3.23154e+07,-588891,588891
0,0,0,7.65499e+07,0,2.81394e+07,-707527,707527
0,0,0,7.65499e+07,0,2.81432e+07,-707419,707419
0,0,0,7.65499e+07,0,2.8147e+07,-707311,707311
0,0,0,7.65499e+07,0,2.81508e+07,-707202,707202
0,0,0,7.65499e+07,0,2.81546e+07,-707094,707094
0,0,0,7.65499e+07,0,2.91944e+07,-677549,677549
0,0,0,7.65499e+07,0,2.91983e+07,-677436,677436
0,0,0,7.65499e+07,0,2.92023e+07,-677324,677324
0,0,0,7.65499e+07,0,2.92062e+07,-677211,677211
0,0,0,7.65499e+07,0,2.88065e+07,-688572,688572
0,0,0,7.65499e+07,0,2.88104e+07,-688461,688461
0,0,0,7.65499e+07,0,2.88143e+07,-688350,688350
0,0,0,7.65499e+07,0,2.88182e+07,-688239,688239
0,0,0,7.65499e+07,0,3.02281e+07,-648186,648186
0,0,0,7.65499e+07,0,3.02322e+07,-648069,648069
0,0,0,7.65499e+07,0,3.02363e+07,-647953,647953
0,0,0,7.65499e+07,0,3.02404e+07,-647836,647836
0,0,0,7.65499e+07,0,3.02445e+07,-647719,647719
0,0,0,7.65499e+07,0,3.058e+07,-638472,638472
0,0,0,7.65499e+07,0,3.05841e+07,-638354,638354
0,0,0,7.65499e+07,0,3.05883e+07,-638236,638236
0,0,0,7.65499e+07,0,3.05924e+07,-638118,638118
0,0,0,7.65499e+07,0,3.12985e+07,-618052,618052
0,0,0,7.65499e+07,0,3.13028e+07,-617931,617931
0,0,0,7.65499e+07,0,3.1307e+07,-617810,617810
0,0,0,7.65499e+07,0,3.13113e+07,-617689,617689
0,0,0,7.65499e+07,0,3.36448e+07,-551504,551504
0,0,0,7.65499e+07,0,3.36494e+07,-551374,551374
0,0,0,7.65499e+07,0,3.3654e+07,-551244,551244
0,0,0,7.65499e+07,0,3.36585e+07,-551114,551114
0,0,0,7.65499e+07,0,3.36631e+07,-550983,550983
0,0,0,7.65499e+07,0,3.23589e+07,-587902,587902
0,0,0,7.65499e+07,0,3.23633e+07,-587776,587776
0,0,0,7.65499e+07,0,3.23677e+07,-587651,587651
0,0,0,7.65499e+07,0,3.23721e+07,-587526,587526
0,0,0,7.65499e+07,0,3.12232e+07,-620021,620021
0,0,0,7.65499e+07,0,3.12274e+07,-619901,619901
0,0,0,7.65499e+07,0,3.12317e+07,-619780,619780
0,0,0,7.65499e+07,0,3.12359e+07,-619660,619660
0,0,0,7.65499e+07,0,2.85679e+07,-695322,695322
0,0,0,7.65499e+07,0,2.85718e+07,-695212,695212
0,0,0,7.65499e+07,0,2.85756e+07,-695103,695103
0,0,0,7.65499e+07,0,2.85795e+07,-694993,694993
0,0,0,7.65499e+07,0,2.85833e+07,-694883,694883
0,0,0,3.8018e+08,0,2.94573e+07,-670032,670032
0,0,0,3.8018e+08,0,2.9461e+07,-669926,669926
0,0,0,3.8018e+08,0,2.94648e+07,-669820,669820
0,0,0,3.8018e+08,0,2.94685e+07,-669714,669714
0,0,0,3.8018e+08,0,3.253e+07,-582788,582788
0,0,0,3.8018e+08,0,3.25342e+07,-582670,582670
0,0,0,3.8018e+08,0,3.25383e+07,-582553,582553
0,0,0,3.8018e+08,0,3.19001e+07,-1.22479e+06,1.22479e+06
0,0,0,3.8018e+08,0,2.77797e+07,-1.25784e+06,1.25784e+06
0,0,0,3.8018e+08,0,2.77832e+07,-1.25781e+06,1.25781e+06
0,0,0,3.8018e+08,0,2.77867e+07,-1.25779e+06,1.25779e+06
0,0,0,3.8018e+08,0,2.77902e+07,-1.25776e+06,1.25776e+06
0,0,0,3.8018e+08,0,2.77937e+07,-1.25773e+06,1.25773e+06
0,0,0,3.8018e+08,0,2.88192e+07,-1.24949e+06,1.24949e+06
0,0,0,3.8018e+08,0,2.88229e+07,-1.24946e+06,1.24946e+06
0,0,0,3.8018e+08,0,2.94044e+07,-671576,671576
0,0,0,3.8018e+08,0,2.94081e+07,-671470,671470
0,0,0,3.8018e+08,0,2.90052e+07,-682920,682920
0,0,0,3.8018e+08,0,2.90088e+07,-682816,682816
0,0,0,3.8018e+08,0,2.90125e+07,-682712,682712
0,0,0,3.8018e+08,0,2.90162e+07,-682608,682608
0,0,0,3.8018e+08,0,3.0436e+07,-642274,642274
0,0,0,3.8018e+08,0,3.04399e+07,-642165,642165
0,0,0,3.8018e+08,0,3.04437e+07,-642055,642055
0,0,0,3.8018e+08,0,3.04476e+07,-641945,641945
0,0,0,3.8018e+08,0,3.04514e+07,-641836,641836
0,0,0,3.8018e+08,0,3.0789e+07,-632531,632531
0,0,0,3.8018e+08,0,3.07929e+07,-632420,632420
0,0,0,3.8018e+08,0,3.07967e+07,-632309,632309
0,0,0,3.8018e+08,0,3.08006e+07,-632198,632198
0,0,0,3.8018e+08,0,3.15115e+07,-611997,611997
0,0,0,3.8018e+08,0,3.15155e+07,-611884,611884
0,0,0,3.8018e+08,0,3.15195e+07,-611770,611770
0,0,0,3.8018e+08,0,3.15235e+07,-611656,611656
0,0,0,3.8018e+08,0,3.38732e+07,-545013,545013
0,0,0,3.8018e+08,0,3.38775e+07,-544890,544890
0,0,0,3.8018e+08,0,3.38818e+07,-544768,544768
0,0,0,3.8018e+08,0,3.38861e+07,-544646,544646
0,0,0,3.8018e+08,0,3.38904e+07,-544523,544523
0,0,0,3.8018e+08,0,3.25767e+07,-581709,581709
0,0,0,3.8018e+08,0,3.25809e+07,-581591,581591
0,0,0,3.8018e+08,0,3.2585e+07,-581474,581474
0,0,0,3.8018e+08,0,3.25891e+07,-581356,581356
0,0,0,3.8018e+08,0,3.14319e+07,-614086,614086
0,0,0,3.8018e+08,0,3.14359e+07,-613973,613973
0,0,0,3.8018e+08,0,3.14398e+07,-613860,613860
0,0,0,3.8018e+08,0,3.14438e+07,-613747,613747
0,0,0,3.8018e+08,0,2.8757e+07,-689942,689942
0,0,0,3.8018e+08,0,2.87607e+07,-689839,689839
0,0,0,3.8018e+08,0,2.87643e+07,-689736,689736
0,0,0,3.8018e+08,0,2.87679e+07,-689633,689633
0,0,0,3.8018e+08,0,2.82067e+07,-1.25438e+06,1.25438e+06
0,0,0,3.8018e+08,0,2.90684e+07,-1.24745e+06,1.24745e+06
0,0,0,3.8018e+08,0,2.90718e+07,-1.24742e+06,1.24742e+06
0,0,0,3.8018e+08,0,2.90752e+07,-1.24739e+06,1.24739e+06
0,0,0,3.8018e+08,0,2.90786e+07,-1.24737e+06,1.24737e+06
0,0,0,3.8018e+08,0,3.20975e+07,-1.2232e+06,1.2232e+06
0,0,0,3.8018e+08,0,3.21013e+07,-1.22317e+06,1.22317e+06
0,0,0,3.8018e+08,0,3.21051e+07,-1.22314e+06,1.22314e+06
0,0,0,3.8018e+08,0,3.21089e+07,-1.22311e+06,1.22311e+06
0,0,0,3.8018e+08,0,2.79602e+07,-1.25639e+06,1.25639e+06
0,0,0,3.8018e+08,0,2.79635e+07,-1.25636e+06,1.25636e+06
0,0,0,3.8018e+08,0,2.79668e+07,-1.25633e+06,1.25633e+06
0,0,0,3.8018e+08,0,2.797e+07,-1.25631e+06,1.25631e+06
0,0,0,3.8018e+08,0,2.79733e+07,-1.25628e+06,1.25628e+06
0,0,0,3.8018e+08,0,2.84239e+07,-1.82961e+06,1.82961e+06
0,0,0,3.8018e+08,0,2.84272e+07,-1.82965e+06,1.82965e+06
0,0,0,3.8018e+08,0,2.84306e+07,-1.8297e+06,1.8297e+06
0,0,0,3.8018e+08,0,2.84339e+07,-1.82974e+06,1.82974e+06
0,0,0,3.8018e+08,0,2.80447e+07,-1.82459e+06,1.82459e+06
0,0,0,3.8018e+08,0,2.8048e+07,-1.82464e+06,1.82464e+06
0,0,0,3.8018e+08,0,2.80513e+07,-1.82468e+06,1.82468e+06
0,0,0,3.8018e+08,0,2.80546e+07,-1.82472e+06,1.82472e+06
0,0,0,3.8018e+08,0,2.94249e+07,-1.84287e+06,1.84287e+06
0,0,0,3.8018e+08,0,2.94284e+07,-1.84291e+06,1.84291e+06
0,0,0,3.8018e+08,0,2.94319e+07,-1.84296e+06,1.84296e+06
0,0,0,3.8018e+08,0,2.94353e+07,-1.84301e+06,1.84301e+06
0,0,0,3.8018e+08,0,2.94388e+07,-1.84305e+06,1.84305e+06
0,0,0,3.8018e+08,0,2.97643e+07,-1.84765e+06,1.84765e+06
0,0,0,3.8018e+08,0,2.97678e+07,-1.84769e+06,1.84769e+06
0,0,0,3.8018e+08,0,2.97713e+07,-1.84774e+06,1.84774e+06
0,0,0,3.8018e+08,0,2.97748e+07,-1.84779e+06,1.84779e+06
0,0,0,3.8018e+08,0,3.04607e+07,-1.85686e+06,1.85686e+06
0,0,0,3.8018e+08,0,3.04643e+07,-1.85691e+06,1.85691e+06
0,0,0,3.8018e+08,0,3.04679e+07,-1.85696e+06,1.85696e+06
0,0,0,3.8018e+08,0,3.04715e+07,-1.857e+06,1.857e+06
0,0,0,3.8018e+08,0,3.27391e+07,-1.88713e+06,1.88713e+06
0,0,0,3.8018e+08,0,3.2743e+07,-1.88718e+06,1.88718e+06
0,0,0,3.8018e+08,0,3.27469e+07,-1.88724e+06,1.88724e+06
0,0,0,3.8018e+08,0,3.27507e+07,-1.88729e+06,1.88729e+06
0,0,0,3.8018e+08,0,3.27546e+07,-1.88734e+06,1.88734e+06
0,0,0,3.8018e+08,0,3.14864e+07,-1.87041e+06,1.87041e+06
0,0,0,3.8018e+08,0,3.14901e+07,-1.87046e+06,1.87046e+06
0,0,0,3.8018e+08,0,3.14939e+07,-1.87051e+06,1.87051e+06
0,0,0,3.8018e+08,0,3.14976e+07,-1.87056e+06,1.87056e+06
0,0,0,3.8018e+08,0,3.03804e+07,-1.85562e+06,1.85562e+06
0,0,0,3.8018e+08,0,3.0384e+07,-1.85567e+06,1.85567e+06
0,0,0,3.8018e+08,0,3.10113e+07,-1.23201e+06,1.23201e+06
0,0,0,3.8018e+08,0,3.10149e+07,-1.23199e+06,1.23199e+06
0,0,0,3.8018e+08,0,2.83661e+07,-1.2531e+06,1.2531e+06
0,0,0,3.8018e+08,0,2.83694e+07,-1.25307e+06,1.25307e+06
0,0,0,3.8018e+08,0,2.83728e+07,-1.25305e+06,1.25305e+06
0,0,0,3.8018e+08,0,2.83761e+07,-1.25302e+06,1.25302e+06
0,0,0,3.8018e+08,0,2.89479e+07,-684514,684514
0,0,0,3.8018e+08,0,2.9833e+07,-659345,659345
0,0,0,3.8018e+08,0,2.98363e+07,-659253,659253
0,0,0,3.8018e+08,0,2.98395e+07,-659160,659160
0,0,0,3.8018e+08,0,2.98428e+07,-659067,659067
0,0,0,3.8018e+08,0,3.29444e+07,-571003,571003
0,0,0,3.8018e+08,0,3.2948e+07,-570900,570900
0,0,0,3.8018e+08,0,3.29517e+07,-570797,570797
0,0,0,3.8018e+08,0,3.29553e+07,-570695,570695
0,0,0,3.8018e+08,0,2.86924e+07,-691799,691799
0,0,0,3.8018e+08,0,2.86955e+07,-691710,691710
0,0,0,3.8018e+08,0,2.86987e+07,-691621,691621
0,0,0,3.8018e+08,0,2.87018e+07,-691532,691532
0,0,0,3.8018e+08,0,2.87049e+07,-691443,691443
0,0,0,3.8018e+08,0,2.97652e+07,-661314,661314
0,0,0,3.8018e+08,0,2.97684e+07,-661222,661222
0,0,0,3.8018e+08,0,2.97717e+07,-661129,661129
0,0,0,3.8018e+08,0,2.97749e+07,-661037,661037
0,0,0,3.8018e+08,0,2.93662e+07,-672651,672651
0,0,0,3.8018e+08,0,2.93694e+07,-672560,672560
0,0,0,3.8018e+08,0,2.93726e+07,-672469,672469
0,0,0,3.8018e+08,0,2.93758e+07,-672378,672378
0,0,0,3.8018e+08,0,3.08136e+07,-631536,631536
0,0,0,3.8018e+08,0,3.08169e+07,-631440,631440
0,0,0,3.8018e+08,0,3.08203e+07,-631345,631345
0,0,0,3.8018e+08,0,3.08237e+07,-631249,631249
0,0,0,3.8018e+08,0,3.0827e+07,-631153,631153
0,0,0,3.8018e+08,0,3.11684e+07,-621743,621743
0,0,0,3.8018e+08,0,3.11718e+07,-621646,621646
0,0,0,3.8018e+08,0,3.11752e+07,-621549,621549
0,0,0,3.8018e+08,0,3.11786e+07,-621452,621452
0,0,0,3.8018e+08,0,3.1898e+07,-601008,601008
0,0,0,3.8018e+08,0,3.19015e+07,-600909,600909
0,0,0,3.8018e+08,0,3.1905e+07,-600810,600810
0,0,0,3.8018e+08,0,3.19085e+07,-600711,600711
0,0,0,3.8018e+08,0,3.42875e+07,-533235,533235
0,0,0,3.8018e+08,0,3.42913e+07,-533128,533128
0,0,0,3.8018e+08,0,3.4295e+07,-533021,533021
0,0,0,3.8018e+08,0,3.42988e+07,-532914,532914
0,0,0,3.8018e+08,0,3.43026e+07,-532807,532807
0,0,0,3.8018e+08,0,3.29717e+07,-570479,570479
0,0,0,3.8018e+08,0,3.29753e+07,-570376,570376
0,0,0,3.8018e+08,0,3.2979e+07,-570274,570274
0,0,0,3.8018e+08,0,3.29826e+07,-570171,570171
0,0,0,3.8018e+08,0,3.18102e+07,-603328,603328
0,0,0,3.8018e+08,0,3.18137e+07,-603229,603229
0,0,0,3.8018e+08,0,3.18172e+07,-603130,603130
0,0,0,3.8018e+08,0,3.18207e+07,-603031,603031
0,0,0,3.8018e+08,0,2.90998e+07,-680193,680193
0,0,0,3.8018e+08,0,2.9103e+07,-680103,680103
0,0,0,3.8018e+08,0,2.91062e+07,-680012,680012
0,0,0,3.8018e+08,0,2.91093e+07,-679922,679922
0,0,0,3.8018e+08,0,2.91125e+07,-679832,679832
0,0,0,3.8018e+08,0,2.91125e+07,-679832,679832
0,0,0,3.8018e+08,0,3.00026e+07,-654521,654521
0,0,0,3.8018e+08,0,3.00057e+07,-654435,654435
0,0,0,3.8018e+08,0,3.00087e+07,-654349,654349
0,0,0,3.8018e+08,0,3.00117e+07,-654263,654263
0,0,0,3.8018e+08,0,3.31314e+07,-565685,565685
0,0,0,3.8018e+08,0,3.31348e+07,-565590,565590
0,0,0,3.8018e+08,0,3.31381e+07,-565494,565494
0,0,0,3.8018e+08,0,3.31415e+07,-565399,565399
0,0,0,3.8018e+08,0,2.88533e+07,-687222,687222
0,0,0,3.8018e+08,0,2.88562e+07,-687139,687139
0,0,0,3.8018e+08,0,2.88591e+07,-687057,687057
0,0,0,3.8018e+08,0,2.8862e+07,-686974,686974
0,0,0,3.8018e+08,0,2.88649e+07,-686891,686891
0,0,0,3.8018e+08,0,2.99311e+07,-656594,656594
0,0,0,3.8018e+08,0,2.99341e+07,-656508,656508
0,0,0,3.8018e+08,0,2.99371e+07,-656422,656422
0,0,0,3.8018e+08,0,2.99402e+07,-656337,656337
0,0,0,3.8018e+08,0,2.95289e+07,-668025,668025
0,0,0,3.8018e+08,0,2.95318e+07,-667940,667940
0,0,0,3.8018e+08,0,2.95348e+07,-667856,667856
0,0,0,3.8018e+08,0,2.95378e+07,-667771,667771
0,0,0,3.8018e+08,0,3.09836e+07,-626702,626702
0,0,0,3.8018e+08,0,3.09867e+07,-626613,626613
0,0,0,3.8018e+08,0,3.09898e+07,-626524,626524
0,0,0,3.8018e+08,0,3.09929e+07,-626435,626435
0,0,0,3.8018e+08,0,3.09961e+07,-626346,626346
0,0,0,3.8018e+08,0,3.13391e+07,-616889,616889
0,0,0,3.8018e+08,0,3.13423e+07,-616799,616799
0,0,0,3.8018e+08,0,3.13454e+07,-616709,616709
0,0,0,3.8018e+08,0,3.13486e+07,-616619,616619
0,0,0,3.8018e+08,0,3.20718e+07,-596067,596067
0,0,0,3.8018e+08,0,3.20751e+07,-595975,595975
0,0,0,3.8018e+08,0,3.20783e+07,-595882,595882
0,0,0,3.8018e+08,0,3.20816e+07,-595790,595790
0,0,0,3.8018e+08,0,3.44737e+07,-527942,527942
0,0,0,3.8018e+08,0,3.44772e+07,-527842,527842
0,0,0,3.8018e+08,0,3.44807e+07,-527743,527743
0,0,0,3.8018e+08,0,3.44842e+07,-527643,527643
