0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.99662e+08,0,3.18937e+07,-601130,601130
0,0,0,4.99662e+08,0,3.19003e+07,-600942,600942
0,0,0,4.99662e+08,0,3.19069e+07,-600755,600755
0,0,0,4.99662e+08,0,3.19135e+07,-600567,600567
0,0,0,4.99662e+08,0,3.42963e+07,-532985,532985
0,0,0,4.99662e+08,0,3.43034e+07,-532783,532783
0,0,0,4.99662e+08,0,3.43105e+07,-532581,532581
0,0,0,4.99662e+08,0,3.43176e+07,-532378,532378
0,0,0,4.99662e+08,0,3.43248e+07,-532176,532176
0,0,0,4.99662e+08,0,3.29963e+07,-569782,569782
0,0,0,4.99662e+08,0,3.30031e+07,-569587,569587
0,0,0,4.99662e+08,0,3.30099e+07,-569393,569393
0,0,0,4.99662e+08,0,3.30168e+07,-569199,569199
0,0,0,4.99662e+08,0,3.18463e+07,-602303,602303
0,0,0,4.99662e+08,0,3.18528e+07,-602116,602116
0,0,0,4.99662e+08,0,3.18594e+07,-601929,601929
0,0,0,4.99662e+08,0,3.1866e+07,-601741,601741
0,0,0,4.99662e+08,0,2.91439e+07,-678938,678938
0,0,0,4.99662e+08,0,2.91499e+07,-678767,678767
0,0,0,4.99662e+08,0,2.91559e+07,-678596,678596
0,0,0,4.99662e+08,0,2.91619e+07,-678425,678425
0,0,0,4.99662e+08,0,2.9168e+07,-678255,678255
0,0,0,4.99662e+08,0,3.00627e+07,-652813,652813
0,0,0,4.99662e+08,9.07045e+06,3.00686e+07,-652646,652646
0,0,0,4.99662e+08,0,3.00744e+07,-652479,652479
0,0,0,4.99662e+08,0,3.00803e+07,-652312,652312
0,0,0,4.99662e+08,0,3.32106e+07,-563433,563433
0,0,0,4.99662e+08,0,3.32171e+07,-563248,563248
0,0,0,4.99662e+08,0,3.32236e+07,-563063,563063
0,0,0,4.99662e+08,0,3.32301e+07,-562878,562878
0,0,0,4.99662e+08,0,2.89328e+07,-684962,684962
0,0,0,4.99662e+08,0,2.89384e+07,-684802,684802
0,0,0,4.99662e+08,0,2.8944e+07,-684642,684642
0,0,0,4.99662e+08,0,2.89497e+07,-684481,684481
0,0,0,4.99662e+08,0,2.89553e+07,-684321,684321
0,0,0,4.99662e+08,0,3.00278e+07,-653844,653844
0,0,0,4.99662e+08,0,3.00337e+07,-653678,653678
0,0,0,4.99662e+08,0,3.00395e+07,-653511,653511
0,0,0,4.99662e+08,0,3.00454e+07,-653344,653344
0,0,0,4.99662e+08,0,2.96353e+07,-664997,664997
0,0,0,4.99662e+08,0,2.96411e+07,-664832,664832
0,0,0,4.99662e+08,0,2.96469e+07,-664668,664668
0,0,0,4.99662e+08,0,2.96527e+07,-664504,664504
0,0,0,4.99662e+08,0,3.11072e+07,-623184,623184
0,0,0,4.99662e+08,0,3.11133e+07,-623011,623011
0,0,0,4.99662e+08,0,3.11194e+07,-622838,622838
0,0,0,4.99662e+08,0,3.11255e+07,-622665,622665
0,0,0,4.99662e+08,0,3.11315e+07,-622493,622493
0,0,0,4.99662e+08,0,3.14791e+07,-612909,612909
0,0,0,4.99662e+08,0,3.14853e+07,-612734,612734
0,0,0,4.99662e+08,0,3.14914e+07,-612559,612559
0,0,0,4.99662e+08,0,3.14976e+07,-612385,612385
0,0,0,4.99662e+08,0,3.22274e+07,-591644,591644
0,0,0,4.99662e+08,0,3.22337e+07,-591465,591465
0,0,0,4.99662e+08,0,3.224e+07,-591286,591286
0,0,0,4.99662e+08,0,3.22463e+07,-591107,591107
0,0,0,4.99662e+08,0,3.46545e+07,-522802,522802
0,0,0,4.99662e+08,0,3.46613e+07,-522609,522609
0,0,0,4.99662e+08,0,3.46681e+07,-522416,522416
0,0,0,4.99662e+08,0,3.46749e+07,-522223,522223
0,0,0,4.99662e+08,0,3.46817e+07,-522030,522030
0,0,0,4.99662e+08,0,3.33385e+07,-560053,560053
0,0,0,4.99662e+08,0,3.3345e+07,-559868,559868
0,0,0,4.99662e+08,0,3.33515e+07,-559683,559683
0,0,0,4.99662e+08,0,3.3358e+07,-559497,559497
0,0,0,4.99662e+08,0,3.21745e+07,-592968,592968
0,0,0,4.99662e+08,0,3.21808e+07,-592790,592790
0,0,0,4.99662e+08,0,3.21871e+07,-592611,592611
0,0,0,4.99662e+08,0,3.21934e+07,-592433,592433
0,0,0,4.99662e+08,0,2.94418e+07,-670465,670465
0,0,0,4.99662e+08,0,2.94475e+07,-670302,670302
0,0,0,4.99662e+08,0,2.94533e+07,-670139,670139
0,0,0,4.99662e+08,0,2.9459e+07,-669976,669976
0,0,0,4.99662e+08,0,2.94647e+07,-669814,669814
0,0,0,4.99662e+08,0,2.94647e+07,-669814,669814
0,0,0,4.99662e+08,9.07045e+06,3.03686e+07,-644111,644111
0,0,0,4.99662e+08,0,3.03742e+07,-643952,643952
0,0,0,4.99662e+08,0,3.03798e+07,-643793,643793
0,0,0,4.99662e+08,0,3.03854e+07,-643634,643634
0,0,0,4.99662e+08,0,3.35485e+07,-553825,553825
0,0,0,4.99662e+08,0,3.35547e+07,-553649,553649
0,0,0,4.99662e+08,0,3.35609e+07,-553472,553472
0,0,0,4.99662e+08,0,3.35671e+07,-553296,553296
0,0,0,4.99662e+08,0,2.9224e+07,-676678,676678
0,0,0,4.99662e+08,0,2.92294e+07,-676525,676525
0,0,0,4.99662e+08,0,2.92348e+07,-676373,676373
0,0,0,4.99662e+08,0,2.92401e+07,-676220,676220
0,0,0,4.99662e+08,0,2.92455e+07,-676068,676068
0,0,0,4.99662e+08,0,3.03289e+07,-645281,645281
0,0,0,4.99662e+08,0,3.03344e+07,-645123,645123
0,0,0,4.99662e+08,0,3.034e+07,-644964,644964
0,0,0,4.99662e+08,0,3.03456e+07,-644806,644806
0,0,0,4.99662e+08,0,2.99309e+07,-656589,656589
0,0,0,4.99662e+08,0,2.99364e+07,-656433,656433
0,0,0,4.99662e+08,0,2.99419e+07,-656276,656276
0,0,0,4.99662e+08,0,2.99474e+07,-656120,656120
0,0,0,4.99662e+08,0,3.14168e+07,-614381,614381
0,0,0,4.99662e+08,0,3.14225e+07,-614217,614217
0,0,0,4.99662e+08,0,3.14283e+07,-614052,614052
0,0,0,4.99662e+08,0,3.14341e+07,-613888,613888
0,0,0,4.99662e+08,0,3.14399e+07,-613723,613723
0,0,0,4.99662e+08,0,3.17907e+07,-604051,604051
0,0,0,4.99662e+08,0,3.17965e+07,-603885,603885
0,0,0,4.99662e+08,0,3.18024e+07,-603719,603719
0,0,0,4.99662e+08,0,3.18082e+07,-603552,603552
0,0,0,4.99662e+08,0,3.25452e+07,-582609,582609
0,0,0,4.99662e+08,0,3.25512e+07,-582438,582438
0,0,0,4.99662e+08,0,3.25572e+07,-582268,582268
0,0,0,4.99662e+08,0,3.25632e+07,-582098,582098
0,0,0,4.99662e+08,0,3.49957e+07,-513106,513106
0,0,0,4.99662e+08,0,3.50021e+07,-512922,512922
0,0,0,4.99662e+08,0,3.50086e+07,-512738,512738
0,0,0,4.99662e+08,0,3.5015e+07,-512555,512555
0,0,0,4.99662e+08,0,3.50215e+07,-512371,512371
0,0,0,4.99662e+08,0,3.36642e+07,-550792,550792
0,0,0,4.99662e+08,0,3.36704e+07,-550616,550616
0,0,0,4.99662e+08,0,3.36766e+07,-550439,550439
0,0,0,4.99662e+08,0,3.36828e+07,-550263,550263
0,0,0,4.99662e+08,0,3.2487e+07,-584084,584084
0,0,0,4.99662e+08,0,3.2493e+07,-583914,583914
0,0,0,4.99662e+08,0,3.24989e+07,-583744,583744
0,0,0,4.99662e+08,0,3.25049e+07,-583574,583574
0,0,0,4.99662e+08,0,2.97253e+07,-662403,662403
0,0,0,4.99662e+08,0,2.97307e+07,-662248,662248
0,0,0,4.99662e+08,0,2.97362e+07,-662093,662093
0,0,0,4.99662e+08,0,2.97416e+07,-661938,661938
0,0,0,4.99662e+08,0,2.97471e+07,-661783,661783
0,0,0,4.99662e+08,9.07045e+06,3.06597e+07,-635832,635832
0,0,0,4.99662e+08,0,3.0665e+07,-635682,635682
0,0,0,4.99662e+08,0,3.06703e+07,-635531,635531
0,0,0,4.99662e+08,0,3.06756e+07,-635380,635380
0,0,0,4.99662e+08,0,3.38698e+07,-544686,544686
0,0,0,4.99662e+08,0,3.38757e+07,-544519,544519
0,0,0,4.99662e+08,0,3.38816e+07,-544352,544352
0,0,0,4.99662e+08,0,3.38874e+07,-544185,544185
0,0,0,4.99662e+08,0,2.9501e+07,-668801,668801
0,0,0,4.99662e+08,0,2.95061e+07,-668656,668656
0,0,0,4.99662e+08,0,2.95111e+07,-668512,668512
0,0,0,4.99662e+08,0,2.95162e+07,-668367,668367
0,0,0,4.99662e+08,0,2.95213e+07,-668222,668222
0,0,0,4.99662e+08,0,3.0615e+07,-637142,637142
0,0,0,4.99662e+08,0,3.06203e+07,-636991,636991
0,0,0,4.99662e+08,0,3.06256e+07,-636841,636841
0,0,0,4.99662e+08,0,3.06309e+07,-636691,636691
0,0,0,4.99662e+08,0,3.02118e+07,-648600,648600
0,0,0,4.99662e+08,0,3.02171e+07,-648451,648451
0,0,0,4.99662e+08,0,3.02223e+07,-648303,648303
0,0,0,4.99662e+08,0,3.02275e+07,-648155,648155
0,0,0,4.99662e+08,0,3.17108e+07,-606018,606018
0,0,0,4.99662e+08,0,3.17163e+07,-605862,605862
0,0,0,4.99662e+08,0,3.17218e+07,-605706,605706
0,0,0,4.99662e+08,0,3.17273e+07,-605551,605551
0,0,0,4.99662e+08,0,3.17327e+07,-605395,605395
0,0,0,4.99662e+08,0,3.20866e+07,-595639,595639
0,0,0,4.99662e+08,0,3.20921e+07,-595481,595481
0,0,0,4.99662e+08,0,3.20977e+07,-595323,595323
0,0,0,4.99662e+08,0,3.21032e+07,-595166,595166
0,0,0,4.99662e+08,0,3.28469e+07,-574030,574030
0,0,0,4.99662e+08,0,3.28526e+07,-573869,573869
0,0,0,4.99662e+08,0,3.28583e+07,-573707,573707
0,0,0,4.99662e+08,0,3.2864e+07,-573546,573546
0,0,0,4.99662e+08,0,3.53195e+07,-503901,503901
0,0,0,4.99662e+08,0,3.53256e+07,-503727,503727
0,0,0,4.99662e+08,0,3.53317e+07,-503553,503553
0,0,0,4.99662e+08,0,3.53378e+07,-503379,503379
0,0,0,4.99662e+08,0,3.5344e+07,-503205,503205
0,0,0,4.99662e+08,0,3.39733e+07,-542004,542004
0,0,0,4.99662e+08,0,3.39792e+07,-541837,541837
0,0,0,4.99662e+08,0,3.39851e+07,-541670,541670
0,0,0,4.99662e+08,0,3.3991e+07,-541502,541502
0,0,0,4.99662e+08,0,3.27834e+07,-575655,575655
0,0,0,4.99662e+08,0,3.2789e+07,-575494,575494
0,0,0,4.99662e+08,0,3.27947e+07,-575333,575333
0,0,0,4.99662e+08,0,3.28004e+07,-575172,575172
0,0,0,4.99662e+08,0,2.99941e+07,-654756,654756
0,0,0,4.99662e+08,0,2.99993e+07,-654609,654609
0,0,0,4.99662e+08,0,3.00044e+07,-654463,654463
0,0,0,4.99662e+08,0,3.00096e+07,-654316,654316
0,0,0,4.99662e+08,0,2.93425e+07,-1.32642e+06,1.32642e+06
0,0,0,4.99662e+08,4.6864e+07,3.02418e+07,-1.32179e+06,1.32179e+06
0,0,0,4.99662e+08,0,3.02467e+07,-1.32176e+06,1.32176e+06
0,0,0,4.99662e+08,0,3.02516e+07,-1.32173e+06,1.32173e+06
0,0,0,4.99662e+08,0,3.02565e+07,-1.32171e+06,1.32171e+06
0,0,0,4.99662e+08,0,3.34048e+07,-1.30562e+06,1.30562e+06
0,0,0,4.99662e+08,0,3.34102e+07,-1.30559e+06,1.30559e+06
0,0,0,4.99662e+08,0,3.34156e+07,-1.30556e+06,1.30556e+06
0,0,0,4.99662e+08,0,3.3421e+07,-1.30553e+06,1.30553e+06
0,0,0,4.99662e+08,0,2.9097e+07,-1.32771e+06,1.32771e+06
0,0,0,4.99662e+08,0,2.91017e+07,-1.32768e+06,1.32768e+06
0,0,0,4.99662e+08,0,2.91064e+07,-1.32766e+06,1.32766e+06
0,0,0,4.99662e+08,0,2.9111e+07,-1.32763e+06,1.32763e+06
0,0,0,4.99662e+08,0,2.91157e+07,-1.32761e+06,1.32761e+06
0,0,0,4.99662e+08,0,2.95008e+07,-2.01472e+06,2.01472e+06
0,0,0,4.99662e+08,0,2.95055e+07,-2.01481e+06,2.01481e+06
0,0,0,4.99662e+08,0,2.95103e+07,-2.0149e+06,2.0149e+06
0,0,0,4.99662e+08,0,2.9515e+07,-2.01499e+06,2.01499e+06
0,0,0,4.99662e+08,0,2.91116e+07,-2.00721e+06,2.00721e+06
0,0,0,4.99662e+08,0,2.91163e+07,-2.0073e+06,2.0073e+06
0,0,0,4.99662e+08,0,2.9121e+07,-2.00739e+06,2.00739e+06
0,0,0,4.99662e+08,0,2.91257e+07,-2.00748e+06,2.00748e+06
0,0,0,4.99662e+08,0,3.05522e+07,-2.03501e+06,2.03501e+06
0,0,0,4.99662e+08,0,3.12757e+07,-1.31653e+06,1.31653e+06
0,0,0,4.99662e+08,0,3.12807e+07,-1.31651e+06,1.31651e+06
0,0,0,4.99662e+08,0,3.12858e+07,-1.31648e+06,1.31648e+06
0,0,0,4.99662e+08,0,3.12908e+07,-1.31645e+06,1.31645e+06
0,0,0,4.99662e+08,0,3.16392e+07,-1.31497e+06,1.31497e+06
0,0,0,4.99662e+08,0,3.16443e+07,-1.31494e+06,1.31494e+06
0,0,0,4.99662e+08,0,3.16494e+07,-1.31491e+06,1.31491e+06
0,0,0,4.99662e+08,0,3.16545e+07,-1.31489e+06,1.31489e+06
0,0,0,4.99662e+08,0,3.2387e+07,-1.31112e+06,1.31112e+06
0,0,0,4.99662e+08,0,3.23923e+07,-1.3111e+06,1.3111e+06
0,0,0,4.99662e+08,0,3.23975e+07,-1.31107e+06,1.31107e+06
0,0,0,4.99662e+08,0,3.24028e+07,-1.31104e+06,1.31104e+06
0,0,0,4.99662e+08,0,3.56255e+07,-495201,495201
0,0,0,4.99662e+08,0,3.48276e+07,-1.29872e+06,1.29872e+06
0,0,0,4.99662e+08,0,3.48333e+07,-1.29869e+06,1.29869e+06
0,0,0,4.99662e+08,0,3.56429e+07,-494709,494709
0,0,0,4.99662e+08,0,3.48445e+07,-1.29864e+06,1.29864e+06
0,0,0,4.99662e+08,0,3.34936e+07,-1.30542e+06,1.30542e+06
0,0,0,4.99662e+08,0,3.3499e+07,-1.30539e+06,1.30539e+06
0,0,0,4.99662e+08,0,3.42764e+07,-533386,533386
0,0,0,4.99662e+08,0,3.4282e+07,-533228,533228
0,0,0,4.99662e+08,0,3.23197e+07,-1.31129e+06,1.31129e+06
0,0,0,4.99662e+08,0,3.23249e+07,-1.31126e+06,1.31126e+06
0,0,0,4.99662e+08,0,3.23301e+07,-1.31123e+06,1.31123e+06
0,0,0,4.99662e+08,0,3.23354e+07,-1.31121e+06,1.31121e+06
0,0,0,4.99662e+08,0,3.02479e+07,-647538,647538
0,0,0,4.99662e+08,0,2.95749e+07,-1.32522e+06,1.32522e+06
0,0,0,4.99662e+08,0,3.02576e+07,-647261,647261
0,0,0,4.99662e+08,0,3.02625e+07,-647122,647122
0,0,0,4.99662e+08,0,3.02674e+07,-646984,646984
0,0,0,4.99662e+08,3.77936e+07,3.1196e+07,-620579,620579
0,0,0,4.99662e+08,0,3.12007e+07,-620445,620445
0,0,0,4.99662e+08,0,3.12054e+07,-620311,620311
0,0,0,4.99662e+08,0,3.12101e+07,-620178,620178
0,0,0,4.99662e+08,0,3.44616e+07,-527856,527856
0,0,0,4.99662e+08,0,3.44669e+07,-527708,527708
0,0,0,4.99662e+08,0,3.44721e+07,-527560,527560
0,0,0,4.99662e+08,0,3.44773e+07,-527412,527412
0,0,0,4.99662e+08,0,3.00108e+07,-654301,654301
0,0,0,4.99662e+08,0,3.00153e+07,-654173,654173
0,0,0,4.99662e+08,0,3.00198e+07,-654044,654044
0,0,0,4.99662e+08,0,3.00243e+07,-653916,653916
0,0,0,4.99662e+08,0,3.00288e+07,-653788,653788
0,0,0,4.99662e+08,0,3.11415e+07,-622168,622168
0,0,0,4.99662e+08,0,3.11462e+07,-622035,622035
0,0,0,4.99662e+08,0,3.11509e+07,-621902,621902
0,0,0,4.99662e+08,0,3.11556e+07,-621768,621768
0,0,0,4.99662e+08,0,3.07283e+07,-633910,633910
0,0,0,4.99662e+08,0,3.0733e+07,-633778,633778
0,0,0,4.99662e+08,0,3.07376e+07,-633647,633647
0,0,0,4.99662e+08,0,3.07422e+07,-633515,633515
0,0,0,4.99662e+08,0,3.22512e+07,-590649,590649
0,0,0,4.99662e+08,0,3.22561e+07,-590511,590511
0,0,0,4.99662e+08,0,3.22609e+07,-590373,590373
0,0,0,4.99662e+08,0,3.22658e+07,-590235,590235
0,0,0,4.99662e+08,0,3.22706e+07,-590097,590097
0,0,0,4.99662e+08,0,3.263e+07,-580189,580189
0,0,0,4.99662e+08,0,3.26349e+07,-580049,580049
0,0,0,4.99662e+08,0,3.26398e+07,-579910,579910
0,0,0,4.99662e+08,0,3.26447e+07,-579770,579770
0,0,0,4.99662e+08,0,3.34008e+07,-558284,558284
0,0,0,4.99662e+08,0,3.34058e+07,-558141,558141
0,0,0,4.99662e+08,0,3.34109e+07,-557998,557998
0,0,0,4.99662e+08,0,3.34159e+07,-557854,557854
0,0,0,4.99662e+08,0,3.59135e+07,-487015,487015
0,0,0,4.99662e+08,0,3.59189e+07,-486861,486861
0,0,0,4.99662e+08,0,3.59244e+07,-486707,486707
0,0,0,4.99662e+08,0,3.59298e+07,-486552,486552
0,0,0,4.99662e+08,0,3.59352e+07,-486398,486398
0,0,0,4.99662e+08,0,3.454e+07,-525893,525893
0,0,0,4.99662e+08,0,3.45452e+07,-525744,525744
0,0,0,4.99662e+08,0,3.45504e+07,-525596,525596
0,0,0,4.99662e+08,0,3.45556e+07,-525448,525448
0,0,0,4.99662e+08,0,3.33265e+07,-560212,560212
0,0,0,4.99662e+08,0,3.33315e+07,-560069,560069
0,0,0,4.99662e+08,0,3.33365e+07,-559926,559926
0,0,0,4.99662e+08,0,3.33415e+07,-559784,559784
0,0,0,4.99662e+08,0,3.04864e+07,-640753,640753
0,0,0,4.99662e+08,0,3.0491e+07,-640623,640623
0,0,0,4.99662e+08,0,3.04956e+07,-640493,640493
0,0,0,4.99662e+08,0,3.05001e+07,-640363,640363
0,0,0,4.99662e+08,0,3.05047e+07,-640233,640233
0,0,0,4.99662e+08,0,3.14406e+07,-613621,613621
0,0,0,4.99662e+08,0,3.1445e+07,-613496,613496
0,0,0,4.99662e+08,0,3.14494e+07,-613370,613370
0,0,0,4.99662e+08,0,3.14538e+07,-613245,613245
0,0,0,4.99662e+08,0,3.39489e+07,-1.30281e+06,1.30281e+06
0,0,0,4.99662e+08,0,3.47364e+07,-520043,520043
0,0,0,4.99662e+08,0,3.39584e+07,-1.30276e+06,1.30276e+06
0,0,0,4.99662e+08,0,3.39632e+07,-1.30274e+06,1.30274e+06
0,0,0,4.99662e+08,0,2.95655e+07,-1.32529e+06,1.32529e+06
0,0,0,4.99662e+08,0,2.95697e+07,-1.32527e+06,1.32527e+06
0,0,0,4.99662e+08,0,2.95738e+07,-1.32525e+06,1.32525e+06
0,0,0,4.99662e+08,0,2.89e+07,-2.00312e+06,2.00312e+06
0,0,0,4.99662e+08,0,2.8904e+07,-2.00319e+06,2.00319e+06
0,0,0,4.99662e+08,0,2.99729e+07,-2.02381e+06,2.02381e+06
0,0,0,4.99662e+08,0,2.99771e+07,-2.02389e+06,2.02389e+06
0,0,0,4.99662e+08,0,2.99813e+07,-2.02397e+06,2.02397e+06
0,0,0,4.99662e+08,0,2.99854e+07,-2.02405e+06,2.02405e+06
0,0,0,4.99662e+08,0,2.95746e+07,-2.01613e+06,2.01613e+06
0,0,0,4.99662e+08,0,2.95788e+07,-2.01621e+06,2.01621e+06
0,0,0,4.99662e+08,0,2.95829e+07,-2.01629e+06,2.01629e+06
0,0,0,4.99662e+08,0,2.9587e+07,-2.01637e+06,2.01637e+06
0,0,0,4.99662e+08,0,3.10365e+07,-2.04434e+06,2.04434e+06
0,0,0,4.99662e+08,0,3.10408e+07,-2.04442e+06,2.04442e+06
0,0,0,4.99662e+08,0,3.10452e+07,-2.04451e+06,2.04451e+06
0,0,0,4.99662e+08,0,3.10495e+07,-2.04459e+06,2.04459e+06
0,0,0,4.99662e+08,0,3.10539e+07,-2.04468e+06,2.04468e+06
0,0,0,4.99662e+08,0,3.13988e+07,-2.05164e+06,2.05164e+06
0,0,0,4.99662e+08,0,3.14032e+07,-2.05172e+06,2.05172e+06
0,0,0,4.99662e+08,0,3.14076e+07,-2.0518e+06,2.0518e+06
0,0,0,4.99662e+08,0,3.14119e+07,-2.05189e+06,2.05189e+06
0,0,0,4.99662e+08,0,3.21379e+07,-2.06589e+06,2.06589e+06
0,0,0,4.99662e+08,0,3.21424e+07,-2.06598e+06,2.06598e+06
0,0,0,4.99662e+08,0,3.21469e+07,-2.06606e+06,2.06606e+06
0,0,0,4.99662e+08,0,3.21514e+07,-2.06615e+06,2.06615e+06
0,0,0,4.99662e+08,0,3.45504e+07,-2.11256e+06,2.11256e+06
0,0,0,4.99662e+08,0,3.45552e+07,-2.11265e+06,2.11265e+06
0,0,0,4.99662e+08,0,3.45601e+07,-2.11275e+06,2.11275e+06
0,0,0,4.99662e+08,0,3.45649e+07,-2.11284e+06,2.11284e+06
0,0,0,4.99662e+08,0,3.45698e+07,-2.11293e+06,2.11293e+06
0,0,0,4.99662e+08,0,3.32292e+07,-2.08692e+06,2.08692e+06
0,0,0,4.99662e+08,0,3.32338e+07,-2.08701e+06,2.08701e+06
0,0,0,4.99662e+08,0,3.32385e+07,-2.0871e+06,2.0871e+06
0,0,0,4.99662e+08,0,3.32431e+07,-2.08719e+06,2.08719e+06
0,0,0,4.99662e+08,0,3.20621e+07,-2.06424e+06,2.06424e+06
0,0,0,4.99662e+08,0,3.20666e+07,-2.06433e+06,2.06433e+06
0,0,0,4.99662e+08,0,3.20711e+07,-2.06442e+06,2.06442e+06
0,0,0,4.99662e+08,0,3.20756e+07,-2.0645e+06,2.0645e+06
0,0,0,4.99662e+08,0,2.93329e+07,-2.01144e+06,2.01144e+06
0,0,0,4.99662e+08,0,2.9337e+07,-2.01151e+06,2.01151e+06
0,0,0,4.99662e+08,0,3.00298e+07,-1.32287e+06,1.32287e+06
0,0,0,4.99662e+08,0,3.0034e+07,-1.32285e+06,1.32285e+06
0,0,0,4.99662e+08,0,2.93492e+07,-2.01175e+06,2.01175e+06
0,0,0,4.99662e+08,0,3.09588e+07,-1.31808e+06,1.31808e+06
0,0,0,4.99662e+08,0,3.09628e+07,-1.31806e+06,1.31806e+06
0,0,0,4.99662e+08,0,3.02556e+07,-2.02922e+06,2.02922e+06
0,0,0,4.99662e+08,0,3.02596e+07,-2.02929e+06,2.02929e+06
0,0,0,4.99662e+08,0,3.34071e+07,-2.09008e+06,2.09008e+06
0,0,0,4.99662e+08,0,3.34115e+07,-2.09017e+06,2.09017e+06
0,0,0,4.99662e+08,0,3.34158e+07,-2.09025e+06,2.09025e+06
0,0,0,4.99662e+08,0,3.34202e+07,-2.09033e+06,2.09033e+06
0,0,0,4.99662e+08,0,2.90953e+07,-2.00688e+06,2.00688e+06
0,0,0,4.99662e+08,0,2.90991e+07,-2.00695e+06,2.00695e+06
0,0,0,4.99662e+08,0,2.91028e+07,-2.00702e+06,2.00702e+06
0,0,0,4.99662e+08,0,2.97896e+07,-1.32413e+06,1.32413e+06
0,0,0,4.99662e+08,0,2.97934e+07,-1.32411e+06,1.32411e+06
0,0,0,4.99662e+08,0,3.16058e+07,-608962,608962
0,0,0,4.99662e+08,0,3.16099e+07,-608845,608845
0,0,0,4.99662e+08,0,3.1614e+07,-608729,608729
0,0,0,4.99662e+08,0,3.16181e+07,-608612,608612
850310,0,0,4.99662e+08,0,2.98962e+07,850310,0
1.70073e+06,0,0,4.99662e+08,0,2.99002e+07,850425,0
2.55127e+06,0,0,4.99662e+08,0,2.99042e+07,850540,0
3.40193e+06,0,0,4.99662e+08,0,2.99083e+07,850655,0
4.29609e+06,0,0,4.99662e+08,0,3.14398e+07,894161,0
5.19037e+06,0,0,4.99662e+08,0,3.14441e+07,894282,0
6.08478e+06,0,0,4.99662e+08,0,3.14483e+07,894403,0
6.9793e+06,0,0,4.99662e+08,0,3.14526e+07,894524,0
7.87394e+06,0,0,4.99662e+08,0,3.14568e+07,894645,0
8.77863e+06,0,0,4.99662e+08,0,3.1821e+07,904684,0
9.68343e+06,0,0,4.99662e+08,0,3.18253e+07,904806,0
1.05884e+07,0,0,4.99662e+08,0,3.18296e+07,904928,0
1.14934e+07,0,0,4.99662e+08,0,3.18339e+07,905051,0
1.24203e+07,0,0,4.99662e+08,0,3.26007e+07,926843,0
1.33472e+07,0,0,4.99662e+08,0,3.26051e+07,926968,0
1.2803e+07,0,0,4.99662e+08,0,3.3897e+07,-544176,0
1.2259e+07,0,0,4.99662e+08,0,3.39014e+07,-544051,0
1.17868e+07,0,0,4.99662e+08,0,3.6436e+07,-472163,0
1.13148e+07,0,0,4.99662e+08,0,3.64407e+07,-472028,0
1.08429e+07,0,0,4.99662e+08,0,3.64455e+07,-471894,0
1.03712e+07,0,0,4.99662e+08,0,3.64502e+07,-471759,0
9.89953e+06,0,0,4.99662e+08,0,3.6455e+07,-471624,0
8.59799e+06,0,0,4.99662e+08,0,3.42483e+07,-1.30154e+06,0
7.29648e+06,0,0,4.99662e+08,0,3.42528e+07,-1.30151e+06,0
6.78501e+06,0,0,4.99662e+08,0,3.50472e+07,-511472,0
6.27366e+06,0,0,4.99662e+08,0,3.50518e+07,-511343,0
4.9661e+06,0,0,4.99662e+08,0,3.30427e+07,-1.30756e+06,0
2.89755e+06,0,0,4.99662e+08,0,3.22859e+07,-2.06856e+06,0
828912,0,0,4.99662e+08,0,3.22901e+07,-2.06864e+06,0
0,0,0,4.99662e+08,0,3.22943e+07,-2.06872e+06,410893
0,0,0,4.99662e+08,0,3.09186e+07,-628459,628459
0,0,0,4.99662e+08,0,3.09226e+07,-628345,628345
0,0,0,4.99662e+08,0,3.09266e+07,-628232,628232
843152,0,0,4.99662e+08,0,2.96432e+07,843152,0
215148,0,0,4.99662e+08,0,3.09346e+07,-628004,0
0,0,0,4.99662e+08,0,3.09346e+07,-628004,197709
870251,0,0,4.99662e+08,0,3.05962e+07,870251,0
1.74061e+06,0,0,4.99662e+08,0,3.06e+07,870359,0
2.61108e+06,0,0,4.99662e+08,0,3.06038e+07,870468,0
2.01038e+06,0,0,4.99662e+08,0,3.18951e+07,-600693,0
2.97537e+06,0,0,4.99662e+08,0,3.39325e+07,964981,0
3.94047e+06,0,0,4.99662e+08,0,3.39368e+07,965101,0
4.90569e+06,0,0,4.99662e+08,0,3.3941e+07,965221,0
5.87103e+06,0,0,4.99662e+08,0,3.39452e+07,965342,0
6.70657e+06,0,0,4.99662e+08,0,2.93761e+07,835537,0
7.54221e+06,0,0,4.99662e+08,0,2.93798e+07,835641,0
8.37795e+06,0,0,4.99662e+08,0,2.93834e+07,835746,0
9.2138e+06,0,0,4.99662e+08,0,2.93871e+07,835850,0
1.00498e+07,0,0,4.99662e+08,0,2.93908e+07,835954,0
1.0918e+07,0,0,4.99662e+08,0,3.05276e+07,868260,0
1.17864e+07,0,0,4.99662e+08,0,3.05314e+07,868368,0
1.26549e+07,0,0,4.99662e+08,0,3.05352e+07,868477,0
1.35234e+07,0,0,4.99662e+08,0,3.05391e+07,868585,0
1.43796e+07,0,0,4.99662e+08,0,3.01013e+07,856143,0
1.52358e+07,0,0,4.99662e+08,0,3.0105e+07,856250,0
