0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.2286,85.139,1.64946,0.2,1,3.09102,3.39342,0,0.579239,4.47552,98.8939,98.274,2.57624,0,0,2.36736,2.06496,0,1.82898,3.38688
71.6664,85.139,1.71861,0.22,1,3.31775,3.62015,0,0.579257,4.47552,98.8095,98.274,3.15376,0,0,2.54521,2.24281,0,1.82902,3.38688
69.7323,85.139,1.34646,0.22,1,3.31785,3.62025,0,0.621747,4.47552,98.5926,98.274,2.64938,0,0,2.54527,2.24287,0,1.96643,3.38688
67.8718,85.139,1.40135,0.23,1,3.31796,3.62036,0,0.621766,4.47552,98.3771,98.274,2.82442,0,0,2.54534,2.24294,0,1.96648,3.38688
66.2392,85.139,1.60679,0.26,1,3.31806,3.62046,0,0.621785,4.47552,98.1953,98.274,2.86483,0,0,2.5454,2.243,0,1.96653,3.38688
64.1641,85.139,1.12732,0.28,1,3.31816,3.62056,0,0.621804,4.47552,97.8775,98.274,2.59893,0,0,2.54546,2.24306,0,1.96658,3.38688
61.8879,85.139,0.760705,0.28,1,3.20779,3.51019,0,0.621823,4.47552,97.3856,98.274,2.26269,0,0,2.4376,2.1352,0,1.96663,3.38688
59.6173,85.139,0.73739,0.33,1,3.20789,3.51029,0,0.60114,4.47552,96.8605,98.274,2.08749,0,0,2.43766,2.13526,0,1.88329,3.38688
57.9694,85.139,1.51065,0.34,1,3.20799,3.51039,0,0.601159,4.47552,96.9238,98.274,3.51026,0,0,2.43772,2.13532,0,1.88334,3.38688
57.1519,85.139,2.33268,0.35,1,3.20809,3.51049,0,0.601178,4.47552,96.8943,98.274,3.60463,0,0,2.43778,2.13538,0,1.88338,3.38688
56.6484,85.139,2.6542,0.35,1,3.1175,3.4199,0,0.601196,4.47552,97.4467,98.274,5.68099,0,0,2.33959,2.03719,0,1.88343,3.38688
56.3228,85.139,2.81204,0.39,1,3.1176,3.42,0,0.58422,4.47552,97.3243,98.274,2.75928,0,0,2.33965,2.03725,0,1.80757,3.38688
57.0184,85.139,3.93155,0.41,1,3.1177,3.4201,0,0.584238,4.47552,97.7786,98.274,4.88555,0,0,2.33971,2.03731,0,1.80761,3.38688
58.3944,85.139,4.71476,0.38,1,3.11779,3.42019,0,0.584256,4.47552,98.2337,98.274,5.36298,0,0,2.33976,2.03736,0,1.80766,3.38688
60.2036,85.139,5.01074,0.4,1,2.8603,3.1627,0,0.584274,4.47552,99.1885,98.274,6.41354,0,0,2.13517,1.83277,0,1.8077,3.38688
63.0571,85.139,6.18223,0.43,1,2.86039,3.16279,0,0.536021,4.47552,99.3022,98.274,6.4529,0,0,2.13522,1.83282,0,1.64963,3.38688
66.4458,85.139,6.8126,0.38,1,2.86048,3.16288,0,0.536037,4.47552,99.3022,98.274,4.90823,0,0,2.13527,1.83287,0,1.64967,3.38688
70.2366,85.139,7.0838,0.41,1,2.86057,3.16297,0,0.536054,4.47552,99.3022,98.274,5.38406,0,0,2.13532,1.83292,0,1.64971,3.38688
74.2921,85.139,7.23744,0.39,1,2.86066,3.16306,0,0.536071,4.47552,99.3022,98.274,6.68063,0,0,2.13538,1.83298,0,1.64975,3.38688
75.7992,85.139,5.01478,0.35,1,2.95983,3.26223,0,0.536088,4.47552,99.3022,98.274,5.50491,0,0,2.19469,1.89229,0,1.64979,3.38688
76.9571,85.139,4.5919,0.36,1,2.9599,3.2623,0,0.554673,6.048,99.3022,98.274,5.09617,0,0,2.19473,1.89233,0,1.69562,3.38688
78.1591,85.139,4.65844,0.38,1,2.95997,3.26237,0,0.554686,6.048,99.066,98.274,4.04006,0,0,2.19477,1.89237,0,1.69565,3.38688
78.8051,85.139,4.14772,0.39,1,2.96004,3.26244,0,0.554699,6.048,98.9387,98.274,4.20078,0,0,2.19481,1.89241,0,1.69568,3.38688
78.5467,85.139,3.40517,0.39,1,3.27833,3.58073,0,0.554712,6.048,98.5253,98.274,2.59738,0,0,2.41737,2.11497,0,1.69571,3.38688
78.7742,85.139,3.9138,0.42,1,3.27841,3.58081,0,0.614359,6.048,98.2452,98.274,3.60123,0,0,2.41741,2.11501,0,1.86766,3.38688
79.6236,85.139,4.57447,0.42,1,3.27848,3.58088,0,0.614373,6.048,98.138,98.274,4.62015,0,0,2.41746,2.11506,0,1.86769,3.38688
80.6113,85.139,4.76016,0.37,1,3.27856,3.58096,0,0.614388,6.048,98.1738,98.274,5.45965,0,0,2.4175,2.1151,0,1.86773,3.38688
82.3093,85.139,5.04714,0.4,1,2.82472,3.12712,0,0.614402,6.048,98.1678,98.274,4.21266,0,0,2.11891,1.81651,0,1.86776,3.38688
84.6142,85.139,5.70977,0.43,1,2.82478,3.12718,0,0.529352,6.048,98.1384,98.274,4.08608,0,0,2.11895,1.81655,0,1.63707,3.38688
85.139,85.139,5.14874,0.45,1,2.82485,3.12725,0,0.529364,6.048,98.0047,98.274,4.17502,0,0,2.11898,1.81658,0,1.6371,3.38688
85.139,85.139,5.09573,0.38,1,2.82492,3.12732,0,0.529377,6.048,98.0536,98.274,4.6773,0,0,2.11902,1.81662,0,1.63713,3.38688
85.139,85.139,6.66991,0.38,1,2.82498,3.12738,0,0.529389,6.048,98.406,98.274,4.38995,0,0,2.11906,1.81666,0,1.63716,3.38688
85.139,85.139,4.08185,0.4,1,2.93932,3.24172,0,0.529402,6.048,98.2677,98.274,2.93659,0,0,2.19217,1.88977,0,1.63719,3.38688
85.139,85.139,5.52667,0.38,1,2.93939,3.24179,0,0.550829,6.048,98.2895,98.274,3.60855,0,0,2.19221,1.88981,0,1.69367,3.38688
85.139,85.139,5.77124,0.37,1,2.93946,3.24186,0,0.550842,6.048,98.5736,98.274,4.95342,0,0,2.19225,1.88985,0,1.6937,3.38688
85.139,85.139,4.06525,0.36,1,2.93953,3.24193,0,0.550855,6.048,98.2264,98.274,2.78447,0,0,2.19229,1.88989,0,1.69373,3.38688
85.139,85.139,3.57394,0.35,1,2.89491,3.19731,0,0.550867,6.048,97.6054,98.274,2.27544,0,0,2.16395,1.86155,0,1.69376,3.38688
84.7279,85.139,2.83908,0.32,1,2.89498,3.19738,0,0.542507,6.048,96.9061,98.274,1.89951,0,0,2.16399,1.86159,0,1.67187,3.38688
84.1639,85.139,2.58542,0.42,1,2.89505,3.19745,0,0.54252,6.048,96.3487,98.274,1.70037,0,0,2.16403,1.86163,0,1.6719,3.38688
83.5561,85.139,2.51964,0.34,1,2.89512,3.19752,0,0.542532,6.048,95.7358,98.274,1.86281,0,0,2.16407,1.86167,0,1.67193,3.38688
82.7175,85.139,2.41514,0.34,1,3.04687,3.34927,0,0.542545,6.048,95.0253,98.274,1.81504,0,0,2.26476,1.96236,0,1.67196,3.38688
81.9431,85.139,2.47618,0.31,1,3.04694,3.34934,0,0.570984,6.048,94.2422,98.274,1.77499,0,0,2.2648,1.9624,0,1.74975,3.38688
80.8992,85.139,2.17289,0.26,1,3.04701,3.34941,0,0.570997,6.048,93.5045,98.274,1.66076,0,0,2.26484,1.96244,0,1.74979,3.38688
79.7867,85.139,2.05199,0.23,1,3.04709,3.34949,0,0.57101,6.048,92.7004,98.274,1.58642,0,0,2.26489,1.96249,0,1.74982,3.38688
78.4085,85.139,1.77401,0.2,1,3.04716,3.34956,0,0.571024,6.048,91.968,98.274,1.58013,0,0,2.26493,1.96253,0,1.74985,3.38688
76.6286,85.139,1.32887,0.26,1,3.01723,3.31963,0,0.571037,6.048,91.2123,98.274,1.66832,0,0,2.3203,2.0179,0,1.74988,3.38688
74.816,85.139,1.26536,0.22,1,3.0173,3.3197,0,0.565428,6.048,90.5027,98.274,1.63384,0,0,2.32034,2.01794,0,1.79266,3.38688
72.9526,85.139,1.18988,0.22,1,3.01737,3.31977,0,0.565442,6.048,89.6957,98.274,1.65302,0,0,2.32038,2.01798,0,1.79269,3.38688
71.0146,85.139,1.0992,0.24,1,3.01744,3.31984,0,0.565455,6.048,88.8109,98.274,1.56408,0,0,2.32042,2.01802,0,1.79273,3.38688
69.0115,85.139,1.06015,0.23,1,3.09499,3.39739,0,0.565468,6.048,87.971,98.274,1.45559,0,0,2.36978,2.06738,0,1.79276,3.38688
66.9862,85.139,1.01263,0.22,1,3.09506,3.39746,0,0.580001,6.048,87.044,98.274,1.46109,0,0,2.36982,2.06742,0,1.83089,3.38688
64.8598,85.139,0.888642,0.28,1,3.09514,3.39754,0,0.580015,6.048,86.1363,98.274,1.3453,0,0,2.36987,2.06747,0,1.83093,3.38688
62.6951,85.139,0.821044,0.27,1,3.09521,3.39761,0,0.580029,6.048,85.2609,98.274,1.29989,0,0,2.36991,2.06751,0,1.83096,3.38688
60.2751,85.139,0.706884,0.27,1,3.3222,3.6246,0,0.580042,6.048,84.2996,98.274,1.33403,0,0,2.54796,2.24556,0,1.83099,3.38688
57.8767,85.139,0.692174,0.32,1,3.32228,3.62468,0,0.62258,6.048,83.2571,98.274,1.32401,0,0,2.54801,2.24561,0,1.96856,3.38688
55.4748,85.139,0.651873,0.31,1,3.32235,3.62475,0,0.622594,6.048,82.3456,98.274,1.23967,0,0,2.54806,2.24566,0,1.96859,3.38688
53.3341,85.139,0.883711,0.35,1,3.32243,3.62483,0,0.622609,6.048,81.5222,98.274,1.39563,0,0,2.54811,2.24571,0,1.96863,3.38688
51.4523,85.139,1.17693,0.36,1,3.32251,3.62491,0,0.622623,6.048,81.0469,98.274,1.56731,0,0,2.54816,2.24576,0,1.96867,3.38688
50.0917,85.139,1.56334,0.36,1,3.21198,3.51438,0,0.622638,6.048,80.7295,98.274,2.01549,0,0,2.44015,2.13775,0,1.96871,3.38688
48.3951,85.139,1.25332,0.44,1,3.21206,3.51446,0,0.601925,6.048,79.8158,98.274,1.80622,0,0,2.44019,2.13779,0,1.88526,3.38688
46.3607,85.139,0.829828,0.44,1,3.21213,3.51453,0,0.60194,6.048,79.3047,98.274,1.20115,0,0,2.44024,2.13784,0,1.88529,3.38688
45.0322,85.139,1.55407,0.45,1,3.21221,3.51461,0,0.601954,6.048,78.9319,98.274,1.80085,0,0,2.44029,2.13789,0,1.88533,3.38688
45.1617,85.139,3.04917,0.5,1,3.12149,3.42389,0,0.601968,6.048,79.0824,98.274,3.67164,0,0,2.34197,2.03957,0,1.88536,3.38688
46.3999,85.139,4.20641,0.49,1,3.12156,3.42396,0,0.584967,6.048,79.1638,98.274,3.21629,0,0,2.34201,2.03961,0,1.8094,3.38688
47.5257,85.139,4.11678,0.47,1,3.12164,3.42404,0,0.584981,6.048,79.1381,98.274,3.16794,0,0,2.34205,2.03965,0,1.80944,3.38688
48.8476,85.139,4.36427,0.48,1,3.12171,3.42411,0,0.584994,6.048,79.8385,98.274,4.59705,0,0,2.3421,2.0397,0,1.80947,3.38688
51.1543,85.139,5.1834,0.49,1,2.8639,3.1663,0,0.585008,6.048,80.2777,98.274,4.57566,0,0,2.13725,1.83485,0,1.8095,3.38688
52.1148,85.139,3.90782,0.47,1,2.86397,3.16637,0,0.536695,6.048,80.8122,98.274,4.51677,0,0,2.13729,1.83489,0,1.65124,3.38688
52.3307,85.139,3.16434,0.5,1,2.86404,3.16644,0,0.536708,6.048,81.1653,98.274,4.0456,0,0,2.13733,1.83493,0,1.65127,3.38688
52.8359,85.139,3.50249,0.52,1,2.8641,3.1665,0,0.53672,6.048,81.4424,98.274,3.7866,0,0,2.13737,1.83497,0,1.6513,3.38688
52.8437,85.139,2.97078,0.56,1,2.86417,3.16657,0,0.536733,6.048,81.6612,98.274,3.38799,0,0,2.13741,1.83501,0,1.65133,3.38688
60.7087,85.139,11.2601,0.58,1,2.96343,3.26583,0,0.536746,6.048,84.7513,98.274,7.98744,0,0,2.19678,1.89438,0,1.65136,3.38688
63.5169,85.139,6.03942,0.57,0.02,2.96348,3.26588,0,0.555347,6.048,85.3023,98.274,5.2378,0,0,2.19681,1.89441,0,1.69723,3.38688
66.3189,85.139,6.07763,0.54,0.02,2.96353,3.26593,0,0.555356,6.048,85.6887,98.274,4.90334,0,0,2.19683,1.89443,0,1.69725,3.38688
69.0009,85.139,5.98394,0.55,0.02,2.96357,3.26597,0,0.555365,6.048,86.1702,98.274,5.16068,0,0,2.19686,1.89446,0,1.69727,3.38688
70.0561,85.139,4.59962,0.47,0.02,3.28218,3.58458,0,0.555374,6.048,86.56,98.274,4.40896,0,0,2.41964,2.11724,0,1.6973,3.38688
71.503,85.139,5.06234,0.5,0.02,3.28223,3.58463,0,0.615081,6.048,87.2409,98.274,4.97223,0,0,2.41967,2.11727,0,1.86941,3.38688
75.6112,85.139,7.96296,0.5,0.02,3.28229,3.58469,0,0.615091,6.048,88.4021,98.274,6.03962,0,0,2.4197,2.1173,0,1.86944,3.38688
77.0747,85.139,5.18037,0.46,0.02,3.28234,3.58474,0,0.6151,6.048,89.2612,98.274,5.03852,0,0,2.41973,2.11733,0,1.86946,3.38688
81.8947,85.139,8.23507,0.48,0.02,2.828,3.1304,0,0.61511,6.048,90.3866,98.274,7.238,0,0,2.12081,1.81841,0,1.86949,3.38688
82.5702,85.139,4.12072,0.43,0.02,2.82804,3.13044,0,0.529966,6.048,91.6259,98.274,6.25866,0,0,2.12084,1.81844,0,1.63854,3.38688
84.3757,85.139,5.1764,0.45,0.02,2.82809,3.13049,0,0.529975,6.048,92.8951,98.274,6.50897,0,0,2.12086,1.81846,0,1.63856,3.38688
85.139,85.139,4.46557,0.46,0.02,2.82813,3.13053,0,0.529983,6.048,93.7214,98.274,5.31606,0,0,2.12089,1.81849,0,1.63858,3.38688
85.139,85.139,5.09326,0.39,0.02,2.82818,3.13058,0,0.529992,6.048,94.6336,98.274,5.71066,0,0,2.12092,1.81852,0,1.6386,3.38688
85.139,85.139,6.766,0.39,0.02,2.94261,3.24501,0,0.53,6.048,96.5335,98.274,8.18291,0,0,2.19408,1.89168,0,1.63862,3.38688
85.139,85.139,6.37821,0.39,0.02,2.94266,3.24506,0,0.551445,6.048,98.8973,98.274,9.17543,0,0,2.19411,1.89171,0,1.69515,3.38688
85.139,85.139,4.74756,0.39,0.02,2.9427,3.2451,0,0.551454,6.048,99.3022,98.274,8.31729,0,0,2.19414,1.89174,0,1.69517,3.38688
85.139,85.139,4.00537,0.38,0.02,2.94275,3.24515,0,0.551462,6.048,99.3022,98.274,6.40658,0,0,2.19417,1.89177,0,1.69519,3.38688
85.139,85.139,3.65162,0.37,0.02,2.89807,3.20047,0,0.551471,6.048,99.3022,98.274,4.82334,0,0,2.16578,1.86338,0,1.69521,3.38688
85.139,85.139,3.74483,0.34,0.02,2.89812,3.20052,0,0.543098,6.048,99.3022,98.274,3.8139,0,0,2.16581,1.86341,0,1.67328,3.38688
85.139,85.139,3.31266,0.33,0.02,2.89816,3.20056,0,0.543107,6.048,99.3022,98.274,3.48187,0,0,2.16584,1.86344,0,1.67331,3.38688
84.9503,85.139,3.04119,0.27,0.02,2.89821,3.20061,0,0.543116,6.048,99.3022,98.274,3.70667,0,0,2.16586,1.86346,0,1.67333,3.38688
84.634,85.139,3.0367,0.36,0.02,3.05008,3.35248,0,0.543124,6.048,99.3022,98.274,3.43238,0,0,2.26664,1.96424,0,1.67335,3.38688
84.1718,85.139,2.83599,0.33,0.02,3.05013,3.35253,0,0.571586,6.048,99.2579,98.274,3.1028,0,0,2.26667,1.96427,0,1.75121,3.38688
83.6301,85.139,2.744,0.27,0.02,3.05018,3.35258,0,0.571595,6.048,99.2534,98.274,3.08783,0,0,2.2667,1.9643,0,1.75123,3.38688
82.9288,85.139,2.56989,0.24,0.02,3.05023,3.35263,0,0.571604,6.048,99.1815,98.274,2.81796,0,0,2.26673,1.96433,0,1.75125,3.38688
82.1623,85.139,2.43918,0.21,0.02,3.05028,3.35268,0,0.571613,6.048,99.0249,98.274,2.86076,0,0,2.26676,1.96436,0,1.75127,3.38688
81.4281,85.139,2.40431,0.18,0.02,3.0203,3.3227,0,0.571622,6.048,98.8267,98.274,2.92427,0,0,2.32216,2.01976,0,1.7513,3.38688
80.4853,85.139,2.18861,0.18,0.02,3.02035,3.32275,0,0.566004,6.048,98.5986,98.274,2.78014,0,0,2.32219,2.01979,0,1.7941,3.38688
79.3697,85.139,1.98864,0.18,0.02,3.0204,3.3228,0,0.566013,6.048,98.3249,98.274,2.56752,0,0,2.32222,2.01982,0,1.79413,3.38688
78.1943,85.139,1.88229,0.21,0.02,3.02044,3.32284,0,0.566022,6.048,97.9476,98.274,2.53248,0,0,2.32225,2.01985,0,1.79415,3.38688
76.823,85.139,1.73906,0.21,0.02,3.09804,3.40044,0,0.566031,6.048,97.5212,98.274,2.37475,0,0,2.37164,2.06924,0,1.79417,3.38688
75.4264,85.139,1.69871,0.2,0.02,3.09809,3.40049,0,0.580573,6.048,97.0731,98.274,2.32554,0,0,2.37167,2.06927,0,1.83233,3.38688
73.8562,85.139,1.50952,0.2,0.02,3.09814,3.40054,0,0.580582,6.048,96.5939,98.274,2.1866,0,0,2.3717,2.0693,0,1.83235,3.38688
72.1676,85.139,1.37408,0.2,0.02,3.09819,3.40059,0,0.580591,6.048,96.1023,98.274,2.0723,0,0,2.37173,2.06933,0,1.83237,3.38688
70.3203,85.139,1.36376,0.21,0.02,3.32535,3.62775,0,0.580601,6.048,95.4356,98.274,2.11008,0,0,2.54992,2.24752,0,1.8324,3.38688
68.5914,85.139,1.46313,0.21,0.02,3.3254,3.6278,0,0.623171,6.048,94.8261,98.274,1.64568,0,0,2.54995,2.24755,0,1.97007,3.38688
67.1293,85.139,1.70046,0.22,0.02,3.32546,3.62786,0,0.623181,6.048,94.4214,98.274,2.4562,0,0,2.54998,2.24758,0,1.97009,3.38688
65.412,85.139,1.4273,0.27,0.02,3.32551,3.62791,0,0.623191,6.048,93.8809,98.274,1.96686,0,0,2.55002,2.24762,0,1.97012,3.38688
63.7905,85.139,1.50297,0.27,0.02,3.32556,3.62796,0,0.623201,6.048,93.3915,98.274,1.98326,0,0,2.55005,2.24765,0,1.97014,3.38688
62.4425,85.139,1.7138,0.29,0.02,3.21492,3.51732,0,0.62321,6.048,92.9452,98.274,2.26021,0,0,2.44194,2.13954,0,1.97017,3.38688
62.2561,85.139,2.85755,0.29,0.02,3.21497,3.51737,0,0.602476,6.048,92.793,98.274,3.94782,0,0,2.44197,2.13957,0,1.88664,3.38688
60.6682,85.139,1.45484,0.36,0.02,3.21502,3.51742,0,0.602486,6.048,92.32,98.274,2.37991,0,0,2.442,2.1396,0,1.88666,3.38688
59.1366,85.139,1.45805,0.36,0.02,3.21507,3.51747,0,0.602495,6.048,91.8919,98.274,2.1381,0,0,2.44203,2.13963,0,1.88669,3.38688
57.8881,85.139,1.78997,0.36,0.02,3.12426,3.42666,0,0.602505,6.048,91.5777,98.274,2.62766,0,0,2.34361,2.04121,0,1.88671,3.38688
56.6843,85.139,1.82995,0.37,0.02,3.12431,3.42671,0,0.585486,6.048,91.2716,98.274,2.67536,0,0,2.34364,2.04124,0,1.81068,3.38688
56.1336,85.139,2.56961,0.42,0.02,3.12436,3.42676,0,0.585495,6.048,91.17,98.274,3.35677,0,0,2.34367,2.04127,0,1.8107,3.38688
58.4435,85.139,5.5,0.44,0.02,3.12441,3.42681,0,0.585505,6.048,91.9213,98.274,5.47271,0,0,2.3437,2.0413,0,1.81072,3.38688
59.3295,85.139,3.89077,0.41,0.02,2.86637,3.16877,0,0.585514,6.048,91.8867,98.274,3.55314,0,0,2.13869,1.83629,0,1.81075,3.38688
60.12,85.139,3.94044,0.44,0.02,2.86642,3.16882,0,0.537159,6.048,92.5392,98.274,5.52177,0,0,2.13871,1.83631,0,1.65235,3.38688
61.4052,85.139,4.4654,0.46,0.02,2.86647,3.16887,0,0.537167,6.048,92.9031,98.274,4.72376,0,0,2.13874,1.83634,0,1.65237,3.38688
63.2946,85.139,4.9606,0.49,0.02,2.86651,3.16891,0,0.537176,6.048,92.7455,98.274,3.21104,0,0,2.13877,1.83637,0,1.65239,3.38688
65.1359,85.139,4.91387,0.46,0.02,2.86656,3.16896,0,0.537184,6.048,93.4202,98.274,4.33993,0,0,2.13879,1.83639,0,1.65241,3.38688
67.7682,85.139,5.96134,0.47,0.02,2.86656,3.16896,0,0.537193,6.048,94.1574,98.274,5.11873,0,0,2.13879,1.83639,0,1.65243,3.38688
72.2761,85.139,8.14472,0.51,0.02,2.96587,3.26827,0,0.537193,6.048,95.3561,98.274,6.47281,0,0,2.19819,1.89579,0,1.65243,3.38688
75.3563,85.139,6.75066,0.46,0.02,2.9659,3.2683,0,0.555804,6.048,96.5521,98.274,6.43861,0,0,2.19821,1.89581,0,1.69833,3.38688
76.5719,85.139,4.70304,0.4,0.02,2.96592,3.26832,0,0.555809,6.048,96.9579,98.274,4.18071,0,0,2.19822,1.89582,0,1.69834,3.38688
81.3704,85.139,8.37664,0.4,0.02,2.96595,3.26835,0,0.555814,6.048,97.9982,98.274,6.11326,0,0,2.19824,1.89584,0,1.69835,3.38688
84.1881,85.139,6.87491,0.36,0.02,3.28476,3.58716,0,0.555819,6.048,99.2108,98.274,6.91182,0,0,2.42117,2.11877,0,1.69836,3.38688
85.139,85.139,5.54674,0.37,0.02,3.28479,3.58719,0,0.615565,6.048,99.3022,98.274,5.39237,0,0,2.42118,2.11878,0,1.87059,3.38688
85.139,85.139,4.97967,0.32,0.02,3.28482,3.58722,0,0.61557,6.048,99.3022,98.274,3.96561,0,0,2.4212,2.1188,0,1.87061,3.38688
85.139,85.139,4.52165,0.32,0.02,3.28485,3.58725,0,0.615575,6.048,99.3022,98.274,3.7639,0,0,2.42121,2.11881,0,1.87062,3.38688
85.139,85.139,4.91033,0.34,0.02,2.83016,3.13256,0,0.61558,6.048,99.3022,98.274,4.59025,0,0,2.12207,1.81967,0,1.87063,3.38688
85.139,85.139,6.12135,0.36,0.02,2.83019,3.13259,0,0.530373,6.048,99.3022,98.274,5.46374,0,0,2.12209,1.81969,0,1.63951,3.38688
85.139,85.139,6.62104,0.38,0.02,2.83021,3.13261,0,0.530377,6.048,99.3022,98.274,8.20793,0,0,2.1221,1.8197,0,1.63952,3.38688
85.139,85.139,7.0906,0.39,0.02,2.83024,3.13264,0,0.530382,6.048,99.3022,98.274,6.8478,0,0,2.12211,1.81971,0,1.63953,3.38688
85.139,85.139,8.82882,0.39,0.02,2.83026,3.13266,0,0.530386,6.048,99.3022,98.274,6.97296,0,0,2.12213,1.81973,0,1.63954,3.38688
85.139,85.139,7.62355,0.39,0.02,2.94475,3.24715,0,0.530391,6.048,99.3022,98.274,8.41747,0,0,2.19533,1.89293,0,1.63956,3.38688
85.139,85.139,6.22629,0.39,0.02,2.94477,3.24717,0,0.551846,6.048,99.3022,98.274,5.22792,0,0,2.19534,1.89294,0,1.69611,3.38688
85.139,85.139,5.94082,0.38,0.02,2.9448,3.2472,0,0.55185,6.048,99.3022,98.274,4.73676,0,0,2.19536,1.89296,0,1.69612,3.38688
85.139,85.139,5.92028,0.37,0.02,2.94482,3.24722,0,0.551855,6.048,99.3022,98.274,4.87708,0,0,2.19537,1.89297,0,1.69613,3.38688
85.139,85.139,5.07478,0.34,0.02,2.90009,3.20249,0,0.55186,6.048,99.3022,98.274,4.22614,0,0,2.16696,1.86456,0,1.69615,3.38688
85.139,85.139,5.56228,0.33,0.02,2.90012,3.20252,0,0.543477,6.048,99.3022,98.274,5.95987,0,0,2.16698,1.86458,0,1.67419,3.38688
85.139,85.139,4.82356,0.27,0.02,2.90014,3.20254,0,0.543482,6.048,99.3022,98.274,5.08192,0,0,2.16699,1.86459,0,1.67421,3.38688
85.139,85.139,4.64136,0.25,0.02,2.90017,3.20257,0,0.543487,6.048,99.3022,98.274,4.79461,0,0,2.16701,1.86461,0,1.67422,3.38688
85.139,85.139,4.29896,0.23,0.02,3.05211,3.35451,0,0.543491,6.048,99.3022,98.274,4.61581,0,0,2.26783,1.96543,0,1.67423,3.38688
85.139,85.139,3.93729,0.19,0.02,3.05214,3.35454,0,0.571966,6.048,99.3022,98.274,4.11585,0,0,2.26785,1.96545,0,1.75213,3.38688
85.139,85.139,3.7732,0.18,0.02,3.05217,3.35457,0,0.571971,6.048,99.3022,98.274,4.08973,0,0,2.26786,1.96546,0,1.75214,3.38688
85.139,85.139,3.58293,0.16,0.02,3.05219,3.35459,0,0.571976,6.048,99.3022,98.274,4.22789,0,0,2.26788,1.96548,0,1.75215,3.38688
85.139,85.139,3.20775,0.15,0.02,3.05222,3.35462,0,0.571981,6.048,99.2528,98.274,2.94848,0,0,2.26789,1.96549,0,1.75216,3.38688
85.0125,85.139,3.0446,0.14,0.02,3.0222,3.3246,0,0.571986,6.048,99.1588,98.274,2.79105,0,0,2.32332,2.02092,0,1.75217,3.38688
84.6305,85.139,2.78439,0.18,0.02,3.02222,3.32462,0,0.56636,6.048,99.0524,98.274,2.79094,0,0,2.32333,2.02093,0,1.79499,3.38688
83.9926,85.139,2.51377,0.17,0.02,3.02225,3.32465,0,0.566365,6.048,98.8898,98.274,2.50959,0,0,2.32335,2.02095,0,1.79501,3.38688
83.4482,85.139,2.59977,0.17,0.02,3.02228,3.32468,0,0.56637,6.048,98.7729,98.274,2.63938,0,0,2.32336,2.02096,0,1.79502,3.38688
82.6516,85.139,2.37737,0.17,0.02,3.09989,3.40229,0,0.566374,6.048,98.5203,98.274,2.61701,0,0,2.37276,2.07036,0,1.79503,3.38688
81.714,85.139,2.22463,0.18,0.02,3.09992,3.40232,0,0.58092,6.048,98.2139,98.274,2.38984,0,0,2.37278,2.07038,0,1.8332,3.38688
80.7541,85.139,2.18698,0.18,0.02,3.09995,3.40235,0,0.580925,6.048,97.9632,98.274,2.57621,0,0,2.3728,2.0704,0,1.83321,3.38688
80.0006,85.139,2.37996,0.18,0.02,3.09997,3.40237,0,0.58093,6.048,97.7604,98.274,2.77375,0,0,2.37281,2.07041,0,1.83322,3.38688
78.9891,85.139,2.31321,0.18,0.02,3.32723,3.62963,0,0.580935,6.048,97.3853,98.274,2.1533,0,0,2.55108,2.24868,0,1.83323,3.38688
78.199,85.139,2.56044,0.2,0.02,3.32726,3.62966,0,0.623523,6.048,97.0146,98.274,2.62655,0,0,2.5511,2.2487,0,1.97097,3.38688
76.9404,85.139,2.08281,0.21,0.02,3.32729,3.62969,0,0.623528,6.048,96.5778,98.274,1.87916,0,0,2.55112,2.24872,0,1.97098,3.38688
76.1667,85.139,2.54562,0.21,0.02,3.32731,3.62971,0,0.623533,6.048,96.5143,98.274,3.37049,0,0,2.55113,2.24873,0,1.97099,3.38688
75.5204,85.139,2.67849,0.21,0.02,3.32734,3.62974,0,0.623539,6.048,96.6135,98.274,3.2905,0,0,2.55115,2.24875,0,1.97101,3.38688
74.8001,85.139,2.53474,0.21,0.02,3.21662,3.51902,0,0.623544,6.048,96.5188,98.274,2.75669,0,0,2.44297,2.14057,0,1.97102,3.38688
73.7761,85.139,2.22038,0.2,0.02,3.21665,3.51905,0,0.602795,6.048,96.4063,98.274,2.70338,0,0,2.44299,2.14059,0,1.88744,3.38688
72.675,85.139,2.27983,0.25,0.02,3.21668,3.51908,0,0.6028,6.048,96.3475,98.274,2.76043,0,0,2.443,2.1406,0,1.88745,3.38688
71.5202,85.139,2.25135,0.27,0.02,3.2167,3.5191,0,0.602805,6.048,96.299,98.274,3.27446,0,0,2.44302,2.14062,0,1.88747,3.38688
72.0398,85.139,3.876,0.27,0.02,3.12582,3.42822,0,0.60281,6.048,96.5931,98.274,5.46375,0,0,2.34455,2.04215,0,1.88748,3.38688
72.7643,85.139,4.16357,0.27,0.02,3.12585,3.42825,0,0.585779,6.048,96.9751,98.274,5.46344,0,0,2.34456,2.04216,0,1.8114,3.38688
