0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.17633e+07,0,2.87134e+07,-691325,691325
0,0,0,6.17633e+07,0,2.87163e+07,-691243,691243
0,0,0,6.17633e+07,0,2.50238e+07,-796143,796143
0,0,0,6.17633e+07,0,2.50263e+07,-796072,796072
0,0,0,6.17633e+07,0,2.50288e+07,-796001,796001
0,0,0,6.17633e+07,0,2.50313e+07,-795930,795930
0,0,0,6.17633e+07,0,2.50338e+07,-795859,795859
0,0,0,6.17633e+07,0,2.59519e+07,-769771,769771
0,0,0,6.17633e+07,0,2.59545e+07,-769697,769697
0,0,0,6.17633e+07,0,2.59571e+07,-769623,769623
0,0,0,6.17633e+07,0,2.59596e+07,-769550,769550
0,0,0,6.17633e+07,0,2.56055e+07,-779615,779615
0,0,0,6.17633e+07,0,2.5608e+07,-779542,779542
0,0,0,6.17633e+07,0,2.56106e+07,-779469,779469
0,0,0,6.17633e+07,0,2.56132e+07,-779396,779396
0,0,0,6.17633e+07,0,2.68581e+07,-744032,744032
0,0,0,6.17633e+07,0,2.68607e+07,-743956,743956
0,0,0,6.17633e+07,0,2.68634e+07,-743880,743880
0,0,0,6.17633e+07,0,2.68661e+07,-743803,743803
0,0,0,6.17633e+07,0,2.68688e+07,-743727,743727
0,0,0,6.17633e+07,0,2.71642e+07,-735584,735584
0,0,0,6.17633e+07,0,2.71669e+07,-735507,735507
0,0,0,6.17633e+07,0,2.71696e+07,-735430,735430
0,0,0,6.17633e+07,0,2.71724e+07,-735352,735352
0,0,0,6.17633e+07,0,2.77951e+07,-717655,717655
0,0,0,6.17633e+07,0,2.77979e+07,-717576,717576
0,0,0,6.17633e+07,0,2.78007e+07,-717496,717496
0,0,0,6.17633e+07,0,2.78035e+07,-717417,717417
0,0,0,6.17633e+07,0,2.98633e+07,-658995,658995
0,0,0,6.17633e+07,0,2.98663e+07,-658909,658909
0,0,0,6.17633e+07,0,2.98693e+07,-658824,658824
0,0,0,6.17633e+07,0,2.98723e+07,-658738,658738
0,0,0,6.17633e+07,0,2.98753e+07,-658653,658653
0,0,0,6.17633e+07,0,2.87227e+07,-691280,691280
0,0,0,6.17633e+07,0,2.87256e+07,-691198,691198
0,0,0,6.17633e+07,0,2.87285e+07,-691116,691116
0,0,0,6.17633e+07,0,2.87314e+07,-691034,691034
0,0,0,6.17633e+07,0,2.7716e+07,-719750,719750
0,0,0,6.17633e+07,0,2.77188e+07,-719671,719671
0,0,0,6.17633e+07,0,2.77216e+07,-719592,719592
0,0,0,6.17633e+07,0,2.77244e+07,-719513,719513
0,0,0,6.17633e+07,0,2.53683e+07,-786329,786329
0,0,0,6.17633e+07,0,2.53709e+07,-786257,786257
0,0,0,6.17633e+07,0,2.53734e+07,-786185,786185
0,0,0,6.17633e+07,0,2.53759e+07,-786113,786113
0,0,0,6.17633e+07,0,2.53785e+07,-786040,786040
0,0,0,6.17633e+07,0,2.53785e+07,-786040,786040
0,0,0,6.17633e+07,7.52082e+06,2.6149e+07,-764130,764130
0,0,0,6.17633e+07,0,2.61515e+07,-764060,764060
0,0,0,6.17633e+07,0,2.61539e+07,-763990,763990
0,0,0,6.17633e+07,0,2.61564e+07,-763919,763919
0,0,0,6.17633e+07,0,2.88572e+07,-687235,687235
0,0,0,6.17633e+07,0,2.886e+07,-687157,687157
0,0,0,6.17633e+07,0,2.88627e+07,-687079,687079
0,0,0,6.17633e+07,0,2.88655e+07,-687001,687001
0,0,0,6.17633e+07,0,2.51528e+07,-792475,792475
0,0,0,6.17633e+07,0,2.51552e+07,-792408,792408
0,0,0,6.17633e+07,0,2.51575e+07,-792340,792340
0,0,0,6.17633e+07,0,2.51599e+07,-792272,792272
0,0,0,6.17633e+07,0,2.51623e+07,-792205,792205
0,0,0,6.17633e+07,0,2.60852e+07,-765980,765980
0,0,0,6.17633e+07,0,2.60876e+07,-765910,765910
0,0,0,6.17633e+07,0,2.60901e+07,-765839,765839
0,0,0,6.17633e+07,0,2.60926e+07,-765769,765769
0,0,0,6.17633e+07,0,2.57364e+07,-775892,775892
0,0,0,6.17633e+07,0,2.57388e+07,-775823,775823
0,0,0,6.17633e+07,0,2.57412e+07,-775754,775754
0,0,0,6.17633e+07,0,2.57437e+07,-775685,775685
0,0,0,6.17633e+07,0,2.69951e+07,-740135,740135
0,0,0,6.17633e+07,0,2.69976e+07,-740062,740062
0,0,0,6.17633e+07,0,2.70002e+07,-739990,739990
0,0,0,6.17633e+07,0,2.70028e+07,-739917,739917
0,0,0,6.17633e+07,0,2.70053e+07,-739844,739844
0,0,0,6.17633e+07,0,2.73021e+07,-731663,731663
0,0,0,6.17633e+07,0,2.73047e+07,-731589,731589
0,0,0,6.17633e+07,0,2.73073e+07,-731515,731515
0,0,0,6.17633e+07,0,2.73099e+07,-731442,731442
0,0,0,6.17633e+07,0,2.79358e+07,-713655,713655
0,0,0,6.17633e+07,0,2.79385e+07,-713579,713579
0,0,0,6.17633e+07,0,2.79411e+07,-713504,713504
0,0,0,6.17633e+07,0,2.79438e+07,-713428,713428
0,0,0,6.17633e+07,0,3.00143e+07,-654702,654702
0,0,0,6.17633e+07,0,3.00172e+07,-654620,654620
0,0,0,6.17633e+07,0,3.002e+07,-654539,654539
0,0,0,6.17633e+07,0,3.00229e+07,-654458,654458
0,0,0,6.17633e+07,0,3.00258e+07,-654376,654376
0,0,0,6.17633e+07,0,2.88669e+07,-687180,687180
0,0,0,6.17633e+07,0,2.88697e+07,-687102,687102
0,0,0,6.17633e+07,0,2.88724e+07,-687024,687024
0,0,0,6.17633e+07,0,2.88752e+07,-686946,686946
0,0,0,6.17633e+07,0,2.78544e+07,-715817,715817
0,0,0,6.17633e+07,0,2.7857e+07,-715741,715741
0,0,0,6.17633e+07,0,2.78597e+07,-715666,715666
0,0,0,6.17633e+07,0,2.78623e+07,-715591,715591
0,0,0,6.17633e+07,0,2.54938e+07,-782759,782759
0,0,0,6.17633e+07,0,2.54962e+07,-782691,782691
0,0,0,6.17633e+07,0,2.54986e+07,-782622,782622
0,0,0,6.17633e+07,0,2.55011e+07,-782554,782554
0,0,0,6.17633e+07,0,2.55035e+07,-782485,782485
0,0,0,6.17633e+07,7.52082e+06,2.62779e+07,-760465,760465
0,0,0,6.17633e+07,0,2.62802e+07,-760399,760399
0,0,0,6.17633e+07,0,2.62825e+07,-760332,760332
0,0,0,6.17633e+07,0,2.62849e+07,-760265,760265
0,0,0,6.17633e+07,0,2.89995e+07,-683189,683189
0,0,0,6.17633e+07,0,2.90021e+07,-683115,683115
0,0,0,6.17633e+07,0,2.90047e+07,-683041,683041
0,0,0,6.17633e+07,0,2.90073e+07,-682967,682967
0,0,0,6.17633e+07,0,2.52754e+07,-788988,788988
0,0,0,6.17633e+07,0,2.52777e+07,-788924,788924
0,0,0,6.17633e+07,0,2.52799e+07,-788859,788859
0,0,0,6.17633e+07,0,2.52822e+07,-788795,788795
0,0,0,6.17633e+07,0,2.52844e+07,-788731,788731
0,0,0,6.17633e+07,0,2.62119e+07,-762376,762376
0,0,0,6.17633e+07,0,2.62142e+07,-762310,762310
0,0,0,6.17633e+07,0,2.62165e+07,-762243,762243
0,0,0,6.17633e+07,0,2.62189e+07,-762176,762176
0,0,0,6.17633e+07,0,2.58607e+07,-772355,772355
0,0,0,6.17633e+07,0,2.5863e+07,-772289,772289
0,0,0,6.17633e+07,0,2.58653e+07,-772224,772224
0,0,0,6.17633e+07,0,2.58676e+07,-772158,772158
0,0,0,6.17633e+07,0,2.71253e+07,-736433,736433
0,0,0,6.17633e+07,0,2.71277e+07,-736364,736364
0,0,0,6.17633e+07,0,2.71301e+07,-736295,736295
0,0,0,6.17633e+07,0,2.71326e+07,-736226,736226
0,0,0,6.17633e+07,0,2.7135e+07,-736157,736157
0,0,0,6.17633e+07,0,2.74331e+07,-727938,727938
0,0,0,6.17633e+07,0,2.74356e+07,-727868,727868
0,0,0,6.17633e+07,0,2.7438e+07,-727798,727798
0,0,0,6.17633e+07,0,2.74405e+07,-727729,727729
0,0,0,6.17633e+07,0,2.80694e+07,-709857,709857
0,0,0,6.17633e+07,0,2.80719e+07,-709785,709785
0,0,0,6.17633e+07,0,2.80744e+07,-709714,709714
0,0,0,6.17633e+07,0,2.80769e+07,-709642,709642
0,0,0,6.17633e+07,0,3.01577e+07,-650626,650626
0,0,0,6.17633e+07,0,3.01604e+07,-650549,650549
0,0,0,6.17633e+07,0,3.01631e+07,-650472,650472
0,0,0,6.17633e+07,0,3.01658e+07,-650395,650395
0,0,0,6.17633e+07,0,3.01685e+07,-650318,650318
0,0,0,6.17633e+07,0,2.90038e+07,-683289,683289
0,0,0,6.17633e+07,0,2.90064e+07,-683215,683215
0,0,0,6.17633e+07,0,2.9009e+07,-683141,683141
0,0,0,6.17633e+07,0,2.90116e+07,-683067,683067
0,0,0,6.17633e+07,0,2.79856e+07,-712085,712085
0,0,0,6.17633e+07,0,2.79881e+07,-712014,712014
0,0,0,6.17633e+07,0,2.79906e+07,-711942,711942
0,0,0,6.17633e+07,0,2.79931e+07,-711871,711871
0,0,0,6.17633e+07,0,2.56128e+07,-779374,779374
0,0,0,6.17633e+07,0,2.56151e+07,-779309,779309
0,0,0,6.17633e+07,0,2.56174e+07,-779244,779244
0,0,0,6.17633e+07,0,2.56197e+07,-779179,779179
0,0,0,6.17633e+07,0,2.5622e+07,-779114,779114
0,0,0,6.17633e+07,7.52082e+06,2.64e+07,-756991,756991
0,0,0,6.17633e+07,0,2.64022e+07,-756928,756928
0,0,0,6.17633e+07,0,2.64045e+07,-756865,756865
0,0,0,6.17633e+07,0,2.64067e+07,-756802,756802
0,0,0,6.17633e+07,0,2.91343e+07,-679355,679355
0,0,0,6.17633e+07,0,2.91368e+07,-679285,679285
0,0,0,6.17633e+07,0,2.91393e+07,-679215,679215
0,0,0,6.17633e+07,0,2.91417e+07,-679145,679145
0,0,0,6.17633e+07,0,2.53916e+07,-785683,785683
0,0,0,6.17633e+07,0,2.53937e+07,-785623,785623
0,0,0,6.17633e+07,0,2.53958e+07,-785563,785563
0,0,0,6.17633e+07,0,2.53979e+07,-785502,785502
0,0,0,6.17633e+07,0,2.54001e+07,-785442,785442
0,0,0,6.17633e+07,0,2.63319e+07,-758963,758963
0,0,0,6.17633e+07,0,2.63341e+07,-758901,758901
0,0,0,6.17633e+07,0,2.63363e+07,-758838,758838
0,0,0,6.17633e+07,0,2.63385e+07,-758775,758775
0,0,0,6.17633e+07,0,2.59785e+07,-769006,769006
0,0,0,6.17633e+07,0,2.59806e+07,-768944,768944
0,0,0,6.17633e+07,0,2.59828e+07,-768883,768883
0,0,0,6.17633e+07,0,2.5985e+07,-768821,768821
0,0,0,6.17633e+07,0,2.72485e+07,-732929,732929
0,0,0,6.17633e+07,0,2.72508e+07,-732864,732864
0,0,0,6.17633e+07,0,2.72531e+07,-732799,732799
0,0,0,6.17633e+07,0,2.72553e+07,-732733,732733
0,0,0,6.17633e+07,0,2.72576e+07,-732668,732668
0,0,0,6.17633e+07,0,2.75571e+07,-724415,724415
0,0,0,6.17633e+07,0,2.75594e+07,-724349,724349
0,0,0,6.17633e+07,0,2.75617e+07,-724283,724283
0,0,0,6.17633e+07,0,2.7564e+07,-724217,724217
0,0,0,6.17633e+07,0,2.81957e+07,-706265,706265
0,0,0,6.17633e+07,0,2.81981e+07,-706198,706198
0,0,0,6.17633e+07,0,2.82005e+07,-706130,706130
0,0,0,6.17633e+07,0,2.82028e+07,-706063,706063
0,0,0,6.17633e+07,0,3.02932e+07,-646775,646775
0,0,0,6.17633e+07,0,3.02957e+07,-646702,646702
0,0,0,6.17633e+07,0,3.02983e+07,-646629,646629
0,0,0,6.17633e+07,0,3.03009e+07,-646556,646556
0,0,0,6.17633e+07,0,3.03034e+07,-646484,646484
0,0,0,6.17633e+07,0,2.91331e+07,-679613,679613
0,0,0,6.17633e+07,0,2.91355e+07,-679543,679543
0,0,0,6.17633e+07,0,2.9138e+07,-679473,679473
0,0,0,6.17633e+07,0,2.91404e+07,-679404,679404
0,0,0,6.17633e+07,0,2.81095e+07,-708561,708561
0,0,0,6.17633e+07,0,2.81119e+07,-708494,708494
0,0,0,6.17633e+07,0,2.81143e+07,-708426,708426
0,0,0,6.17633e+07,0,2.81166e+07,-708359,708359
0,0,0,6.17633e+07,0,2.57252e+07,-776178,776178
0,0,0,6.17633e+07,0,2.57274e+07,-776117,776117
0,0,0,6.17633e+07,0,2.57295e+07,-776055,776055
0,0,0,6.17633e+07,0,2.57317e+07,-775994,775994
0,0,0,6.17633e+07,0,2.57338e+07,-775933,775933
0,0,0,6.17633e+07,7.52082e+06,2.65153e+07,-753712,753712
0,0,0,6.17633e+07,0,2.65174e+07,-753653,753653
0,0,0,6.17633e+07,0,2.65195e+07,-753593,753593
0,0,0,6.17633e+07,0,2.65215e+07,-753534,753534
0,0,0,6.17633e+07,0,2.92615e+07,-675738,675738
0,0,0,6.17633e+07,0,2.92638e+07,-675672,675672
0,0,0,6.17633e+07,0,2.92661e+07,-675607,675607
0,0,0,6.17633e+07,0,2.92685e+07,-675541,675541
0,0,0,6.17633e+07,0,2.55011e+07,-782568,782568
0,0,0,6.17633e+07,0,2.55031e+07,-782511,782511
0,0,0,6.17633e+07,0,2.55051e+07,-782454,782454
0,0,0,6.17633e+07,0,2.55071e+07,-782397,782397
0,0,0,6.17633e+07,0,2.55091e+07,-782341,782341
0,0,0,6.17633e+07,0,2.6445e+07,-755747,755747
0,0,0,6.17633e+07,0,2.6447e+07,-755688,755688
0,0,0,6.17633e+07,0,2.64491e+07,-755629,755629
0,0,0,6.17633e+07,0,2.64512e+07,-755570,755570
0,0,0,6.17633e+07,0,2.60894e+07,-765851,765851
0,0,0,6.17633e+07,0,2.60914e+07,-765793,765793
0,0,0,6.17633e+07,0,2.60935e+07,-765735,765735
0,0,0,6.17633e+07,0,2.60955e+07,-765677,765677
0,0,0,6.17633e+07,0,2.73645e+07,-729628,729628
0,0,0,6.17633e+07,0,2.73667e+07,-729567,729567
0,0,0,6.17633e+07,0,2.73688e+07,-729506,729506
0,0,0,6.17633e+07,0,2.7371e+07,-729445,729445
0,0,0,6.17633e+07,0,2.73731e+07,-729384,729384
0,0,0,6.17633e+07,0,2.76737e+07,-721098,721098
0,0,0,6.17633e+07,0,2.76759e+07,-721036,721036
0,0,0,6.17633e+07,0,2.76781e+07,-720974,720974
0,0,0,6.17633e+07,0,2.76803e+07,-720912,720912
0,0,0,6.17633e+07,0,2.83146e+07,-702885,702885
0,0,0,6.17633e+07,0,2.83168e+07,-702822,702822
0,0,0,6.17633e+07,0,2.83191e+07,-702758,702758
0,0,0,6.17633e+07,0,2.83213e+07,-702695,702695
0,0,0,6.17633e+07,0,3.04207e+07,-643150,643150
0,0,0,6.17633e+07,0,3.04231e+07,-643082,643082
0,0,0,6.17633e+07,0,3.04255e+07,-643014,643014
0,0,0,6.17633e+07,0,3.04279e+07,-642945,642945
0,0,0,6.17633e+07,0,3.04303e+07,-642877,642877
0,0,0,6.17633e+07,0,2.92547e+07,-676156,676156
0,0,0,6.17633e+07,0,2.9257e+07,-676090,676090
0,0,0,6.17633e+07,0,2.92593e+07,-676024,676024
0,0,0,6.17633e+07,0,2.92616e+07,-675959,675959
0,0,0,6.17633e+07,0,2.8226e+07,-705247,705247
0,0,0,6.17633e+07,0,2.82283e+07,-705184,705184
0,0,0,6.17633e+07,0,2.82305e+07,-705121,705121
0,0,0,6.17633e+07,0,2.82327e+07,-705058,705058
0,0,0,6.17633e+07,0,2.58308e+07,-773174,773174
0,0,0,6.17633e+07,0,2.58328e+07,-773117,773117
0,0,0,6.17633e+07,0,2.58349e+07,-773059,773059
0,0,0,6.17633e+07,0,2.58369e+07,-773001,773001
0,0,0,6.17633e+07,0,2.58389e+07,-772944,772944
0,0,0,6.17633e+07,0,2.66236e+07,-750631,750631
0,0,0,6.17633e+07,0,2.66255e+07,-750576,750576
0,0,0,6.17633e+07,0,2.66275e+07,-750520,750520
0,0,0,6.17633e+07,0,2.66294e+07,-750465,750465
0,0,0,6.17633e+07,0,2.9381e+07,-672340,672340
0,0,0,6.17633e+07,0,2.93832e+07,-672279,672279
0,0,0,6.17633e+07,0,2.93853e+07,-672217,672217
0,0,0,6.17633e+07,0,2.93875e+07,-672156,672156
0,0,0,6.17633e+07,0,2.5604e+07,-779642,779642
0,0,0,6.17633e+07,0,2.56059e+07,-779589,779589
0,0,0,6.17633e+07,0,2.56077e+07,-779535,779535
0,0,0,6.17633e+07,0,2.56096e+07,-779482,779482
0,0,0,6.17633e+07,0,2.56115e+07,-779429,779429
0,0,0,6.17633e+07,0,2.65511e+07,-752727,752727
0,0,0,6.17633e+07,0,2.65531e+07,-752671,752671
0,0,0,6.17633e+07,0,2.6555e+07,-752616,752616
0,0,0,6.17633e+07,0,2.6557e+07,-752561,752561
0,0,0,6.17633e+07,0,2.61935e+07,-762889,762889
0,0,0,6.17633e+07,0,2.61954e+07,-762835,762835
0,0,0,6.17633e+07,0,2.61974e+07,-762780,762780
0,0,0,6.17633e+07,0,2.61993e+07,-762726,762726
0,0,0,6.17633e+07,0,2.74734e+07,-726531,726531
0,0,0,6.17633e+07,0,2.74755e+07,-726473,726473
0,0,0,6.17633e+07,0,2.74775e+07,-726416,726416
0,0,0,6.17633e+07,0,2.74795e+07,-726359,726359
0,0,0,6.17633e+07,0,2.74815e+07,-726301,726301
0,0,0,6.17633e+07,0,2.77832e+07,-717985,717985
0,0,0,6.17633e+07,0,2.77852e+07,-717928,717928
0,0,0,6.17633e+07,0,2.77873e+07,-717869,717869
0,0,0,6.17633e+07,0,2.77893e+07,-717812,717812
0,0,0,6.17633e+07,0,2.84261e+07,-699714,699714
0,0,0,6.17633e+07,0,2.84282e+07,-699655,699655
0,0,0,6.17633e+07,0,2.84303e+07,-699595,699595
0,0,0,6.17633e+07,0,2.84324e+07,-699536,699536
0,0,0,6.17633e+07,0,3.05403e+07,-639751,639751
0,0,0,6.17633e+07,0,3.05425e+07,-639687,639687
0,0,0,6.17633e+07,0,3.05448e+07,-639623,639623
0,0,0,6.17633e+07,0,3.0547e+07,-639559,639559
0,0,0,6.17633e+07,0,3.05493e+07,-639495,639495
0,0,0,6.17633e+07,0,2.93687e+07,-672914,672914
0,0,0,6.17633e+07,0,2.93709e+07,-672853,672853
0,0,0,6.17633e+07,0,2.9373e+07,-672791,672791
0,0,0,6.17633e+07,0,2.93752e+07,-672730,672730
0,0,0,6.17633e+07,0,2.83353e+07,-702142,702142
0,0,0,6.17633e+07,0,2.83373e+07,-702082,702082
0,0,0,6.17633e+07,0,2.83394e+07,-702023,702023
0,0,0,6.17633e+07,0,2.83415e+07,-701964,701964
0,0,0,6.17633e+07,0,2.59298e+07,-770359,770359
0,0,0,6.17633e+07,0,2.59317e+07,-770305,770305
0,0,0,6.17633e+07,0,2.59336e+07,-770251,770251
0,0,0,6.17633e+07,0,2.59355e+07,-770197,770197
0,0,0,6.17633e+07,0,2.59374e+07,-770143,770143
0,0,0,6.17633e+07,0,2.67251e+07,-747745,747745
0,0,0,6.17633e+07,0,2.67269e+07,-747694,747694
0,0,0,6.17633e+07,0,2.67287e+07,-747642,747642
0,0,0,6.17633e+07,0,2.67305e+07,-747590,747590
0,0,0,6.17633e+07,0,2.94929e+07,-669158,669158
0,0,0,6.17633e+07,0,2.94949e+07,-669101,669101
0,0,0,6.17633e+07,0,2.94969e+07,-669043,669043
0,0,0,6.17633e+07,0,2.9499e+07,-668986,668986
0,0,0,6.17633e+07,0,2.57003e+07,-776902,776902
0,0,0,6.17633e+07,0,2.57021e+07,-776852,776852
0,0,0,6.17633e+07,0,2.57038e+07,-776803,776803
0,0,0,6.17633e+07,0,2.57056e+07,-776753,776753
0,0,0,6.17633e+07,0,2.57073e+07,-776703,776703
0,0,0,6.17633e+07,0,2.66505e+07,-749900,749900
0,0,0,6.17633e+07,0,2.66523e+07,-749848,749848
0,0,0,6.17633e+07,0,2.66542e+07,-749796,749796
0,0,0,6.17633e+07,0,2.6656e+07,-749745,749745
0,0,0,6.17633e+07,0,2.6291e+07,-760118,760118
0,0,0,6.17633e+07,0,2.62928e+07,-760067,760067
0,0,0,6.17633e+07,0,2.62945e+07,-760016,760016
0,0,0,6.17633e+07,0,2.62963e+07,-759965,759965
0,0,0,6.17633e+07,0,2.75753e+07,-723633,723633
0,0,0,6.17633e+07,0,2.75772e+07,-723580,723580
0,0,0,6.17633e+07,0,2.75791e+07,-723526,723526
0,0,0,6.17633e+07,0,2.7581e+07,-723473,723473
0,0,0,6.17633e+07,0,2.75828e+07,-723419,723419
0,0,0,6.17633e+07,0,2.78856e+07,-715075,715075
0,0,0,6.17633e+07,0,2.78875e+07,-715021,715021
0,0,0,6.17633e+07,0,2.78894e+07,-714967,714967
0,0,0,6.17633e+07,0,2.78913e+07,-714913,714913
0,0,0,6.17633e+07,0,2.85304e+07,-696750,696750
0,0,0,6.17633e+07,0,2.85324e+07,-696694,696694
0,0,0,6.17633e+07,0,2.85343e+07,-696639,696639
0,0,0,6.17633e+07,0,2.85363e+07,-696584,696584
0,0,0,6.17633e+07,0,3.0652e+07,-636575,636575
0,0,0,6.17633e+07,0,3.06541e+07,-636515,636515
0,0,0,6.17633e+07,0,3.06562e+07,-636455,636455
0,0,0,6.17633e+07,0,3.06583e+07,-636396,636396
0,0,0,6.17633e+07,0,3.06604e+07,-636336,636336
0,0,0,6.17633e+07,0,2.94752e+07,-669886,669886
0,0,0,6.17633e+07,0,2.94772e+07,-669829,669829
0,0,0,6.17633e+07,0,2.94793e+07,-669771,669771
0,0,0,6.17633e+07,0,2.94813e+07,-669714,669714
0,0,0,6.17633e+07,0,2.84373e+07,-699241,699241
0,0,0,6.17633e+07,0,2.84392e+07,-699186,699186
0,0,0,6.17633e+07,0,2.84412e+07,-699130,699130
0,0,0,6.17633e+07,0,2.84431e+07,-699075,699075
0,0,0,6.17633e+07,0,2.60222e+07,-767731,767731
0,0,0,6.17633e+07,0,2.6024e+07,-767681,767681
0,0,0,6.17633e+07,0,2.60257e+07,-767630,767630
0,0,0,6.17633e+07,0,2.60275e+07,-767580,767580
0,0,0,6.17633e+07,0,2.60293e+07,-767530,767530
0,0,0,6.17633e+07,0,2.60293e+07,-767530,767530
0,0,0,6.17633e+07,0,2.68198e+07,-745052,745052
0,0,0,6.17633e+07,0,2.68214e+07,-745004,745004
0,0,0,6.17633e+07,0,2.68231e+07,-744956,744956
0,0,0,6.17633e+07,0,2.68248e+07,-744908,744908
0,0,0,6.17633e+07,0,2.95973e+07,-666189,666189
0,0,0,6.17633e+07,0,2.95992e+07,-666136,666136
0,0,0,6.17633e+07,0,2.9601e+07,-666083,666083
0,0,0,6.17633e+07,0,2.96029e+07,-666029,666029
0,0,0,6.17633e+07,0,2.57901e+07,-774347,774347
0,0,0,6.17633e+07,0,2.57918e+07,-774301,774301
0,0,0,6.17633e+07,0,2.57934e+07,-774255,774255
0,0,0,6.17633e+07,0,2.5795e+07,-774208,774208
0,0,0,6.17633e+07,0,2.57966e+07,-774162,774162
0,0,0,6.17633e+07,0,2.67432e+07,-747264,747264
0,0,0,6.17633e+07,0,2.67449e+07,-747216,747216
0,0,0,6.17633e+07,0,2.67466e+07,-747169,747169
0,0,0,6.17633e+07,0,2.67482e+07,-747121,747121
0,0,0,6.17633e+07,0,2.63818e+07,-757535,757535
0,0,0,6.17633e+07,0,2.63834e+07,-757488,757488
0,0,0,6.17633e+07,0,2.63851e+07,-757440,757440
0,0,0,6.17633e+07,0,2.63868e+07,-757393,757393
0,0,0,6.17633e+07,0,2.76702e+07,-720934,720934
0,0,0,6.17633e+07,0,2.7672e+07,-720884,720884
0,0,0,6.17633e+07,0,2.76737e+07,-720834,720834
0,0,0,6.17633e+07,0,2.76755e+07,-720785,720785
0,0,0,6.17633e+07,0,2.76772e+07,-720735,720735
0,0,0,6.17633e+07,0,2.79809e+07,-712365,712365
0,0,0,6.17633e+07,0,2.79827e+07,-712315,712315
0,0,0,6.17633e+07,0,2.79844e+07,-712265,712265
0,0,0,6.17633e+07,0,2.79862e+07,-712214,712214
0,0,0,6.17633e+07,0,2.86275e+07,-693991,693991
0,0,0,6.17633e+07,0,2.86293e+07,-693939,693939
0,0,0,6.17633e+07,0,2.86311e+07,-693888,693888
0,0,0,6.17633e+07,0,2.86329e+07,-693837,693837
0,0,0,6.17633e+07,0,3.0756e+07,-633619,633619
0,0,0,6.17633e+07,0,3.07579e+07,-633564,633564
0,0,0,6.17633e+07,0,3.07599e+07,-633508,633508
0,0,0,6.17633e+07,0,3.07618e+07,-633453,633453
0,0,0,6.17633e+07,0,3.07638e+07,-633397,633397
0,0,0,6.17633e+07,0,2.95743e+07,-667070,667070
0,0,0,6.17633e+07,0,2.95761e+07,-667017,667017
0,0,0,6.17633e+07,0,2.9578e+07,-666963,666963
0,0,0,6.17633e+07,0,2.95799e+07,-666910,666910
0,0,0,6.17633e+07,0,2.85321e+07,-696544,696544
0,0,0,6.17633e+07,0,2.85339e+07,-696493,696493
0,0,0,6.17633e+07,0,2.85357e+07,-696442,696442
0,0,0,6.17633e+07,0,2.85375e+07,-696390,696390
0,0,0,6.17633e+07,0,2.6108e+07,-765289,765289
0,0,0,6.17633e+07,0,2.61097e+07,-765242,765242
0,0,0,6.17633e+07,0,2.61113e+07,-765195,765195
0,0,0,6.17633e+07,0,2.6113e+07,-765149,765149
0,0,0,6.17633e+07,0,2.61146e+07,-765102,765102
0,0,0,6.17633e+07,0,2.69077e+07,-742551,742551
0,0,0,6.17633e+07,0,2.69093e+07,-742506,742506
0,0,0,6.17633e+07,0,2.69108e+07,-742462,742462
0,0,0,6.17633e+07,0,2.69124e+07,-742417,742417
0,0,0,6.17633e+07,0,2.96942e+07,-663433,663433
0,0,0,6.17633e+07,0,2.96959e+07,-663384,663384
0,0,0,6.17633e+07,0,2.96977e+07,-663335,663335
0,0,0,6.17633e+07,0,2.96994e+07,-663286,663286
0,0,0,6.17633e+07,0,2.58735e+07,-771976,771976
0,0,0,6.17633e+07,0,2.5875e+07,-771933,771933
0,0,0,6.17633e+07,0,2.58765e+07,-771891,771891
0,0,0,6.17633e+07,0,2.5878e+07,-771848,771848
0,0,0,6.17633e+07,0,2.58795e+07,-771805,771805
0,0,0,6.17633e+07,0,2.68291e+07,-744821,744821
0,0,0,6.17633e+07,0,2.68307e+07,-744776,744776
0,0,0,6.17633e+07,0,2.68322e+07,-744732,744732
0,0,0,6.17633e+07,0,2.68338e+07,-744688,744688
0,0,0,6.17633e+07,0,2.6466e+07,-755141,755141
0,0,0,6.17633e+07,0,2.64675e+07,-755097,755097
0,0,0,6.17633e+07,0,2.6469e+07,-755054,755054
0,0,0,6.17633e+07,0,2.64706e+07,-755010,755010
0,0,0,6.17633e+07,0,2.77582e+07,-718433,718433
0,0,0,6.17633e+07,0,2.77598e+07,-718387,718387
0,0,0,6.17633e+07,0,2.77614e+07,-718341,718341
0,0,0,6.17633e+07,0,2.7763e+07,-718295,718295
0,0,0,6.17633e+07,0,2.77646e+07,-718249,718249
0,0,0,6.17633e+07,0,2.80692e+07,-709856,709856
0,0,0,6.17633e+07,0,2.80708e+07,-709809,709809
0,0,0,6.17633e+07,0,2.80724e+07,-709763,709763
0,0,0,6.17633e+07,0,2.80741e+07,-709716,709716
0,0,0,6.17633e+07,0,2.87173e+07,-691437,691437
0,0,0,6.17633e+07,0,2.87189e+07,-691390,691390
0,0,0,6.17633e+07,0,2.87206e+07,-691342,691342
0,0,0,6.17633e+07,0,2.87223e+07,-691295,691295
0,0,0,6.17633e+07,0,3.08522e+07,-630885,630885
0,0,0,6.17633e+07,0,3.0854e+07,-630834,630834
0,0,0,6.17633e+07,0,3.08558e+07,-630783,630783
