0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,18.7859,0.19,0.06,3.08038,3.38278,0,0.52076,4.47552,99.3022,98.274,11.1038,0,0,2.30044,1.99804,0,1.61452,3.38688
85.139,85.139,11.6424,0.14,0.06,3.08135,3.38375,0,0.577263,4.47552,99.3022,98.274,8.67704,0,0,2.30102,1.99862,0,1.77732,3.38688
85.139,85.139,12.6718,0.13,0.06,3.08232,3.38472,0,0.577445,4.47552,99.3022,98.274,9.41424,0,0,2.30159,1.99919,0,1.77777,3.38688
85.139,85.139,10.5943,0.14,0.06,3.08329,3.38569,0,0.577627,4.47552,99.3022,98.274,9.94528,0,0,2.30217,1.99977,0,1.77821,3.38688
85.139,85.139,12.6231,0.15,0.06,2.65498,2.95738,0,0.577809,4.47552,99.3022,98.274,11.6154,0,0,2.02031,1.71791,0,1.77865,3.38688
85.139,85.139,7.03826,0.19,0.06,2.65583,2.95823,0,0.497544,4.47552,99.3022,98.274,4.992,0,0,2.0208,1.7184,0,1.56089,3.38688
85.139,85.139,7.56638,0.25,0.06,2.65668,2.95908,0,0.497702,4.47552,99.3022,98.274,6.15475,0,0,2.02129,1.71889,0,1.56127,3.38688
85.139,85.139,6.94437,0.28,0.06,2.65753,2.95993,0,0.497861,4.47552,99.3022,98.274,5.20053,0,0,2.02179,1.71939,0,1.56165,3.38688
85.139,85.139,8.39456,0.28,0.06,2.65838,2.96078,0,0.49802,4.47552,99.3022,98.274,8.88957,0,0,2.02228,1.71988,0,1.56203,3.38688
85.139,85.139,9.81856,0.28,0.06,2.76744,3.06984,0,0.49818,4.47552,99.3022,98.274,8.22719,0,0,2.09197,1.78957,0,1.56241,3.38688
85.139,85.139,7.65962,0.28,0.06,2.76832,3.07072,0,0.518617,4.47552,99.3022,98.274,3.73525,0,0,2.09248,1.79008,0,1.61625,3.38688
85.139,85.139,7.16402,0.27,0.06,2.7692,3.0716,0,0.518782,4.47552,99.3022,98.274,5.93438,0,0,2.09299,1.79059,0,1.61665,3.38688
85.139,85.139,6.03586,0.26,0.06,2.77008,3.07248,0,0.518947,4.47552,99.3022,98.274,6.07841,0,0,2.09351,1.79111,0,1.61705,3.38688
85.139,85.139,4.93195,0.25,0.06,2.7286,3.031,0,0.519112,4.47552,99.3022,98.274,4.4704,0,0,2.06711,1.76471,0,1.61744,3.38688
85.139,85.139,4.80405,0.23,0.06,2.72947,3.03187,0,0.511339,4.47552,99.3022,98.274,3.39678,0,0,2.06762,1.76522,0,1.59705,3.38688
85.139,85.139,4.32608,0.2,0.06,2.73034,3.03274,0,0.511502,4.47552,99.3022,98.274,3.42584,0,0,2.06813,1.76573,0,1.59744,3.38688
85.139,85.139,4.20803,0.18,0.06,2.7312,3.0336,0,0.511665,4.47552,99.3022,98.274,3.34472,0,0,2.06863,1.76623,0,1.59783,3.38688
85.139,85.139,3.86803,0.17,0.06,2.87602,3.17842,0,0.511828,4.47552,99.2769,98.274,2.94567,0,0,2.16466,1.86226,0,1.59822,3.38688
85.139,85.139,4.01211,0.17,0.06,2.87693,3.17933,0,0.538966,4.47552,99.293,98.274,3.00688,0,0,2.16519,1.86279,0,1.67241,3.38688
85.139,85.139,3.7198,0.13,0.06,2.87784,3.18024,0,0.539137,4.47552,99.1407,98.274,2.74961,0,0,2.16572,1.86332,0,1.67283,3.38688
85.139,85.139,3.3947,0.13,0.06,2.87875,3.18115,0,0.539307,4.47552,98.9791,98.274,2.72652,0,0,2.16626,1.86386,0,1.67324,3.38688
85.139,85.139,3.32405,0.14,0.06,2.87966,3.18206,0,0.539478,4.47552,98.8742,98.274,2.77915,0,0,2.16679,1.86439,0,1.67365,3.38688
84.8594,85.139,2.83177,0.13,0.06,2.85206,3.15446,0,0.539648,4.47552,98.8177,98.274,2.93011,0,0,2.2199,1.9175,0,1.67406,3.38688
84.281,85.139,2.46881,0.17,0.06,2.85297,3.15537,0,0.534477,4.47552,98.8179,98.274,3.19512,0,0,2.22045,1.91805,0,1.71509,3.38688
83.5262,85.139,2.27775,0.17,0.06,2.85387,3.15627,0,0.534646,4.47552,98.8085,98.274,3.11172,0,0,2.221,1.9186,0,1.71552,3.38688
82.6348,85.139,2.12832,0.18,0.06,2.85477,3.15717,0,0.534815,4.47552,98.8046,98.274,3.18439,0,0,2.22154,1.91914,0,1.71594,3.38688
81.5937,85.139,2.02149,0.18,0.06,2.92938,3.23178,0,0.534984,4.47552,98.6932,98.274,2.90521,0,0,2.269,1.9666,0,1.71637,3.38688
80.485,85.139,1.9473,0.17,0.06,2.9303,3.2327,0,0.548966,4.47552,98.5468,98.274,2.44118,0,0,2.26956,1.96716,0,1.75303,3.38688
79.2869,85.139,1.83822,0.16,0.06,2.93123,3.23363,0,0.549139,4.47552,98.3138,98.274,2.49725,0,0,2.27013,1.96773,0,1.75347,3.38688
77.983,85.139,1.72003,0.19,0.06,2.93215,3.23455,0,0.549312,4.47552,98.0259,98.274,2.28034,0,0,2.27069,1.96829,0,1.7539,3.38688
76.485,85.139,1.69128,0.18,0.06,3.14916,3.45156,0,0.549486,4.47552,97.7946,98.274,2.45976,0,0,2.44076,2.13836,0,1.75434,3.38688
74.8722,85.139,1.54349,0.18,0.06,3.15015,3.45255,0,0.590153,4.47552,97.5024,98.274,2.3532,0,0,2.44137,2.13897,0,1.88573,3.38688
73.2791,85.139,1.55758,0.18,0.06,3.15114,3.45354,0,0.590338,4.47552,97.2777,98.274,2.5559,0,0,2.44199,2.13959,0,1.88621,3.38688
71.4082,85.139,1.28367,0.2,0.06,3.15212,3.45452,0,0.590523,4.47552,96.8912,98.274,2.04556,0,0,2.4426,2.1402,0,1.88668,3.38688
69.7693,85.139,1.48544,0.2,0.06,3.15311,3.45551,0,0.590708,4.47552,96.8198,98.274,3.05801,0,0,2.44321,2.14081,0,1.88715,3.38688
68.0032,85.139,1.26103,0.2,0.06,3.04864,3.35104,0,0.590893,4.47552,96.4356,98.274,2.10443,0,0,2.34079,2.03839,0,1.88762,3.38688
67.5411,85.139,2.55864,0.22,0.06,3.04959,3.35199,0,0.571315,4.47552,96.3281,98.274,3.1749,0,0,2.34137,2.03897,0,1.80849,3.38688
65.8334,85.139,1.31021,0.23,0.06,3.05055,3.35295,0,0.571494,4.47552,95.6945,98.274,1.91701,0,0,2.34195,2.03955,0,1.80894,3.38688
64.1755,85.139,1.30777,0.23,0.06,3.05151,3.35391,0,0.571674,4.47552,95.3276,98.274,1.75613,0,0,2.34254,2.04014,0,1.80939,3.38688
64.7336,85.139,3.57398,0.23,0.06,2.9658,3.2682,0,0.571853,4.47552,95.4665,98.274,4.19513,0,0,2.24923,1.94683,0,1.80984,3.38688
66.4984,85.139,5.1796,0.22,0.06,2.96674,3.26914,0,0.555792,4.47552,96.706,98.274,7.82288,0,0,2.24978,1.94738,0,1.73775,3.38688
68.3029,85.139,4.94554,0.24,0.06,2.96767,3.27007,0,0.555967,4.47552,97.4085,98.274,6.03652,0,0,2.25034,1.94794,0,1.73818,3.38688
70.0929,85.139,4.96369,0.19,0.06,2.96861,3.27101,0,0.556142,4.47552,98.6982,98.274,9.085,0,0,2.25089,1.94849,0,1.73861,3.38688
72.028,85.139,4.96501,0.2,0.06,2.72312,3.02552,0,0.556317,4.47552,99.3022,98.274,6.64064,0,0,2.05567,1.75327,0,1.73904,3.38688
76.5437,85.139,7.67398,0.2,0.06,2.72399,3.02639,0,0.510314,4.47552,99.3022,98.274,17.7032,0,0,2.05618,1.75378,0,1.58821,3.38688
80.3486,85.139,7.04334,0.16,0.06,2.72485,3.02725,0,0.510475,4.47552,99.3022,98.274,13.7922,0,0,2.05668,1.75428,0,1.5886,3.38688
85.139,85.139,10.694,0.15,0.06,2.72572,3.02812,0,0.510637,4.47552,99.3022,98.274,23.9725,0,0,2.05718,1.75478,0,1.58899,3.38688
85.139,85.139,28.2178,0.14,0.06,2.72658,3.02898,0,0.510799,4.47552,99.3022,98.274,29.7417,0,0,2.05768,1.75528,0,1.58937,3.38688
85.139,85.139,14.1457,0.31,0.06,2.72658,3.02898,0,0.510961,4.47552,99.3022,98.274,16.5006,0,0,2.05768,1.75528,0,1.58976,3.38688
85.139,85.139,4.9992,0.31,0.06,2.82234,3.12474,0,0.510961,4.47552,99.2685,98.274,3.20436,0,0,2.11494,1.81254,0,1.58976,3.38688
85.139,85.139,4.67203,0.31,0.06,2.82319,3.12559,0,0.528906,4.47552,99.3022,98.274,4.39897,0,0,2.11543,1.81303,0,1.634,3.38688
85.139,85.139,6.68242,0.3,0.06,2.82405,3.12645,0,0.529066,4.47552,99.3022,98.274,5.34208,0,0,2.11593,1.81353,0,1.63438,3.38688
85.139,85.139,8.48224,0.3,0.06,2.8249,3.1273,0,0.529226,4.47552,99.3022,98.274,8.11054,0,0,2.11642,1.81402,0,1.63477,3.38688
85.139,85.139,6.36492,0.3,0.06,3.13087,3.43327,0,0.529387,4.47552,99.3022,98.274,3.88969,0,0,2.33027,2.02787,0,1.63515,3.38688
85.139,85.139,3.87083,0.3,0.06,3.13181,3.43421,0,0.586725,4.47552,99.3022,98.274,4.91007,0,0,2.33082,2.02842,0,1.80037,3.38688
85.139,85.139,5.26208,0.3,0.06,3.13275,3.43515,0,0.586901,4.47552,99.3022,98.274,5.11976,0,0,2.33138,2.02898,0,1.80079,3.38688
85.139,85.139,4.75843,0.3,0.06,3.13369,3.43609,0,0.587077,4.47552,99.3022,98.274,6.00562,0,0,2.33193,2.02953,0,1.80122,3.38688
85.139,85.139,6.70717,0.3,0.06,2.69896,3.00136,0,0.587253,4.47552,99.3022,98.274,5.91273,0,0,2.04586,1.74346,0,1.80165,3.38688
85.139,85.139,5.38888,0.3,0.06,2.69978,3.00218,0,0.505785,4.47552,99.3022,98.274,5.43641,0,0,2.04633,1.74393,0,1.58063,3.38688
85.139,85.139,5.47909,0.3,0.06,2.7006,3.003,0,0.505939,4.47552,99.3022,98.274,5.42325,0,0,2.04681,1.74441,0,1.581,3.38688
85.139,85.139,4.77455,0.3,0.06,2.70142,3.00382,0,0.506093,4.47552,99.3022,98.274,4.32371,0,0,2.04729,1.74489,0,1.58136,3.38688
85.139,85.139,4.84987,0.3,0.06,2.70224,3.00464,0,0.506246,4.47552,99.3022,98.274,4.74412,0,0,2.04776,1.74536,0,1.58173,3.38688
85.139,85.139,5.51115,0.3,0.06,2.81288,3.11528,0,0.5064,4.47552,99.3022,98.274,5.54955,0,0,2.11846,1.81606,0,1.5821,3.38688
85.139,85.139,3.86047,0.3,0.06,2.81373,3.11613,0,0.527133,4.47552,99.3022,98.274,3.76179,0,0,2.11895,1.81655,0,1.63672,3.38688
85.139,85.139,3.351,0.3,0.06,2.81458,3.11698,0,0.527292,4.47552,99.2141,98.274,3.27378,0,0,2.11945,1.81705,0,1.6371,3.38688
84.9607,85.139,3.0798,0.29,0.06,2.81543,3.11783,0,0.527452,4.47552,99.0701,98.274,3.09386,0,0,2.11994,1.81754,0,1.63748,3.38688
84.7653,85.139,2.96397,0.39,0.06,2.7733,3.0757,0,0.527611,4.47552,99.0437,98.274,3.14719,0,0,2.09314,1.79074,0,1.63787,3.38688
84.2647,85.139,2.63063,0.39,0.06,2.77414,3.07654,0,0.519716,4.47552,98.9312,98.274,2.76394,0,0,2.09363,1.79123,0,1.61716,3.38688
83.5745,85.139,2.41192,0.36,0.06,2.77498,3.07738,0,0.519873,4.47552,98.7664,98.274,2.54862,0,0,2.09412,1.79172,0,1.61754,3.38688
82.7745,85.139,2.27133,0.35,0.06,2.77582,3.07822,0,0.52003,4.47552,98.5957,98.274,2.58493,0,0,2.0946,1.7922,0,1.61791,3.38688
81.9816,85.139,2.40232,0.31,0.06,2.92272,3.22512,0,0.520188,4.47552,98.6273,98.274,2.83716,0,0,2.19202,1.88962,0,1.61829,3.38688
81.0246,85.139,2.19872,0.24,0.06,2.9236,3.226,0,0.547717,4.47552,98.4712,98.274,2.42418,0,0,2.19253,1.89013,0,1.69355,3.38688
79.9257,85.139,2.00562,0.22,0.06,2.92448,3.22688,0,0.547882,4.47552,98.3057,98.274,2.40752,0,0,2.19305,1.89065,0,1.69395,3.38688
78.7967,85.139,1.96292,0.22,0.06,2.92536,3.22776,0,0.548047,4.47552,98.1969,98.274,2.45294,0,0,2.19356,1.89116,0,1.69435,3.38688
77.6296,85.139,1.89863,0.28,0.06,2.92624,3.22864,0,0.548212,4.47552,98.0116,98.274,2.43858,0,0,2.19408,1.89168,0,1.69475,3.38688
76.4883,85.139,1.87259,0.24,0.06,2.89819,3.20059,0,0.548377,4.47552,97.8026,98.274,2.64735,0,0,2.24794,1.94554,0,1.69515,3.38688
75.1891,85.139,1.70526,0.22,0.06,2.89907,3.20147,0,0.543121,4.47552,97.5647,98.274,2.51755,0,0,2.24847,1.94607,0,1.73676,3.38688
73.761,85.139,1.5492,0.22,0.06,2.89994,3.20234,0,0.543285,4.47552,97.282,98.274,2.32199,0,0,2.249,1.9466,0,1.73717,3.38688
72.2957,85.139,1.466,0.25,0.06,2.90081,3.20321,0,0.543448,4.47552,96.8971,98.274,2.29127,0,0,2.24953,1.94713,0,1.73758,3.38688
70.908,85.139,1.61031,0.23,0.06,2.97646,3.27886,0,0.543612,4.47552,96.4513,98.274,2.26946,0,0,2.29765,1.99525,0,1.73799,3.38688
69.3578,85.139,1.43146,0.22,0.06,2.97736,3.27976,0,0.557789,4.47552,95.9744,98.274,2.13307,0,0,2.2982,1.9958,0,1.77517,3.38688
67.6974,85.139,1.30329,0.22,0.06,2.97825,3.28065,0,0.557956,4.47552,95.4851,98.274,2.02149,0,0,2.29874,1.99634,0,1.77559,3.38688
65.8796,85.139,1.11284,0.24,0.06,2.97914,3.28154,0,0.558124,4.47552,94.9887,98.274,2.00301,0,0,2.29928,1.99688,0,1.77601,3.38688
63.8132,85.139,1.02498,0.24,0.06,3.19926,3.50166,0,0.558291,4.47552,94.4931,98.274,2.00329,0,0,2.4718,2.1694,0,1.77643,3.38688
61.6589,85.139,0.908237,0.23,0.06,3.20021,3.50261,0,0.599541,4.47552,93.9528,98.274,1.91162,0,0,2.47239,2.16999,0,1.90971,3.38688
59.5826,85.139,0.958455,0.25,0.06,3.20117,3.50357,0,0.59972,4.47552,93.4101,98.274,1.89954,0,0,2.47298,2.17058,0,1.91017,3.38688
57.972,85.139,1.4371,0.25,0.06,3.20212,3.50452,0,0.599898,4.47552,92.9525,98.274,2.24265,0,0,2.47357,2.17117,0,1.91063,3.38688
57.0005,85.139,2.07537,0.24,0.06,3.20307,3.50547,0,0.600077,4.47552,92.6728,98.274,2.68725,0,0,2.47416,2.17176,0,1.91108,3.38688
55.5197,85.139,1.42787,0.26,0.06,3.09704,3.39944,0,0.600256,4.47552,92.595,98.274,4.23962,0,0,2.37023,2.06783,0,1.91154,3.38688
53.8996,85.139,1.27161,0.28,0.06,3.09797,3.40037,0,0.580386,4.47552,92.1449,98.274,2.65434,0,0,2.3708,2.0684,0,1.83124,3.38688
52.0954,85.139,1.05898,0.28,0.06,3.09889,3.40129,0,0.580559,4.47552,91.6344,98.274,2.36299,0,0,2.37136,2.06896,0,1.83168,3.38688
51.0887,85.139,1.96123,0.28,0.06,3.09982,3.40222,0,0.580733,4.47552,91.4493,98.274,3.177,0,0,2.37192,2.06952,0,1.83211,3.38688
51.6334,85.139,3.74528,0.28,0.06,3.01284,3.31524,0,0.580906,4.47552,91.8935,98.274,5.10975,0,0,2.27724,1.97484,0,1.83255,3.38688
52.0706,85.139,3.39524,0.29,0.06,3.01374,3.31614,0,0.564605,4.47552,91.9745,98.274,3.78141,0,0,2.27778,1.97538,0,1.7594,3.38688
52.7747,85.139,3.66421,0.3,0.06,3.01464,3.31704,0,0.564774,4.47552,92.3391,98.274,5.40336,0,0,2.27832,1.97592,0,1.75981,3.38688
53.3703,85.139,3.59988,0.31,0.06,3.01554,3.31794,0,0.564944,4.47552,92.5869,98.274,4.40743,0,0,2.27885,1.97645,0,1.76023,3.38688
53.2791,85.139,2.73505,0.32,0.06,2.7665,3.0689,0,0.565113,4.47552,92.8178,98.274,3.34264,0,0,2.08081,1.77841,0,1.76064,3.38688
53.5903,85.139,3.20917,0.32,0.06,2.76733,3.06973,0,0.518442,4.47552,93.556,98.274,4.23013,0,0,2.08129,1.77889,0,1.60763,3.38688
53.7589,85.139,3.179,0.35,0.06,2.76817,3.07057,0,0.518598,4.47552,94.0912,98.274,3.79396,0,0,2.08178,1.77938,0,1.60801,3.38688
60.9381,85.139,10.5232,0.39,0.06,2.769,3.0714,0,0.518755,4.47552,96.981,98.274,12.7178,0,0,2.08226,1.77986,0,1.60838,3.38688
64.9807,85.139,7.40089,0.4,0.06,2.76984,3.07224,0,0.518911,4.47552,98.9894,98.274,9.36711,0,0,2.08275,1.78035,0,1.60876,3.38688
65.1574,85.139,3.31477,0.39,0.08,2.86692,3.16932,0,0.519068,4.47552,99.3022,98.274,7.23198,0,0,2.1408,1.8384,0,1.60913,3.38688
66.6417,85.139,4.70425,0.4,0.08,2.86775,3.17015,0,0.537261,4.47552,99.3022,98.274,6.44713,0,0,2.14128,1.83888,0,1.65398,3.38688
69.2027,85.139,6.13007,0.43,0.08,2.86857,3.17097,0,0.537416,4.47552,99.3022,98.274,7.97526,0,0,2.14175,1.83935,0,1.65435,3.38688
75.0176,85.139,9.50378,0.38,0.08,2.8694,3.1718,0,0.53757,4.47552,99.3022,98.274,20.6377,0,0,2.14223,1.83983,0,1.65472,3.38688
78.866,85.139,7.87149,0.33,0.08,3.17967,3.48207,0,0.537725,4.47552,99.3022,98.274,16.3143,0,0,2.35909,2.05669,0,1.65509,3.38688
79.8388,85.139,4.72027,0.35,0.08,3.18058,3.48298,0,0.595871,4.47552,99.3022,98.274,9.40292,0,0,2.35963,2.05723,0,1.82264,3.38688
81.4624,85.139,5.28274,0.29,0.08,3.18148,3.48388,0,0.59604,4.47552,99.3022,98.274,7.99696,0,0,2.36016,2.05776,0,1.82305,3.38688
81.378,85.139,3.64986,0.28,0.08,3.18239,3.48479,0,0.59621,4.47552,99.3022,98.274,7.09998,0,0,2.3607,2.0583,0,1.82346,3.38688
85.139,85.139,8.46775,0.29,0.08,2.74146,3.04386,0,0.59638,4.47552,99.3022,98.274,14.1071,0,0,2.07055,1.76815,0,1.82388,3.38688
85.139,85.139,8.18266,0.23,0.08,2.74225,3.04465,0,0.51375,4.47552,99.3022,98.274,12.8606,0,0,2.071,1.7686,0,1.5997,3.38688
85.139,85.139,7.46216,0.26,0.08,2.74305,3.04545,0,0.513898,4.47552,99.3022,98.274,10.3381,0,0,2.07146,1.76906,0,1.60006,3.38688
85.139,85.139,8.03954,0.26,0.08,2.74384,3.04624,0,0.514047,4.47552,99.3022,98.274,11.3807,0,0,2.07192,1.76952,0,1.60041,3.38688
85.139,85.139,7.81298,0.28,0.08,2.74463,3.04703,0,0.514195,4.47552,99.3022,98.274,11.437,0,0,2.07238,1.76998,0,1.60077,3.38688
85.139,85.139,7.74639,0.3,0.08,2.85678,3.15918,0,0.514344,4.47552,99.3022,98.274,10.6489,0,0,2.14405,1.84165,0,1.60112,3.38688
85.139,85.139,7.75511,0.32,0.08,2.8576,3.16,0,0.535361,4.47552,99.3022,98.274,9.63656,0,0,2.14453,1.84213,0,1.65649,3.38688
85.139,85.139,10.6276,0.33,0.08,2.85843,3.16083,0,0.535515,4.47552,99.3022,98.274,16.2232,0,0,2.14501,1.84261,0,1.65686,3.38688
85.139,85.139,8.16247,0.31,0.08,2.85925,3.16165,0,0.535669,4.47552,99.3022,98.274,11.8199,0,0,2.14549,1.84309,0,1.65723,3.38688
85.139,85.139,5.90728,0.31,0.08,2.81648,3.11888,0,0.535823,4.47552,99.3022,98.274,6.91941,0,0,2.11828,1.81588,0,1.6576,3.38688
85.139,85.139,5.34442,0.3,0.08,2.81729,3.11969,0,0.527809,4.47552,99.3022,98.274,6.57122,0,0,2.11875,1.81635,0,1.63658,3.38688
85.139,85.139,5.08299,0.28,0.08,2.8181,3.1205,0,0.52796,4.47552,99.3022,98.274,6.0177,0,0,2.11923,1.81683,0,1.63695,3.38688
85.139,85.139,4.66611,0.23,0.08,2.81891,3.12131,0,0.528112,4.47552,99.3022,98.274,6.3562,0,0,2.1197,1.8173,0,1.63731,3.38688
85.139,85.139,4.85263,0.22,0.08,2.96783,3.27023,0,0.528264,4.47552,99.3022,98.274,5.46285,0,0,2.21845,1.91605,0,1.63768,3.38688
85.139,85.139,4.75308,0.2,0.08,2.96868,3.27108,0,0.556171,4.47552,99.3022,98.274,5.23165,0,0,2.21895,1.91655,0,1.71397,3.38688
85.139,85.139,4.4279,0.19,0.08,2.96953,3.27193,0,0.55633,4.47552,99.3022,98.274,5.34193,0,0,2.21944,1.91704,0,1.71436,3.38688
85.139,85.139,4.09169,0.16,0.08,2.97038,3.27278,0,0.556489,4.47552,99.3022,98.274,5.34338,0,0,2.21994,1.91754,0,1.71474,3.38688
85.139,85.139,3.72769,0.17,0.08,2.97123,3.27363,0,0.556648,4.47552,99.3022,98.274,4.96192,0,0,2.22044,1.91804,0,1.71513,3.38688
85.1256,85.139,3.13632,0.17,0.08,2.94275,3.24515,0,0.556808,4.47552,99.3022,98.274,3.65712,0,0,2.27502,1.97262,0,1.71551,3.38688
84.8848,85.139,2.88977,0.19,0.08,2.94359,3.24599,0,0.551471,4.47552,99.3022,98.274,3.48735,0,0,2.27553,1.97313,0,1.75768,3.38688
84.4701,85.139,2.69888,0.19,0.08,2.94443,3.24683,0,0.551629,4.47552,99.2302,98.274,3.16203,0,0,2.27605,1.97365,0,1.75808,3.38688
83.9793,85.139,2.60278,0.19,0.08,2.94528,3.24768,0,0.551787,4.47552,99.124,98.274,3.02063,0,0,2.27656,1.97416,0,1.75847,3.38688
83.4485,85.139,2.59194,0.18,0.08,3.02193,3.32433,0,0.551945,4.47552,99.1469,98.274,3.11803,0,0,2.32532,2.02292,0,1.75887,3.38688
83.0596,85.139,2.77213,0.18,0.08,3.02279,3.32519,0,0.56631,4.47552,99.2666,98.274,3.64128,0,0,2.32585,2.02345,0,1.79654,3.38688
82.4982,85.139,2.55901,0.18,0.08,3.02366,3.32606,0,0.566472,4.47552,99.2583,98.274,3.44939,0,0,2.32637,2.02397,0,1.79695,3.38688
81.7215,85.139,2.32914,0.18,0.08,3.02452,3.32692,0,0.566633,4.47552,99.1899,98.274,3.0323,0,0,2.3269,2.0245,0,1.79736,3.38688
80.6182,85.139,2.1644,0.18,0.08,3.24763,3.55003,0,0.566795,4.47552,99.16,98.274,3.36835,0,0,2.50177,2.19937,0,1.79776,3.38688
78.7933,85.139,1.40552,0.18,0.08,3.24855,3.55095,0,0.608606,4.47552,98.8467,98.274,2.17865,0,0,2.50234,2.19994,0,1.93287,3.38688
77.0659,85.139,1.48562,0.2,0.08,3.24947,3.55187,0,0.608779,4.47552,98.5412,98.274,2.16813,0,0,2.50291,2.20051,0,1.93331,3.38688
76.0461,85.139,2.22795,0.2,0.08,3.25039,3.55279,0,0.608951,4.47552,98.3666,98.274,2.55463,0,0,2.50348,2.20108,0,1.93375,3.38688
76.1129,85.139,3.3649,0.2,0.08,3.25131,3.55371,0,0.609124,4.47552,98.7464,98.274,3.39868,0,0,2.50405,2.20165,0,1.93419,3.38688
75.4966,85.139,2.64462,0.2,0.08,3.14378,3.44618,0,0.609296,4.47552,98.9295,98.274,3.34008,0,0,2.39866,2.09626,0,1.93463,3.38688
74.432,85.139,2.17868,0.2,0.08,3.14467,3.44707,0,0.589144,4.47552,99.0451,98.274,2.49757,0,0,2.39921,2.09681,0,1.85321,3.38688
73.3204,85.139,2.15586,0.2,0.08,3.14557,3.44797,0,0.589312,4.47552,99.3022,98.274,3.78231,0,0,2.39975,2.09735,0,1.85363,3.38688
74.1064,85.139,4.29431,0.23,0.08,3.14646,3.44886,0,0.589479,4.47552,99.3022,98.274,4.36808,0,0,2.40029,2.09789,0,1.85405,3.38688
74.1348,85.139,3.34784,0.19,0.08,3.05824,3.36064,0,0.589647,4.47552,99.3022,98.274,3.3579,0,0,2.30429,2.00189,0,1.85447,3.38688
72.7035,85.139,1.84197,0.21,0.08,3.05911,3.36151,0,0.573114,4.47552,99.3022,98.274,4.53654,0,0,2.30481,2.00241,0,1.78029,3.38688
70.7854,85.139,1.34896,0.24,0.08,3.05998,3.36238,0,0.573277,4.47552,99.3022,98.274,3.29904,0,0,2.30532,2.00292,0,1.78069,3.38688
71.5427,85.139,4.30116,0.26,0.08,3.06085,3.36325,0,0.57344,4.47552,99.3022,98.274,5.32712,0,0,2.30584,2.00344,0,1.78109,3.38688
71.0679,85.139,2.68587,0.28,0.08,2.80836,3.11076,0,0.573603,4.47552,99.2563,98.274,3.20474,0,0,2.10507,1.80267,0,1.78149,3.38688
70.0351,85.139,2.13878,0.29,0.08,2.80917,3.11157,0,0.526288,4.47552,99.3022,98.274,3.5182,0,0,2.10554,1.80314,0,1.62638,3.38688
69.1021,85.139,2.18359,0.29,0.08,2.80998,3.11238,0,0.526439,4.47552,99.3022,98.274,6.61497,0,0,2.106,1.8036,0,1.62674,3.38688
69.0438,85.139,3.1873,0.31,0.08,2.81078,3.11318,0,0.52659,4.47552,99.3022,98.274,4.91083,0,0,2.10647,1.80407,0,1.6271,3.38688
68.6036,85.139,2.75405,0.32,0.08,2.81159,3.11399,0,0.526741,4.47552,99.3022,98.274,4.17071,0,0,2.10694,1.80454,0,1.62746,3.38688
69.7633,85.139,4.44161,0.35,0.08,2.90995,3.21235,0,0.526892,4.47552,99.3022,98.274,4.44516,0,0,2.16576,1.86336,0,1.62782,3.38688
70.1553,85.139,3.62935,0.38,0.08,2.91074,3.21314,0,0.545324,4.47552,99.3022,98.274,3.74603,0,0,2.16622,1.86382,0,1.67326,3.38688
70.461,85.139,3.56848,0.37,0.08,2.91154,3.21394,0,0.545473,4.47552,99.3022,98.274,3.86666,0,0,2.16668,1.86428,0,1.67362,3.38688
71.2541,85.139,4.09501,0.4,0.08,2.91233,3.21473,0,0.545622,4.47552,99.3022,98.274,3.82307,0,0,2.16714,1.86474,0,1.67397,3.38688
72.5863,85.139,5.05763,0.41,0.08,3.22676,3.52916,0,0.545771,4.47552,99.3022,98.274,4.36385,0,0,2.38691,2.08451,0,1.67433,3.38688
73.1273,85.139,4.20952,0.42,0.08,3.22764,3.53004,0,0.604695,4.47552,99.2183,98.274,3.27743,0,0,2.38742,2.08502,0,1.84412,3.38688
76.733,85.139,7.45479,0.43,0.08,3.22851,3.53091,0,0.604859,4.47552,99.3022,98.274,5.88645,0,0,2.38794,2.08554,0,1.84452,3.38688
81.1937,85.139,8.36958,0.37,0.08,3.22938,3.53178,0,0.605022,4.47552,99.3022,98.274,8.61405,0,0,2.38845,2.08605,0,1.84492,3.38688
84.4653,85.139,6.81661,0.31,0.08,2.78247,3.08487,0,0.605186,4.47552,99.3022,98.274,7.60657,0,0,2.09436,1.79196,0,1.84532,3.38688
85.139,85.139,5.98605,0.34,0.08,2.78323,3.08563,0,0.521434,4.47552,99.3022,98.274,7.45391,0,0,2.09481,1.79241,0,1.61811,3.38688
85.139,85.139,4.60524,0.28,0.08,2.78399,3.08639,0,0.521577,4.47552,99.3022,98.274,5.86102,0,0,2.09525,1.79285,0,1.61845,3.38688
85.139,85.139,5.57647,0.28,0.08,2.78476,3.08716,0,0.52172,4.47552,99.3022,98.274,6.40538,0,0,2.09569,1.79329,0,1.61879,3.38688
85.139,85.139,5.47122,0.31,0.08,2.78552,3.08792,0,0.521863,4.47552,99.3022,98.274,7.68593,0,0,2.09614,1.79374,0,1.61913,3.38688
