0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.47388e+07,0,0,8.12572e+07,0,2.52338e+07,717400,0
3.55118e+07,0,0,8.12572e+07,0,2.7196e+07,773053,0
3.6285e+07,0,0,8.12572e+07,0,2.72008e+07,773189,0
3.70584e+07,0,0,8.12572e+07,0,2.72056e+07,773326,0
3.78318e+07,0,0,8.12572e+07,0,2.72104e+07,773463,0
3.86054e+07,0,0,8.12572e+07,0,2.72152e+07,773600,0
3.9348e+07,0,0,8.12572e+07,0,2.61198e+07,742593,0
4.00907e+07,0,0,8.12572e+07,0,2.61244e+07,742724,0
4.08336e+07,0,0,8.12572e+07,0,2.61291e+07,742855,0
4.15766e+07,0,0,8.12572e+07,0,2.61337e+07,742987,0
4.22923e+07,0,0,8.12572e+07,0,2.51686e+07,715693,0
4.29218e+07,0,0,8.12572e+07,0,2.52486e+07,629542,0
4.35529e+07,0,0,8.12572e+07,0,2.52518e+07,631129,0
4.41857e+07,0,0,8.12572e+07,0,2.52549e+07,632717,0
4.47562e+07,0,0,8.12572e+07,0,2.30111e+07,570581,0
4.44987e+07,0,0,8.12572e+07,0,2.37399e+07,-257539,0
4.42426e+07,0,0,8.12572e+07,0,2.37428e+07,-256108,0
4.39879e+07,0,0,8.12572e+07,0,2.37458e+07,-254678,0
4.37347e+07,0,0,8.12572e+07,0,2.37487e+07,-253246,0
4.29373e+07,0,0,8.12572e+07,3.27677e+179,2.4979e+07,-797408,0
4.214e+07,0,0,8.12572e+07,0,2.49831e+07,-797293,0
4.13428e+07,0,0,8.12572e+07,0,2.49871e+07,-797179,0
4.05457e+07,0,0,8.12572e+07,0,2.49911e+07,-797065,0
3.98218e+07,0,0,8.12572e+07,0,2.75672e+07,-723922,0
3.9098e+07,0,0,8.12572e+07,0,2.75717e+07,-723795,0
3.83743e+07,0,0,8.12572e+07,0,2.75761e+07,-723668,0
3.76508e+07,0,0,8.12572e+07,0,2.75806e+07,-723541,0
3.68267e+07,0,0,8.12572e+07,0,2.40425e+07,-824056,0
3.60028e+07,0,0,8.12572e+07,0,2.40463e+07,-823946,0
3.5179e+07,0,0,8.12572e+07,0,2.40502e+07,-823836,0
3.43552e+07,0,0,8.12572e+07,0,2.40541e+07,-823726,0
3.35316e+07,0,0,8.12572e+07,0,2.40579e+07,-823616,0
3.27331e+07,0,0,8.12572e+07,0,2.49398e+07,-798557,0
3.19346e+07,0,0,8.12572e+07,0,2.49438e+07,-798443,0
3.11363e+07,0,0,8.12572e+07,0,2.49478e+07,-798329,0
3.03381e+07,0,0,8.12572e+07,0,2.49518e+07,-798215,0
2.95303e+07,0,0,8.12572e+07,0,2.46136e+07,-807826,0
2.87225e+07,0,0,8.12572e+07,0,2.46176e+07,-807713,0
2.79149e+07,0,0,8.12572e+07,0,2.46215e+07,-807601,0
2.71075e+07,0,0,8.12572e+07,0,2.46255e+07,-807488,0
2.63339e+07,0,0,8.12572e+07,0,2.58214e+07,-773515,0
2.55605e+07,0,0,8.12572e+07,0,2.58256e+07,-773397,0
2.47873e+07,0,0,8.12572e+07,0,2.58297e+07,-773278,0
2.40141e+07,0,0,8.12572e+07,0,2.58339e+07,-773160,0
2.32411e+07,0,0,8.12572e+07,0,2.58381e+07,-773042,0
2.24759e+07,0,0,8.12572e+07,0,2.61231e+07,-765182,0
2.17108e+07,0,0,8.12572e+07,0,2.61273e+07,-765062,0
2.09459e+07,0,0,8.12572e+07,0,2.61316e+07,-764942,0
2.01811e+07,0,0,8.12572e+07,0,2.61358e+07,-764823,0
1.94333e+07,0,0,8.12572e+07,0,2.67352e+07,-747787,0
1.86856e+07,0,0,8.12572e+07,0,2.67395e+07,-747665,0
1.79381e+07,0,0,8.12572e+07,0,2.67439e+07,-747542,0
1.71906e+07,0,0,8.12572e+07,0,2.67482e+07,-747419,0
1.64994e+07,0,0,8.12572e+07,0,2.87278e+07,-691272,0
1.58082e+07,0,0,8.12572e+07,0,2.87324e+07,-691139,0
1.51172e+07,0,0,8.12572e+07,0,2.87371e+07,-691007,0
1.44263e+07,0,0,8.12572e+07,0,2.87418e+07,-690874,0
1.37356e+07,0,0,8.12572e+07,0,2.87464e+07,-690742,0
1.30136e+07,0,0,8.12572e+07,0,2.7641e+07,-722033,0
1.22917e+07,0,0,8.12572e+07,0,2.76455e+07,-721905,0
1.15699e+07,0,0,8.12572e+07,0,2.765e+07,-721778,0
1.08482e+07,0,0,8.12572e+07,0,2.76544e+07,-721651,0
1.0099e+07,0,0,8.12572e+07,0,2.66806e+07,-749194,0
9.34997e+06,0,0,8.12572e+07,0,2.66849e+07,-749072,0
8.60102e+06,0,0,8.12572e+07,0,2.66892e+07,-748949,0
7.8522e+06,0,0,8.12572e+07,0,2.66935e+07,-748826,0
7.0392e+06,0,0,8.12572e+07,0,2.44308e+07,-812995,0
6.22632e+06,0,0,8.12572e+07,0,2.44348e+07,-812883,0
5.41355e+06,0,0,8.12572e+07,0,2.44387e+07,-812771,0
4.60089e+06,0,0,8.12572e+07,0,2.44426e+07,-812659,0
3.78834e+06,0,0,8.12572e+07,0,2.44465e+07,-812548,0
2.9969e+06,0,0,8.12572e+07,3.27677e+179,2.51888e+07,-791442,0
2.20557e+06,0,0,8.12572e+07,0,2.51927e+07,-791332,0
1.41435e+06,0,0,8.12572e+07,0,2.51966e+07,-791221,0
623236,0,0,8.12572e+07,0,2.52004e+07,-791110,0
0,0,0,8.12572e+07,0,2.77991e+07,-717326,0
0,0,0,8.12572e+07,0,2.78034e+07,-717203,717203
0,0,0,8.12572e+07,0,2.78078e+07,-717081,717081
0,0,0,8.12572e+07,0,2.78121e+07,-716958,716958
0,0,0,8.12572e+07,0,2.42427e+07,-818362,818362
0,0,0,8.12572e+07,0,2.42464e+07,-818255,818255
0,0,0,8.12572e+07,0,2.42501e+07,-818149,818149
0,0,0,8.12572e+07,0,2.42539e+07,-818043,818043
0,0,0,8.12572e+07,0,2.42576e+07,-817936,817936
0,0,0,8.12572e+07,0,2.5147e+07,-792662,792662
0,0,0,8.12572e+07,0,2.51509e+07,-792552,792552
0,0,0,8.12572e+07,0,2.51548e+07,-792441,792441
0,0,0,8.12572e+07,0,2.51587e+07,-792331,792331
0,0,0,8.12572e+07,0,2.48174e+07,-802030,802030
0,0,0,8.12572e+07,0,2.48212e+07,-801921,801921
0,0,0,8.12572e+07,0,2.4825e+07,-801812,801812
0,0,0,8.12572e+07,0,2.48289e+07,-801703,801703
0,0,0,8.12572e+07,0,2.6035e+07,-767439,767439
0,0,0,8.12572e+07,0,2.60391e+07,-767325,767325
0,0,0,8.12572e+07,0,2.60431e+07,-767210,767210
0,0,0,8.12572e+07,0,2.60471e+07,-767095,767095
0,0,0,8.12572e+07,0,2.60512e+07,-766981,766981
0,0,0,8.12572e+07,0,2.63385e+07,-759058,759058
0,0,0,8.12572e+07,0,2.63426e+07,-758942,758942
0,0,0,8.12572e+07,0,2.63467e+07,-758826,758826
0,0,0,8.12572e+07,0,2.63508e+07,-758710,758710
0,0,0,8.12572e+07,0,2.69552e+07,-741532,741532
0,0,0,8.12572e+07,0,2.69594e+07,-741413,741413
0,0,0,8.12572e+07,0,2.69636e+07,-741295,741295
0,0,0,8.12572e+07,0,2.69678e+07,-741176,741176
0,0,0,8.12572e+07,0,2.89643e+07,-684549,684549
0,0,0,8.12572e+07,0,2.89688e+07,-684421,684421
0,0,0,8.12572e+07,0,2.89733e+07,-684293,684293
0,0,0,8.12572e+07,0,2.89778e+07,-684165,684165
0,0,0,8.12572e+07,0,2.89823e+07,-684037,684037
0,0,0,8.12572e+07,0,2.78672e+07,-715601,715601
0,0,0,8.12572e+07,0,2.78716e+07,-715478,715478
0,0,0,8.12572e+07,0,2.78759e+07,-715355,715355
0,0,0,8.12572e+07,0,2.78802e+07,-715232,715232
0,0,0,8.12572e+07,0,2.68979e+07,-743016,743016
0,0,0,8.12572e+07,0,2.6902e+07,-742897,742897
0,0,0,8.12572e+07,0,2.69062e+07,-742779,742779
0,0,0,8.12572e+07,0,2.69104e+07,-742660,742660
0,0,0,8.12572e+07,0,2.46282e+07,-807380,807380
0,0,0,8.12572e+07,0,2.4632e+07,-807272,807272
0,0,0,8.12572e+07,0,2.46358e+07,-807164,807164
0,0,0,8.12572e+07,0,2.46396e+07,-807056,807056
0,0,0,8.12572e+07,0,2.46434e+07,-806948,806948
0,0,0,8.12572e+07,0,2.53918e+07,-785667,785667
0,0,0,8.12572e+07,3.27677e+179,2.53956e+07,-785560,785560
0,0,0,8.12572e+07,0,2.53993e+07,-785453,785453
0,0,0,8.12572e+07,0,2.54031e+07,-785346,785346
0,0,0,8.12572e+07,0,2.80236e+07,-710941,710941
0,0,0,8.12572e+07,0,2.80278e+07,-710822,710822
0,0,0,8.12572e+07,0,2.8032e+07,-710704,710704
0,0,0,8.12572e+07,0,2.80362e+07,-710585,710585
0,0,0,8.12572e+07,0,2.44365e+07,-812849,812849
0,0,0,8.12572e+07,0,2.44401e+07,-812746,812746
0,0,0,8.12572e+07,0,2.44437e+07,-812644,812644
0,0,0,8.12572e+07,0,2.44473e+07,-812541,812541
0,0,0,8.12572e+07,0,2.44509e+07,-812438,812438
0,0,0,8.12572e+07,0,2.53477e+07,-786955,786955
0,0,0,8.12572e+07,0,2.53514e+07,-786848,786848
0,0,0,8.12572e+07,0,2.53552e+07,-786741,786741
0,0,0,8.12572e+07,0,2.5359e+07,-786634,786634
0,0,0,8.12572e+07,0,2.50146e+07,-796419,796419
0,0,0,8.12572e+07,0,2.50183e+07,-796314,796314
0,0,0,8.12572e+07,0,2.50221e+07,-796208,796208
0,0,0,8.12572e+07,0,2.50258e+07,-796103,796103
0,0,0,8.12572e+07,0,2.62419e+07,-761556,761556
0,0,0,8.12572e+07,0,2.62458e+07,-761446,761446
0,0,0,8.12572e+07,0,2.62497e+07,-761335,761335
0,0,0,8.12572e+07,0,2.62536e+07,-761224,761224
0,0,0,8.12572e+07,0,2.62575e+07,-761113,761113
0,0,0,8.12572e+07,0,2.65471e+07,-753128,753128
0,0,0,8.12572e+07,0,2.65511e+07,-753016,753016
0,0,0,8.12572e+07,0,2.6555e+07,-752904,752904
0,0,0,8.12572e+07,0,2.6559e+07,-752791,752791
0,0,0,8.12572e+07,0,2.71683e+07,-735476,735476
0,0,0,8.12572e+07,0,2.71723e+07,-735361,735361
0,0,0,8.12572e+07,0,2.71764e+07,-735246,735246
0,0,0,8.12572e+07,0,2.71804e+07,-735130,735130
0,0,0,8.12572e+07,0,2.91933e+07,-678040,678040
0,0,0,8.12572e+07,0,2.91976e+07,-677916,677916
0,0,0,8.12572e+07,0,2.9202e+07,-677792,677792
0,0,0,8.12572e+07,0,2.92064e+07,-677668,677668
0,0,0,8.12572e+07,0,2.92107e+07,-677544,677544
0,0,0,8.12572e+07,0,2.80863e+07,-709374,709374
0,0,0,8.12572e+07,0,2.80905e+07,-709255,709255
0,0,0,8.12572e+07,0,2.80947e+07,-709135,709135
0,0,0,8.12572e+07,0,2.80989e+07,-709016,709016
0,0,0,8.12572e+07,0,2.71082e+07,-737033,737033
0,0,0,8.12572e+07,0,2.71123e+07,-736918,736918
0,0,0,8.12572e+07,0,2.71163e+07,-736804,736804
0,0,0,8.12572e+07,0,2.71204e+07,-736689,736689
0,0,0,8.12572e+07,0,2.48193e+07,-801944,801944
0,0,0,8.12572e+07,0,2.4823e+07,-801839,801839
0,0,0,8.12572e+07,0,2.48267e+07,-801734,801734
0,0,0,8.12572e+07,0,2.48304e+07,-801630,801630
0,0,0,8.12572e+07,0,2.48341e+07,-801525,801525
0,0,0,8.12572e+07,0,2.48341e+07,-801525,801525
0,0,0,8.12572e+07,3.27677e+179,2.55884e+07,-780075,780075
0,0,0,8.12572e+07,0,2.55921e+07,-779972,779972
0,0,0,8.12572e+07,0,2.55957e+07,-779868,779868
0,0,0,8.12572e+07,0,2.55993e+07,-779764,779764
0,0,0,8.12572e+07,0,2.8241e+07,-704759,704759
0,0,0,8.12572e+07,0,2.82451e+07,-704644,704644
0,0,0,8.12572e+07,0,2.82491e+07,-704530,704530
0,0,0,8.12572e+07,0,2.82531e+07,-704415,704415
0,0,0,8.12572e+07,0,2.46241e+07,-807513,807513
0,0,0,8.12572e+07,0,2.46276e+07,-807414,807414
0,0,0,8.12572e+07,0,2.46311e+07,-807314,807314
0,0,0,8.12572e+07,0,2.46346e+07,-807214,807214
0,0,0,8.12572e+07,0,2.46381e+07,-807115,807115
0,0,0,8.12572e+07,0,2.55419e+07,-781431,781431
0,0,0,8.12572e+07,0,2.55455e+07,-781327,781327
0,0,0,8.12572e+07,0,2.55492e+07,-781224,781224
0,0,0,8.12572e+07,0,2.55528e+07,-781121,781121
0,0,0,8.12572e+07,0,2.52056e+07,-790989,790989
0,0,0,8.12572e+07,0,2.52091e+07,-790887,790887
0,0,0,8.12572e+07,0,2.52127e+07,-790785,790785
0,0,0,8.12572e+07,0,2.52163e+07,-790683,790683
0,0,0,8.12572e+07,0,2.6442e+07,-755864,755864
0,0,0,8.12572e+07,0,2.64458e+07,-755757,755757
0,0,0,8.12572e+07,0,2.64496e+07,-755649,755649
0,0,0,8.12572e+07,0,2.64534e+07,-755542,755542
0,0,0,8.12572e+07,0,2.64571e+07,-755435,755435
0,0,0,8.12572e+07,0,2.67489e+07,-747391,747391
0,0,0,8.12572e+07,0,2.67527e+07,-747283,747283
0,0,0,8.12572e+07,0,2.67565e+07,-747174,747174
0,0,0,8.12572e+07,0,2.67603e+07,-747066,747066
0,0,0,8.12572e+07,0,2.73744e+07,-729617,729617
0,0,0,8.12572e+07,0,2.73783e+07,-729506,729506
0,0,0,8.12572e+07,0,2.73822e+07,-729394,729394
0,0,0,8.12572e+07,0,2.73861e+07,-729283,729283
0,0,0,8.12572e+07,0,2.94147e+07,-671745,671745
0,0,0,8.12572e+07,0,2.9419e+07,-671625,671625
0,0,0,8.12572e+07,0,2.94232e+07,-671505,671505
0,0,0,8.12572e+07,0,2.94274e+07,-671385,671385
0,0,0,8.12572e+07,0,2.94316e+07,-671265,671265
0,0,0,8.12572e+07,0,2.82981e+07,-703351,703351
0,0,0,8.12572e+07,0,2.83022e+07,-703236,703236
0,0,0,8.12572e+07,0,2.83062e+07,-703121,703121
0,0,0,8.12572e+07,0,2.83103e+07,-703006,703006
0,0,0,8.12572e+07,0,2.73117e+07,-731248,731248
0,0,0,8.12572e+07,0,2.73156e+07,-731137,731137
0,0,0,8.12572e+07,0,2.73195e+07,-731026,731026
0,0,0,8.12572e+07,0,2.73234e+07,-730915,730915
0,0,0,8.12572e+07,0,2.50041e+07,-796688,796688
0,0,0,8.12572e+07,0,2.50077e+07,-796586,796586
0,0,0,8.12572e+07,0,2.50113e+07,-796485,796485
0,0,0,8.12572e+07,0,2.50148e+07,-796384,796384
0,0,0,8.12572e+07,0,2.50184e+07,-796283,796283
0,0,0,8.12572e+07,3.27677e+179,2.57785e+07,-774670,774670
0,0,0,8.12572e+07,3.27677e+179,2.5782e+07,-774570,774570
0,0,0,8.12572e+07,0,2.57855e+07,-774470,774470
0,0,0,8.12572e+07,0,2.5789e+07,-774370,774370
0,0,0,8.12572e+07,0,2.84511e+07,-698784,698784
0,0,0,8.12572e+07,0,2.8455e+07,-698673,698673
0,0,0,8.12572e+07,0,2.84589e+07,-698563,698563
0,0,0,8.12572e+07,0,2.84628e+07,-698452,698452
0,0,0,8.12572e+07,0,2.48054e+07,-802356,802356
0,0,0,8.12572e+07,0,2.48088e+07,-802260,802260
0,0,0,8.12572e+07,0,2.48121e+07,-802164,802164
0,0,0,8.12572e+07,0,2.48155e+07,-802068,802068
0,0,0,8.12572e+07,0,2.48189e+07,-801972,801972
0,0,0,8.12572e+07,0,2.57296e+07,-776093,776093
0,0,0,8.12572e+07,0,2.57331e+07,-775993,775993
0,0,0,8.12572e+07,0,2.57366e+07,-775893,775893
0,0,0,8.12572e+07,0,2.57401e+07,-775794,775794
0,0,0,8.12572e+07,0,2.539e+07,-785743,785743
0,0,0,8.12572e+07,0,2.53935e+07,-785644,785644
0,0,0,8.12572e+07,0,2.53969e+07,-785546,785546
0,0,0,8.12572e+07,0,2.54004e+07,-785447,785447
0,0,0,8.12572e+07,0,2.66354e+07,-750365,750365
0,0,0,8.12572e+07,0,2.6639e+07,-750261,750261
0,0,0,8.12572e+07,0,2.66427e+07,-750158,750158
0,0,0,8.12572e+07,0,2.66463e+07,-750054,750054
0,0,0,8.12572e+07,0,2.665e+07,-749951,749951
0,0,0,8.12572e+07,0,2.69438e+07,-741850,741850
0,0,0,8.12572e+07,0,2.69475e+07,-741745,741745
0,0,0,8.12572e+07,0,2.69512e+07,-741641,741641
0,0,0,8.12572e+07,0,2.69549e+07,-741536,741536
0,0,0,8.12572e+07,0,2.75734e+07,-723959,723959
0,0,0,8.12572e+07,0,2.75771e+07,-723851,723851
0,0,0,8.12572e+07,0,2.75809e+07,-723744,723744
0,0,0,8.12572e+07,0,2.75847e+07,-723637,723637
0,0,0,8.12572e+07,0,2.96286e+07,-665665,665665
0,0,0,8.12572e+07,0,2.96327e+07,-665549,665549
0,0,0,8.12572e+07,0,2.96368e+07,-665434,665434
0,0,0,8.12572e+07,0,2.96408e+07,-665318,665318
0,0,0,8.12572e+07,0,2.96449e+07,-665202,665202
0,0,0,8.12572e+07,0,2.85026e+07,-697537,697537
0,0,0,8.12572e+07,0,2.85065e+07,-697426,697426
0,0,0,8.12572e+07,0,2.85105e+07,-697315,697315
0,0,0,8.12572e+07,0,2.85144e+07,-697203,697203
0,0,0,8.12572e+07,0,2.75081e+07,-725664,725664
0,0,0,8.12572e+07,0,2.75118e+07,-725557,725557
0,0,0,8.12572e+07,0,2.75156e+07,-725450,725450
0,0,0,8.12572e+07,0,2.75194e+07,-725343,725343
0,0,0,8.12572e+07,0,2.51825e+07,-791614,791614
0,0,0,8.12572e+07,0,2.51859e+07,-791517,791517
0,0,0,8.12572e+07,0,2.51894e+07,-791419,791419
0,0,0,8.12572e+07,0,2.51928e+07,-791321,791321
0,0,0,8.12572e+07,0,2.51962e+07,-791224,791224
0,0,0,8.12572e+07,8.66861e+06,2.59619e+07,-769453,769453
0,0,0,8.12572e+07,0,2.59653e+07,-769357,769357
0,0,0,8.12572e+07,0,2.59686e+07,-769260,769260
0,0,0,8.12572e+07,0,2.5972e+07,-769164,769164
0,0,0,8.12572e+07,0,2.86539e+07,-693019,693019
0,0,0,8.12572e+07,0,2.86576e+07,-692912,692912
0,0,0,8.12572e+07,0,2.86614e+07,-692805,692805
0,0,0,8.12572e+07,0,2.86651e+07,-692698,692698
0,0,0,8.12572e+07,0,2.49803e+07,-797380,797380
0,0,0,8.12572e+07,0,2.49836e+07,-797288,797288
0,0,0,8.12572e+07,0,2.49868e+07,-797195,797195
0,0,0,8.12572e+07,0,2.49901e+07,-797103,797103
0,0,0,8.12572e+07,0,2.49933e+07,-797010,797010
0,0,0,8.12572e+07,0,2.59106e+07,-770944,770944
0,0,0,8.12572e+07,0,2.5914e+07,-770848,770848
0,0,0,8.12572e+07,0,2.59174e+07,-770752,770752
0,0,0,8.12572e+07,0,2.59208e+07,-770656,770656
0,0,0,8.12572e+07,0,2.55679e+07,-780683,780683
0,0,0,8.12572e+07,0,2.55713e+07,-780588,780588
0,0,0,8.12572e+07,0,2.55746e+07,-780493,780493
0,0,0,8.12572e+07,0,2.55779e+07,-780398,780398
0,0,0,8.12572e+07,0,2.68218e+07,-745062,745062
0,0,0,8.12572e+07,0,2.68254e+07,-744963,744963
0,0,0,8.12572e+07,0,2.68289e+07,-744863,744863
0,0,0,8.12572e+07,0,2.68324e+07,-744763,744763
0,0,0,8.12572e+07,0,2.68359e+07,-744663,744663
0,0,0,8.12572e+07,0,2.71317e+07,-736508,736508
0,0,0,8.12572e+07,0,2.71352e+07,-736407,736407
0,0,0,8.12572e+07,0,2.71388e+07,-736306,736306
0,0,0,8.12572e+07,0,2.71423e+07,-736205,736205
0,0,0,8.12572e+07,0,2.77652e+07,-718504,718504
0,0,0,8.12572e+07,0,2.77689e+07,-718401,718401
0,0,0,8.12572e+07,0,2.77725e+07,-718298,718298
0,0,0,8.12572e+07,0,2.77761e+07,-718194,718194
0,0,0,8.12572e+07,0,2.98347e+07,-659806,659806
0,0,0,8.12572e+07,0,2.98387e+07,-659695,659695
0,0,0,8.12572e+07,0,2.98426e+07,-659583,659583
0,0,0,8.12572e+07,0,2.98465e+07,-659472,659472
0,0,0,8.12572e+07,0,2.98504e+07,-659360,659360
0,0,0,8.12572e+07,0,2.86997e+07,-691934,691934
0,0,0,8.12572e+07,0,2.87035e+07,-691827,691827
0,0,0,8.12572e+07,0,2.87072e+07,-691720,691720
0,0,0,8.12572e+07,0,2.8711e+07,-691613,691613
0,0,0,8.12572e+07,0,2.76973e+07,-720284,720284
0,0,0,8.12572e+07,0,2.77009e+07,-720181,720181
0,0,0,8.12572e+07,0,2.77045e+07,-720078,720078
0,0,0,8.12572e+07,0,2.77081e+07,-719974,719974
0,0,0,8.12572e+07,0,2.53543e+07,-786727,786727
0,0,0,8.12572e+07,0,2.53576e+07,-786633,786633
0,0,0,8.12572e+07,0,2.53609e+07,-786539,786539
0,0,0,8.12572e+07,0,2.53642e+07,-786445,786445
0,0,0,8.12572e+07,0,2.53675e+07,-786351,786351
0,0,0,8.12572e+07,8.66861e+06,2.61385e+07,-764429,764429
0,0,0,8.12572e+07,0,2.61418e+07,-764337,764337
0,0,0,8.12572e+07,0,2.6145e+07,-764244,764244
0,0,0,8.12572e+07,0,2.61483e+07,-764152,764152
0,0,0,8.12572e+07,0,2.88491e+07,-687468,687468
0,0,0,8.12572e+07,0,2.88527e+07,-687366,687366
0,0,0,8.12572e+07,0,2.88563e+07,-687263,687263
0,0,0,8.12572e+07,0,2.88599e+07,-687160,687160
0,0,0,8.12572e+07,0,2.51487e+07,-792591,792591
0,0,0,8.12572e+07,0,2.51518e+07,-792503,792503
0,0,0,8.12572e+07,0,2.51549e+07,-792414,792414
0,0,0,8.12572e+07,0,2.51581e+07,-792325,792325
0,0,0,8.12572e+07,0,2.51612e+07,-792236,792236
0,0,0,8.12572e+07,0,2.60848e+07,-765990,765990
0,0,0,8.12572e+07,0,2.6088e+07,-765898,765898
0,0,0,8.12572e+07,0,2.60913e+07,-765805,765805
0,0,0,8.12572e+07,0,2.60945e+07,-765713,765713
0,0,0,8.12572e+07,0,2.57391e+07,-775815,775815
0,0,0,8.12572e+07,0,2.57423e+07,-775724,775724
0,0,0,8.12572e+07,0,2.57455e+07,-775633,775633
0,0,0,8.12572e+07,0,2.57487e+07,-775542,775542
0,0,0,8.12572e+07,0,2.70012e+07,-739962,739962
0,0,0,8.12572e+07,0,2.70045e+07,-739867,739867
0,0,0,8.12572e+07,0,2.70079e+07,-739771,739771
0,0,0,8.12572e+07,0,2.70113e+07,-739675,739675
0,0,0,8.12572e+07,0,2.70146e+07,-739580,739580
0,0,0,8.12572e+07,0,2.73124e+07,-731372,731372
0,0,0,8.12572e+07,0,2.73158e+07,-731275,731275
0,0,0,8.12572e+07,0,2.73192e+07,-731178,731178
0,0,0,8.12572e+07,0,2.73226e+07,-731081,731081
0,0,0,8.12572e+07,0,2.79496e+07,-713262,713262
0,0,0,8.12572e+07,0,2.79531e+07,-713163,713163
0,0,0,8.12572e+07,0,2.79566e+07,-713063,713063
0,0,0,8.12572e+07,0,2.79601e+07,-712964,712964
0,0,0,8.12572e+07,0,3.00328e+07,-654176,654176
0,0,0,8.12572e+07,0,3.00366e+07,-654069,654069
0,0,0,8.12572e+07,0,3.00403e+07,-653962,653962
0,0,0,8.12572e+07,0,3.00441e+07,-653855,653855
0,0,0,8.12572e+07,0,3.00479e+07,-653748,653748
0,0,0,8.12572e+07,0,2.8889e+07,-686552,686552
0,0,0,8.12572e+07,0,2.88926e+07,-686449,686449
0,0,0,8.12572e+07,0,2.88962e+07,-686346,686346
0,0,0,8.12572e+07,0,2.88999e+07,-686244,686244
0,0,0,8.12572e+07,0,2.7879e+07,-715117,715117
0,0,0,8.12572e+07,0,2.78824e+07,-715018,715018
0,0,0,8.12572e+07,0,2.78859e+07,-714919,714919
0,0,0,8.12572e+07,0,2.78894e+07,-714820,714820
0,0,0,8.12572e+07,0,2.55193e+07,-782035,782035
0,0,0,8.12572e+07,0,2.55225e+07,-781945,781945
0,0,0,8.12572e+07,0,2.55256e+07,-781855,781855
0,0,0,8.12572e+07,0,2.55288e+07,-781764,781764
0,0,0,8.12572e+07,0,2.5532e+07,-781674,781674
0,0,0,8.12572e+07,8.66861e+06,2.6308e+07,-759607,759607
0,0,0,8.12572e+07,0,2.63111e+07,-759518,759518
0,0,0,8.12572e+07,0,2.63143e+07,-759430,759430
0,0,0,8.12572e+07,0,2.63174e+07,-759341,759341
0,0,0,8.12572e+07,0,2.90364e+07,-682141,682141
0,0,0,8.12572e+07,0,2.90398e+07,-682043,682043
0,0,0,8.12572e+07,0,2.90433e+07,-681945,681945
0,0,0,8.12572e+07,0,2.90467e+07,-681847,681847
0,0,0,8.12572e+07,0,2.53102e+07,-787997,787997
0,0,0,8.12572e+07,0,2.53132e+07,-787912,787912
0,0,0,8.12572e+07,0,2.53162e+07,-787827,787827
0,0,0,8.12572e+07,0,2.53192e+07,-787742,787742
0,0,0,8.12572e+07,0,2.53222e+07,-787657,787657
0,0,0,8.12572e+07,0,2.62519e+07,-761239,761239
0,0,0,8.12572e+07,0,2.6255e+07,-761150,761150
0,0,0,8.12572e+07,0,2.62581e+07,-761062,761062
0,0,0,8.12572e+07,0,2.62612e+07,-760974,760974
0,0,0,8.12572e+07,0,2.59031e+07,-771148,771148
0,0,0,8.12572e+07,0,2.59062e+07,-771061,771061
0,0,0,8.12572e+07,0,2.59093e+07,-770974,770974
0,0,0,8.12572e+07,0,2.59123e+07,-770887,770887
0,0,0,8.12572e+07,0,2.7173e+07,-735074,735074
0,0,0,8.12572e+07,0,2.71763e+07,-734983,734983
0,0,0,8.12572e+07,0,2.71795e+07,-734891,734891
0,0,0,8.12572e+07,0,2.71827e+07,-734799,734799
0,0,0,8.12572e+07,0,2.71859e+07,-734708,734708
0,0,0,8.12572e+07,0,2.74855e+07,-726450,726450
0,0,0,8.12572e+07,0,2.74887e+07,-726358,726358
0,0,0,8.12572e+07,0,2.7492e+07,-726265,726265
0,0,0,8.12572e+07,0,2.74952e+07,-726172,726172
0,0,0,8.12572e+07,0,2.81263e+07,-708240,708240
0,0,0,8.12572e+07,0,2.81296e+07,-708145,708145
0,0,0,8.12572e+07,0,2.81329e+07,-708050,708050
0,0,0,8.12572e+07,0,2.81363e+07,-707955,707955
0,0,0,8.12572e+07,0,3.02225e+07,-648784,648784
0,0,0,8.12572e+07,0,3.02261e+07,-648681,648681
0,0,0,8.12572e+07,0,3.02297e+07,-648579,648579
0,0,0,8.12572e+07,0,3.02333e+07,-648477,648477
0,0,0,8.12572e+07,0,3.02369e+07,-648374,648374
0,0,0,8.12572e+07,0,2.90703e+07,-681399,681399
0,0,0,8.12572e+07,0,2.90737e+07,-681301,681301
0,0,0,8.12572e+07,0,2.90772e+07,-681203,681203
0,0,0,8.12572e+07,0,2.90806e+07,-681104,681104
0,0,0,8.12572e+07,0,2.80529e+07,-710172,710172
0,0,0,8.12572e+07,0,2.80562e+07,-710077,710077
0,0,0,8.12572e+07,0,2.80595e+07,-709982,709982
0,0,0,8.12572e+07,0,2.80629e+07,-709888,709888
0,0,0,8.12572e+07,0,2.56771e+07,-777546,777546
0,0,0,8.12572e+07,0,2.56802e+07,-777459,777459
0,0,0,8.12572e+07,0,2.56832e+07,-777373,777373
0,0,0,8.12572e+07,0,2.56862e+07,-777287,777287
0,0,0,8.12572e+07,0,2.56893e+07,-777200,777200
