0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.28185,0.262874,2.17869,3.6288,61.308,0,0,0,1.70434,0.184016,1.52032,0.66528,12.849,1,0.327095,2.17869,0,96.9973,3.12312,95.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.88495,0,12.3004,1.0993,13.0445,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.57839,1.88495,1.028160,1,0,110.291,0,0,0,110.291,0
72.29,1.85831,0,0,5.26454,0.262874,3.14336,3.6288,61.308,0.428215,0,0,1.31534,0.184016,0.703106,0.66528,12.849,1,0.3303,3.14336,0,65.4742,3.12312,65.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.07755,1.74664,9.54642,1.0993,12.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10571,2.07755,1.028160,1,0,77.8803,0,0,0,77.8803,0
72.29,1.85898,0,0,7.42891,0.290515,5.27942,3.6288,61.308,0.428215,0,0,1.49875,0.211932,0.8586,0.66528,12.849,1,0.330419,5.27942,0,175.466,3.36432,177.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.58439,1.73482,15.2841,1.17282,18.1723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61255,2.58439,1.028160,1,0,196.082,0,0,0,196.082,0
72.29,1.85965,0,0,10.3016,0.309676,8.13227,3.6288,61.308,0.428215,0,0,4.10046,0.195901,3.47634,0.66528,12.849,1,0.330538,8.13227,0,221.486,3.47246,225.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,7.0585,1.73497,24.2459,1.1465,31.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08666,7.0585,1.028160,1,0,260.927,0,0,0,260.927,0
72.29,2.06502,0,0,9.85859,0.31539,7.47817,3.6288,61.308,0.533384,0,0,3.64954,0.167835,2.94833,0.66528,12.849,1,0.367042,7.47817,0,226.84,3.89671,230.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.321607,7.61425,1.73512,22.5492,1.05474,30.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64241,7.61425,1.028160,1,0,263.525,0,0,0,263.525,0
72.29,2.20887,0,0,6.72494,0.319676,4.1964,3.6288,61.308,0.428236,0,0,2.00373,0.146786,1.42871,0.66528,12.849,1,0.39261,4.1964,0,174.646,4.21491,174.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.15767,1.91069,12.5263,0.985924,16.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18583,3.15767,1.028160,1,0,192.014,0,0,0,192.014,0
72.29,2.20961,0,0,5.66028,0.309905,3.14076,3.6288,61.308,0.428236,0,0,1.77314,0.160312,1.18459,0.66528,12.849,1,0.392742,3.14076,0,132.688,4.24098,131.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.36794,1.81222,10.5985,1.00886,13.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3961,2.36794,1.028160,1,0,145.891,0,0,0,145.891,0
72.29,2.21035,0,0,7.45666,0.285476,4.96083,3.6288,61.308,0.428236,0,0,2.57598,0.194128,1.95362,0.66528,12.849,1,0.392874,4.96083,0,160.134,4.30616,160.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.3183,1.81238,23.4957,1.06618,28.302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34646,4.3183,1.028160,1,0,190.651,0,0,0,190.651,0
72.29,1.91888,0,0,5.47953,0.312812,3.24784,3.6288,61.308,0.286984,0,0,1.54326,0.205541,1.05073,0.66528,12.849,1,0.341067,3.24784,0,117.734,4.63117,116.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.6541,1.81255,15.3747,1.10699,18.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68226,2.6541,1.028160,1,0,135.621,0,0,0,135.621,0
72.29,1.75673,0,0,4.23343,0.308043,2.16865,3.6288,61.308,0.406592,0,0,1.58417,0.210795,0.966783,0.66528,12.849,1,0.312246,2.16865,0,106.93,4.47512,104.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.245157,2.80304,1.57328,10.1627,0.993865,13.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8312,2.80304,1.028160,1,0,118.578,0,0,0,118.578,0
72.29,1.75714,0,0,4.62718,0.298664,2.57137,3.6288,61.308,0.406765,0,0,1.65805,0.199182,1.0521,0.66528,12.849,1,0.312319,2.57137,0,117.489,4.3029,115.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.245261,2.37742,1.68562,10.07,0.886648,13.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40558,2.37742,1.028160,1,0,129.499,0,0,0,129.499,0
72.29,1.75755,0,0,4.17189,0.298393,2.11595,3.6288,61.308,0.406939,0,0,1.59004,0.167835,1.01526,0.66528,12.849,1,0.312391,2.11595,0,104.854,4.03956,102.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.245366,2.52479,1.68593,10.0923,0.759569,13.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55295,2.52479,1.028160,1,0,116.932,0,0,0,116.932,0
72.29,1.75796,0,0,4.80478,0.299476,2.74735,3.6288,61.308,0.407113,0,0,1.42412,0.178136,0.838874,0.66528,12.849,1,0.312463,2.74735,0,129.541,4.18063,127.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.245471,1.98039,1.68623,9.85833,0.810866,12.4686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00855,1.98039,1.028160,1,0,141.103,0,0,0,141.103,0
72.29,1.83199,0,0,4.31481,0.301203,2.18161,3.6288,61.308,0.441877,0,0,1.1158,0.219498,0.45443,0.66528,12.849,1,0.325623,2.18161,0,142.269,5.04016,139.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.266432,1.85328,1.68654,9.54979,1.05845,11.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88144,1.85328,1.028160,1,0,151.304,0,0,0,151.304,0
72.29,1.85125,0,0,5.62408,0.28733,3.48549,3.6288,61.308,0.428215,0,0,1.74771,0.201187,1.11831,0.66528,12.849,1,0.329046,3.48549,0,157.464,5.04525,155.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.81959,1.74593,13.3849,1.00032,16.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84775,2.81959,1.028160,1,0,173.385,0,0,0,173.385,0
72.29,1.85192,0,0,6.0763,0.28733,3.93705,3.6288,61.308,0.428215,0,0,2.27413,0.201187,1.64473,0.66528,12.849,1,0.329165,3.93705,0,178.601,5.04525,177.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.40336,1.73326,16.0365,1.00032,19.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43152,3.40336,1.028160,1,0,198.723,0,0,0,198.723,0
72.29,1.85259,0,0,5.45698,0.28733,3.31706,3.6288,61.308,0.428215,0,0,2.32731,0.201187,1.69791,0.66528,12.849,1,0.329284,3.31706,0,200.455,5.04525,198.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.42531,1.73341,15.4735,1.00032,19.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45347,3.42531,1.028160,1,0,219.469,0,0,0,219.469,0
72.29,1.82445,0,0,4.16812,0.239079,2.10459,3.6288,61.308,0.41477,0,0,1.37577,0.210557,0.750446,0.66528,12.849,1,0.324282,2.10459,0,121.242,4.33236,118.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.250088,2.02636,1.73356,11.8539,1.01767,14.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05452,2.02636,1.028160,1,0,133.786,0,0,0,133.786,0
