0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.01381e+07,0,2.78111e+07,-1.61618e+06,1.61618e+06
0,0,0,6.01381e+07,0,2.74327e+07,-1.6141e+06,1.6141e+06
0,0,0,6.01381e+07,0,2.74377e+07,-1.61413e+06,1.61413e+06
0,0,0,6.01381e+07,0,2.74427e+07,-1.61416e+06,1.61416e+06
0,0,0,6.01381e+07,0,2.74477e+07,-1.61419e+06,1.61419e+06
0,0,0,6.01381e+07,0,2.87889e+07,-1.62156e+06,1.62156e+06
0,0,0,6.01381e+07,0,2.87942e+07,-1.62159e+06,1.62159e+06
0,0,0,6.01381e+07,0,2.87995e+07,-1.62162e+06,1.62162e+06
0,0,0,6.01381e+07,0,2.88048e+07,-1.62165e+06,1.62165e+06
0,0,0,6.01381e+07,0,2.881e+07,-1.62168e+06,1.62168e+06
0,0,0,6.01381e+07,0,2.91303e+07,-1.62371e+06,1.62371e+06
0,0,0,6.01381e+07,0,2.91356e+07,-1.62374e+06,1.62374e+06
0,0,0,6.01381e+07,0,2.91409e+07,-1.62377e+06,1.62377e+06
0,0,0,6.01381e+07,0,2.91463e+07,-1.6238e+06,1.6238e+06
0,0,0,6.01381e+07,0,2.9819e+07,-1.62749e+06,1.62749e+06
0,0,0,6.01381e+07,0,2.98245e+07,-1.62752e+06,1.62752e+06
0,0,0,6.01381e+07,0,2.983e+07,-1.62755e+06,1.62755e+06
0,0,0,6.01381e+07,0,2.98354e+07,-1.62758e+06,1.62758e+06
0,0,0,6.01381e+07,0,3.20558e+07,-1.6399e+06,1.6399e+06
0,0,0,6.01381e+07,0,3.20617e+07,-1.63993e+06,1.63993e+06
0,0,0,6.01381e+07,0,3.20676e+07,-1.63996e+06,1.63996e+06
0,0,0,6.01381e+07,0,3.20735e+07,-1.63999e+06,1.63999e+06
0,0,0,6.01381e+07,0,3.20794e+07,-1.64003e+06,1.64003e+06
0,0,0,6.01381e+07,0,3.08405e+07,-1.63308e+06,1.63308e+06
0,0,0,6.01381e+07,0,3.08461e+07,-1.63312e+06,1.63312e+06
0,0,0,6.01381e+07,0,3.08518e+07,-1.63315e+06,1.63315e+06
0,0,0,6.01381e+07,0,3.08575e+07,-1.63318e+06,1.63318e+06
0,0,0,6.01381e+07,0,2.9766e+07,-1.62703e+06,1.62703e+06
0,0,0,6.01381e+07,0,3.02684e+07,-1.13005e+06,1.13005e+06
0,0,0,6.01381e+07,0,3.0274e+07,-1.12998e+06,1.12998e+06
0,0,0,6.01381e+07,0,3.02795e+07,-1.12992e+06,1.12992e+06
0,0,0,6.01381e+07,0,2.76981e+07,-1.16011e+06,1.16011e+06
0,0,0,6.01381e+07,0,2.77031e+07,-1.16005e+06,1.16005e+06
0,0,0,6.01381e+07,0,2.77082e+07,-1.15999e+06,1.15999e+06
0,0,0,6.01381e+07,0,2.77133e+07,-1.15993e+06,1.15993e+06
0,0,0,6.01381e+07,0,2.77183e+07,-1.15987e+06,1.15987e+06
0,0,0,6.01381e+07,0,2.85659e+07,-1.14989e+06,1.14989e+06
0,0,0,6.01381e+07,8.15491e+06,2.90388e+07,-681936,681936
0,0,0,6.01381e+07,0,2.85759e+07,-1.14978e+06,1.14978e+06
0,0,0,6.01381e+07,0,2.90489e+07,-681649,681649
0,0,0,6.01381e+07,0,3.15474e+07,-1.11492e+06,1.11492e+06
0,0,0,6.01381e+07,0,3.20719e+07,-595815,595815
0,0,0,6.01381e+07,0,3.20775e+07,-595656,595656
0,0,0,6.01381e+07,0,3.20831e+07,-595497,595497
0,0,0,6.01381e+07,0,2.79395e+07,-713215,713215
0,0,0,6.01381e+07,0,2.79443e+07,-713077,713077
0,0,0,6.01381e+07,0,2.79491e+07,-712939,712939
0,0,0,6.01381e+07,0,2.7954e+07,-712802,712802
0,0,0,6.01381e+07,0,2.79588e+07,-712664,712664
0,0,0,6.01381e+07,0,2.89921e+07,-683303,683303
0,0,0,6.01381e+07,0,2.89971e+07,-683160,683160
0,0,0,6.01381e+07,0,2.90021e+07,-683016,683016
0,0,0,6.01381e+07,0,2.90071e+07,-682873,682873
0,0,0,6.01381e+07,0,2.86113e+07,-694122,694122
0,0,0,6.01381e+07,0,2.86163e+07,-693981,693981
0,0,0,6.01381e+07,0,2.86212e+07,-693840,693840
777571,0,0,6.01381e+07,0,2.73387e+07,777571,0
1.59495e+06,0,0,6.01381e+07,0,2.874e+07,817377,0
2.41247e+06,0,0,6.01381e+07,0,2.87452e+07,817525,0
3.23015e+06,0,0,6.01381e+07,0,2.87504e+07,817674,0
4.04797e+06,0,0,6.01381e+07,0,2.87556e+07,817822,0
4.86594e+06,0,0,6.01381e+07,0,2.87609e+07,817970,0
5.69313e+06,0,0,6.01381e+07,0,2.90952e+07,827188,0
6.52046e+06,0,0,6.01381e+07,0,2.91004e+07,827338,0
7.34795e+06,0,0,6.01381e+07,0,2.91057e+07,827488,0
8.17559e+06,0,0,6.01381e+07,0,2.9111e+07,827638,0
9.0232e+06,0,0,6.01381e+07,0,2.98136e+07,847605,0
9.87095e+06,0,0,6.01381e+07,0,2.9819e+07,847759,0
1.07189e+07,0,0,6.01381e+07,0,2.98244e+07,847913,0
1.15669e+07,0,0,6.01381e+07,0,2.98298e+07,848066,0
1.24808e+07,0,0,6.01381e+07,0,3.21495e+07,913860,0
1.33948e+07,0,0,6.01381e+07,0,3.21554e+07,914025,0
1.4309e+07,0,0,6.01381e+07,0,3.21612e+07,914191,0
1.52234e+07,0,0,6.01381e+07,0,3.2167e+07,914357,0
1.61379e+07,0,0,6.01381e+07,0,3.21729e+07,914522,0
1.70158e+07,0,0,6.01381e+07,0,3.08781e+07,877870,0
1.78938e+07,0,0,6.01381e+07,0,3.08837e+07,878029,0
1.8772e+07,0,0,6.01381e+07,0,3.08892e+07,878189,0
1.96503e+07,0,0,6.01381e+07,0,3.08948e+07,878348,0
2.04964e+07,0,0,6.01381e+07,0,2.97541e+07,846085,0
2.13426e+07,0,0,6.01381e+07,0,2.97595e+07,846238,0
2.2189e+07,0,0,6.01381e+07,0,2.97649e+07,846391,0
2.30356e+07,0,0,6.01381e+07,0,2.97703e+07,846545,0
2.38069e+07,0,0,6.01381e+07,0,2.71192e+07,771363,0
2.45784e+07,0,0,6.01381e+07,0,2.71241e+07,771502,0
2.53501e+07,0,0,6.01381e+07,0,2.7129e+07,771642,0
2.61219e+07,0,0,6.01381e+07,0,2.7134e+07,771782,0
2.68938e+07,0,0,6.01381e+07,0,2.71389e+07,771922,0
2.76657e+07,0,0,6.01381e+07,0,2.71389e+07,771922,0
2.84624e+07,0,0,6.01381e+07,8.15491e+06,2.80089e+07,796661,0
2.92592e+07,0,0,6.01381e+07,0,2.80137e+07,796797,0
3.00561e+07,0,0,6.01381e+07,0,2.80185e+07,796934,0
3.08532e+07,0,0,6.01381e+07,0,2.80233e+07,797070,0
3.17367e+07,0,0,6.01381e+07,0,3.10689e+07,883544,0
3.26204e+07,0,0,6.01381e+07,0,3.10742e+07,883695,0
3.35043e+07,0,0,6.01381e+07,0,3.10795e+07,883846,0
3.43883e+07,0,0,6.01381e+07,0,3.10849e+07,883998,0
3.51534e+07,0,0,6.01381e+07,0,2.6902e+07,765167,0
3.59187e+07,0,0,6.01381e+07,0,2.69066e+07,765297,0
3.66842e+07,0,0,6.01381e+07,0,2.69112e+07,765428,0
3.74497e+07,0,0,6.01381e+07,0,2.69158e+07,765559,0
3.82154e+07,0,0,6.01381e+07,0,2.69204e+07,765690,0
3.90107e+07,0,0,6.01381e+07,0,2.7963e+07,795318,0
3.98062e+07,0,0,6.01381e+07,0,2.79678e+07,795454,0
4.06018e+07,0,0,6.01381e+07,0,2.79726e+07,795590,0
4.13975e+07,0,0,6.01381e+07,0,2.79774e+07,795726,0
4.21819e+07,0,0,6.01381e+07,0,2.75776e+07,784365,0
4.29664e+07,0,0,6.01381e+07,0,2.75823e+07,784499,0
4.3751e+07,0,0,6.01381e+07,0,2.7587e+07,784633,0
4.45358e+07,0,0,6.01381e+07,0,2.75917e+07,784767,0
4.53607e+07,0,0,6.01381e+07,0,2.90057e+07,824933,0
4.61858e+07,0,0,6.01381e+07,0,2.90106e+07,825074,0
4.7011e+07,0,0,6.01381e+07,0,2.90156e+07,825215,0
4.78363e+07,0,0,6.01381e+07,0,2.90206e+07,825357,0
4.86618e+07,0,0,6.01381e+07,0,2.90255e+07,825498,0
4.94966e+07,0,0,6.01381e+07,0,2.93626e+07,834791,0
5.03316e+07,0,0,6.01381e+07,0,2.93676e+07,834934,0
5.11666e+07,0,0,6.01381e+07,0,2.93726e+07,835077,0
5.20019e+07,0,0,6.01381e+07,0,2.93777e+07,835219,0
5.28572e+07,0,0,6.01381e+07,0,3.00864e+07,855361,0
5.37127e+07,0,0,6.01381e+07,0,3.00916e+07,855507,0
5.45684e+07,0,0,6.01381e+07,0,3.00967e+07,855653,0
5.54242e+07,0,0,6.01381e+07,0,3.01018e+07,855799,0
5.63464e+07,0,0,6.01381e+07,0,3.24424e+07,922183,0
5.72687e+07,0,0,6.01381e+07,0,3.24479e+07,922341,0
5.81912e+07,0,0,6.01381e+07,0,3.24534e+07,922498,0
5.91139e+07,0,0,6.01381e+07,0,3.2459e+07,922656,0
6.00367e+07,0,0,6.01381e+07,0,3.24645e+07,922814,0
6.09225e+07,0,0,6.01381e+07,0,3.11577e+07,885820,0
6.18085e+07,0,0,6.01381e+07,0,3.1163e+07,885971,0
6.26946e+07,0,0,6.01381e+07,0,3.11683e+07,886123,0
6.35809e+07,0,0,6.01381e+07,0,3.11737e+07,886274,0
6.44346e+07,0,0,6.01381e+07,0,3.00223e+07,853711,0
6.52884e+07,0,0,6.01381e+07,0,3.00274e+07,853857,0
6.61424e+07,0,0,6.01381e+07,0,3.00326e+07,854003,0
6.69966e+07,0,0,6.01381e+07,0,3.00377e+07,854149,0
6.77749e+07,0,0,6.01381e+07,0,2.73625e+07,778283,0
6.85533e+07,0,0,6.01381e+07,0,2.73672e+07,778416,0
6.93318e+07,0,0,6.01381e+07,0,2.73719e+07,778549,0
7.01105e+07,0,0,6.01381e+07,0,2.73766e+07,778682,0
7.08893e+07,0,0,6.01381e+07,0,2.73812e+07,778815,0
7.16931e+07,0,0,2.95614e+08,0,2.82587e+07,803767,0
7.2497e+07,0,0,2.95614e+08,0,2.82633e+07,803896,0
7.3301e+07,0,0,2.95614e+08,0,2.82678e+07,804025,0
7.41052e+07,0,0,2.95614e+08,0,2.82724e+07,804155,0
7.49966e+07,0,0,2.95614e+08,0,3.13447e+07,891388,0
7.58881e+07,0,0,2.95614e+08,0,3.13498e+07,891532,0
7.67798e+07,0,0,2.95614e+08,0,3.13548e+07,891675,0
7.76716e+07,0,0,2.95614e+08,0,3.13599e+07,891819,0
7.84435e+07,0,0,2.95614e+08,0,2.71397e+07,771928,0
7.92156e+07,0,0,2.95614e+08,0,2.71441e+07,772052,0
7.99877e+07,0,0,2.95614e+08,0,2.71485e+07,772176,0
8.076e+07,0,0,2.95614e+08,0,2.71528e+07,772301,0
8.15325e+07,0,0,2.95614e+08,0,2.71572e+07,772425,0
8.23348e+07,0,0,2.95614e+08,0,2.82087e+07,802305,0
8.31372e+07,0,0,2.95614e+08,0,2.82132e+07,802434,0
8.39398e+07,0,0,2.95614e+08,0,2.82177e+07,802563,0
8.47425e+07,0,0,2.95614e+08,0,2.82223e+07,802692,0
8.40624e+07,0,0,2.95614e+08,0,2.91062e+07,-680047,0
8.33825e+07,0,0,2.95614e+08,0,2.91107e+07,-679920,0
8.27027e+07,0,0,2.95614e+08,0,2.91151e+07,-679793,0
8.2023e+07,0,0,2.95614e+08,0,2.91196e+07,-679666,0
8.13839e+07,0,0,2.95614e+08,0,3.05456e+07,-639158,0
8.07448e+07,0,0,2.95614e+08,0,3.05503e+07,-639024,0
8.0106e+07,0,0,2.95614e+08,0,3.0555e+07,-638890,0
7.94672e+07,0,0,2.95614e+08,0,3.05597e+07,-638756,0
8.02998e+07,0,0,2.95614e+08,0,2.92769e+07,832647,0
8.11419e+07,0,0,2.95614e+08,0,2.96166e+07,842012,0
8.1984e+07,0,0,2.95614e+08,0,2.96214e+07,842148,0
8.1355e+07,0,0,2.95614e+08,0,3.09136e+07,-628987,0
8.21974e+07,0,0,2.95614e+08,0,2.96309e+07,842418,0
8.30602e+07,0,0,2.95614e+08,0,3.03454e+07,862725,0
8.3923e+07,0,0,2.95614e+08,0,3.03503e+07,862863,0
8.4786e+07,0,0,2.95614e+08,0,3.03552e+07,863002,0
8.56492e+07,0,0,2.95614e+08,0,3.03601e+07,863141,0
8.65793e+07,0,0,2.95614e+08,0,3.27203e+07,930084,0
8.75095e+07,0,0,2.95614e+08,0,3.27256e+07,930234,0
8.84399e+07,0,0,2.95614e+08,0,3.27308e+07,930383,0
8.93704e+07,0,0,2.95614e+08,0,3.27361e+07,930532,0
9.03011e+07,0,0,2.95614e+08,0,3.27413e+07,930682,0
9.11944e+07,0,0,2.95614e+08,0,3.1423e+07,893364,0
9.2088e+07,0,0,2.95614e+08,0,3.14281e+07,893507,0
9.29816e+07,0,0,2.95614e+08,0,3.14331e+07,893651,0
9.38754e+07,0,0,2.95614e+08,0,3.14382e+07,893794,0
9.47363e+07,0,0,2.95614e+08,0,3.02767e+07,860946,0
9.55974e+07,0,0,2.95614e+08,0,3.02816e+07,861084,0
9.64587e+07,0,0,2.95614e+08,0,3.02864e+07,861223,0
9.732e+07,0,0,2.95614e+08,0,3.02913e+07,861361,0
9.81049e+07,0,0,2.95614e+08,0,2.75933e+07,784847,0
9.88898e+07,0,0,2.95614e+08,0,2.75977e+07,784973,0
9.96749e+07,0,0,2.95614e+08,0,2.76022e+07,785099,0
1.0046e+08,0,0,2.95614e+08,0,2.76066e+07,785225,0
1.01246e+08,0,0,2.95614e+08,0,2.7611e+07,785351,0
1.02056e+08,0,0,2.95614e+08,0,2.84956e+07,810504,0
1.02867e+08,0,0,2.95614e+08,0,2.84999e+07,810626,0
1.03677e+08,0,0,2.95614e+08,0,2.85042e+07,810748,0
1.04488e+08,0,0,2.95614e+08,0,2.85085e+07,810870,0
1.05387e+08,0,0,2.95614e+08,0,3.16062e+07,898823,0
1.06286e+08,0,0,2.95614e+08,0,3.16109e+07,898958,0
1.07185e+08,0,0,2.95614e+08,0,3.16157e+07,899093,0
1.08084e+08,0,0,2.95614e+08,0,3.16204e+07,899229,0
1.08863e+08,0,0,2.95614e+08,0,2.73649e+07,778334,0
1.09641e+08,0,0,2.95614e+08,0,2.73691e+07,778451,0
1.1042e+08,0,0,2.95614e+08,0,2.73732e+07,778568,0
1.11198e+08,0,0,2.95614e+08,0,2.73773e+07,778686,0
1.11977e+08,0,0,2.95614e+08,0,2.73814e+07,778803,0
1.12786e+08,0,0,2.95614e+08,0,2.84413e+07,808921,0
1.13595e+08,0,0,2.95614e+08,0,2.84456e+07,809043,0
1.14404e+08,0,0,2.95614e+08,0,2.84499e+07,809165,0
1.15214e+08,0,0,2.95614e+08,0,2.84541e+07,809286,0
1.16011e+08,0,0,2.95614e+08,0,2.8047e+07,797715,0
1.16809e+08,0,0,2.95614e+08,0,2.80512e+07,797835,0
1.17607e+08,0,0,2.95614e+08,0,2.80554e+07,797955,0
1.18405e+08,0,0,2.95614e+08,0,2.80596e+07,798075,0
1.19244e+08,0,0,2.95614e+08,0,2.9497e+07,838905,0
1.20083e+08,0,0,2.95614e+08,0,2.95014e+07,839031,0
1.20922e+08,0,0,2.95614e+08,0,2.95058e+07,839158,0
1.21762e+08,0,0,2.95614e+08,0,2.95103e+07,839284,0
1.22601e+08,0,0,2.95614e+08,0,2.95147e+07,839410,0
1.2345e+08,0,0,2.95614e+08,0,2.98568e+07,848843,0
1.24299e+08,0,0,2.95614e+08,0,2.98613e+07,848970,0
1.25148e+08,0,0,2.95614e+08,0,2.98658e+07,849098,0
1.25997e+08,0,0,2.95614e+08,0,2.98703e+07,849226,0
1.26867e+08,0,0,2.95614e+08,0,3.05903e+07,869687,0
1.27737e+08,0,0,2.95614e+08,0,3.05949e+07,869818,0
1.28607e+08,0,0,2.95614e+08,0,3.05995e+07,869949,0
1.29477e+08,0,0,2.95614e+08,0,3.06041e+07,870080,0
1.30414e+08,0,0,2.95614e+08,0,3.2983e+07,937552,0
1.31352e+08,0,0,2.95614e+08,0,3.2988e+07,937693,0
1.3229e+08,0,0,2.95614e+08,0,3.2993e+07,937834,0
1.33228e+08,0,0,2.95614e+08,0,3.29979e+07,937975,0
1.34166e+08,0,0,2.95614e+08,0,3.30029e+07,938116,0
1.35066e+08,0,0,2.95614e+08,0,3.16737e+07,900491,0
1.35967e+08,0,0,2.95614e+08,0,3.16785e+07,900626,0
1.36868e+08,0,0,2.95614e+08,0,3.16832e+07,900761,0
1.37769e+08,0,0,2.95614e+08,0,3.1688e+07,900897,0
1.38636e+08,0,0,2.95614e+08,0,3.0517e+07,867779,0
1.39504e+08,0,0,2.95614e+08,0,3.05216e+07,867909,0
1.40372e+08,0,0,2.95614e+08,0,3.05262e+07,868040,0
1.4124e+08,0,0,2.95614e+08,0,3.05308e+07,868170,0
1.42032e+08,0,0,2.95614e+08,0,2.78111e+07,791043,0
1.42823e+08,0,0,2.95614e+08,0,2.78153e+07,791162,0
1.43614e+08,0,0,2.95614e+08,0,2.78195e+07,791281,0
1.44405e+08,0,0,2.95614e+08,0,2.78237e+07,791400,0
1.45197e+08,0,0,2.95614e+08,0,2.78279e+07,791519,0
1.46014e+08,0,0,2.95614e+08,0,2.87191e+07,816861,0
1.46831e+08,0,0,2.95614e+08,0,2.87231e+07,816975,0
1.47648e+08,0,0,2.95614e+08,0,2.87271e+07,817090,0
1.48465e+08,0,0,2.95614e+08,0,2.87312e+07,817205,0
1.49371e+08,0,0,2.95614e+08,0,3.18528e+07,905835,0
1.50277e+08,0,0,2.95614e+08,0,3.18572e+07,905963,0
1.51183e+08,0,0,2.95614e+08,0,3.18617e+07,906090,0
1.52089e+08,0,0,2.95614e+08,0,3.18662e+07,906217,0
1.52874e+08,0,0,2.95614e+08,0,2.75773e+07,784375,0
1.53658e+08,0,0,2.95614e+08,0,2.75812e+07,784485,0
1.54443e+08,0,0,2.95614e+08,0,2.75851e+07,784595,0
1.55227e+08,0,0,2.95614e+08,0,2.75889e+07,784705,0
1.56012e+08,0,0,2.95614e+08,0,2.75928e+07,784815,0
1.56827e+08,0,0,2.95614e+08,0,2.86606e+07,815158,0
1.57643e+08,0,0,2.95614e+08,0,2.86646e+07,815272,0
1.58458e+08,0,0,2.95614e+08,0,2.86686e+07,815387,0
1.59273e+08,0,0,2.95614e+08,0,2.86726e+07,815501,0
1.60077e+08,0,0,2.95614e+08,0,2.8262e+07,803832,0
1.60881e+08,0,0,2.95614e+08,0,2.8266e+07,803945,0
1.61685e+08,0,0,2.95614e+08,0,2.827e+07,804058,0
1.62489e+08,0,0,2.95614e+08,0,2.82739e+07,804171,0
1.63335e+08,0,0,2.95614e+08,0,2.9722e+07,845304,0
1.6418e+08,0,0,2.95614e+08,0,2.97261e+07,845423,0
1.65026e+08,0,0,2.95614e+08,0,2.97303e+07,845542,0
1.65871e+08,0,0,2.95614e+08,0,2.97345e+07,845660,0
1.66717e+08,0,0,2.95614e+08,0,2.97386e+07,845779,0
1.67572e+08,0,0,2.95614e+08,0,3.00831e+07,855274,0
1.68428e+08,0,0,2.95614e+08,0,3.00873e+07,855394,0
1.69283e+08,0,0,2.95614e+08,0,3.00915e+07,855514,0
1.70139e+08,0,0,2.95614e+08,0,3.00957e+07,855634,0
1.71015e+08,0,0,2.95614e+08,0,3.08209e+07,876241,0
1.71892e+08,0,0,2.95614e+08,0,3.08252e+07,876364,0
1.72768e+08,0,0,2.95614e+08,0,3.08295e+07,876487,0
1.73645e+08,0,0,2.95614e+08,0,3.08338e+07,876610,0
1.74589e+08,0,0,2.95614e+08,0,3.32302e+07,944579,0
1.75534e+08,0,0,2.95614e+08,0,3.32349e+07,944711,0
1.76479e+08,0,0,2.95614e+08,0,3.32396e+07,944844,0
1.77424e+08,0,0,2.95614e+08,0,3.32442e+07,944976,0
1.78369e+08,0,0,2.95614e+08,0,3.32489e+07,945109,0
1.79276e+08,0,0,2.95614e+08,0,3.19095e+07,907194,0
1.80183e+08,0,0,2.95614e+08,0,3.19139e+07,907321,0
1.81091e+08,0,0,2.95614e+08,0,3.19184e+07,907448,0
1.81998e+08,0,0,2.95614e+08,0,3.19229e+07,907575,0
1.82873e+08,0,0,2.95614e+08,0,3.07429e+07,874203,0
1.83747e+08,0,0,2.95614e+08,0,3.07472e+07,874325,0
1.84621e+08,0,0,2.95614e+08,0,3.07515e+07,874448,0
1.85496e+08,0,0,2.95614e+08,0,3.07558e+07,874571,0
1.86293e+08,0,0,2.95614e+08,0,2.80159e+07,796867,0
1.8709e+08,0,0,2.95614e+08,0,2.80198e+07,796979,0
1.87887e+08,0,0,2.95614e+08,0,2.80237e+07,797090,0
1.88684e+08,0,0,2.95614e+08,0,2.80277e+07,797202,0
1.89481e+08,0,0,2.95614e+08,0,2.80316e+07,797314,0
1.90304e+08,0,0,2.95614e+08,0,2.89291e+07,822833,0
1.91127e+08,0,0,2.95614e+08,0,2.89328e+07,822941,0
1.9195e+08,0,0,2.95614e+08,0,2.89366e+07,823048,0
1.92773e+08,0,0,2.95614e+08,0,2.89404e+07,823156,0
1.93686e+08,0,0,2.95614e+08,0,3.20844e+07,912423,0
1.94598e+08,0,0,2.95614e+08,0,3.20886e+07,912542,0
1.95511e+08,0,0,2.95614e+08,0,3.20928e+07,912661,0
1.96424e+08,0,0,2.95614e+08,0,3.2097e+07,912780,0
1.97214e+08,0,0,2.95614e+08,0,2.77768e+07,790048,0
1.98004e+08,0,0,2.95614e+08,0,2.77804e+07,790151,0
1.98794e+08,0,0,2.95614e+08,0,2.7784e+07,790254,0
1.99585e+08,0,0,2.95614e+08,0,2.77877e+07,790357,0
2.00375e+08,0,0,2.95614e+08,0,2.77913e+07,790461,0
2.01196e+08,0,0,2.95614e+08,0,2.88665e+07,821013,0
2.02017e+08,0,0,2.95614e+08,0,2.88702e+07,821120,0
2.02838e+08,0,0,2.95614e+08,0,2.8874e+07,821228,0
2.0366e+08,0,0,2.95614e+08,0,2.88778e+07,821335,0
2.04469e+08,0,0,2.95614e+08,0,2.84639e+07,809575,0
2.05279e+08,0,0,2.95614e+08,0,2.84677e+07,809681,0
2.06089e+08,0,0,2.95614e+08,0,2.84714e+07,809786,0
2.06899e+08,0,0,2.95614e+08,0,2.84751e+07,809892,0
2.0775e+08,0,0,2.95614e+08,0,2.99331e+07,851310,0
2.08601e+08,0,0,2.95614e+08,0,2.9937e+07,851421,0
2.09453e+08,0,0,2.95614e+08,0,2.99409e+07,851532,0
2.10305e+08,0,0,2.95614e+08,0,2.99448e+07,851643,0
2.11156e+08,0,0,2.95614e+08,0,2.99487e+07,851754,0
2.12018e+08,0,0,2.95614e+08,0,3.02953e+07,861308,0
2.12879e+08,0,0,2.95614e+08,0,3.02993e+07,861421,0
2.13741e+08,0,0,2.95614e+08,0,3.03032e+07,861533,0
2.14602e+08,0,0,2.95614e+08,0,3.03072e+07,861646,0
2.15485e+08,0,0,2.95614e+08,0,3.10371e+07,882389,0
2.16367e+08,0,0,2.95614e+08,0,3.10411e+07,882504,0
2.1725e+08,0,0,2.95614e+08,0,3.10452e+07,882619,0
2.18133e+08,0,0,2.95614e+08,0,3.10492e+07,882734,0
2.19084e+08,0,0,2.95614e+08,0,3.34621e+07,951169,0
2.20035e+08,0,0,2.95614e+08,0,3.34664e+07,951293,0
2.20986e+08,0,0,2.95614e+08,0,3.34708e+07,951417,0
2.21938e+08,0,0,2.95614e+08,0,3.34752e+07,951541,0
2.2289e+08,0,0,2.95614e+08,0,3.34795e+07,951665,0
2.23803e+08,0,0,2.95614e+08,0,3.21305e+07,913478,0
2.24717e+08,0,0,2.95614e+08,0,3.21347e+07,913597,0
2.2563e+08,0,0,2.95614e+08,0,3.21389e+07,913716,0
2.26544e+08,0,0,2.95614e+08,0,3.21431e+07,913836,0
2.27424e+08,0,0,2.95614e+08,0,3.09547e+07,880224,0
2.28305e+08,0,0,2.95614e+08,0,3.09587e+07,880339,0
2.29185e+08,0,0,2.95614e+08,0,3.09628e+07,880454,0
2.30066e+08,0,0,2.95614e+08,0,3.09668e+07,880569,0
2.30868e+08,0,0,2.95614e+08,0,2.82078e+07,802324,0
2.31671e+08,0,0,2.95614e+08,0,2.82114e+07,802429,0
2.32473e+08,0,0,2.95614e+08,0,2.82151e+07,802534,0
2.33276e+08,0,0,2.95614e+08,0,2.82188e+07,802638,0
2.34078e+08,0,0,2.95614e+08,0,2.82225e+07,802743,0
2.34907e+08,0,0,2.95614e+08,0,2.91258e+07,828428,0
2.35735e+08,0,0,2.95614e+08,0,2.91293e+07,828529,0
2.36564e+08,0,0,2.95614e+08,0,2.91328e+07,828629,0
2.37393e+08,0,0,2.95614e+08,0,2.91364e+07,828729,0
2.38311e+08,0,0,2.95614e+08,0,3.23013e+07,918592,0
2.3923e+08,0,0,2.95614e+08,0,3.23052e+07,918703,0
2.40149e+08,0,0,2.95614e+08,0,3.23092e+07,918815,0
2.41068e+08,0,0,2.95614e+08,0,3.23131e+07,918926,0
2.41863e+08,0,0,2.95614e+08,0,2.79635e+07,795360,0
2.42659e+08,0,0,2.95614e+08,0,2.79669e+07,795456,0
2.43454e+08,0,0,2.95614e+08,0,2.79703e+07,795552,0
2.4425e+08,0,0,2.95614e+08,0,2.79737e+07,795649,0
2.43574e+08,0,0,2.95614e+08,0,2.92646e+07,-675525,0
2.4293e+08,0,0,2.95614e+08,0,3.03466e+07,-644776,0
2.42285e+08,0,0,2.95614e+08,0,3.03502e+07,-644676,0
2.4164e+08,0,0,2.95614e+08,0,3.03537e+07,-644576,0
2.40506e+08,0,0,2.95614e+08,0,2.98671e+07,-1.13461e+06,0
2.39849e+08,0,0,2.95614e+08,0,2.99404e+07,-656321,0
2.39193e+08,0,0,2.95614e+08,0,2.99438e+07,-656223,0
2.38537e+08,0,0,2.95614e+08,0,2.99473e+07,-656124,0
2.37881e+08,0,0,2.95614e+08,0,2.99508e+07,-656025,0
2.37267e+08,0,0,2.95614e+08,0,3.14181e+07,-614342,0
2.36652e+08,0,0,2.95614e+08,0,3.14218e+07,-614238,0
2.36038e+08,0,0,2.95614e+08,0,3.14254e+07,-614135,0
2.35424e+08,0,0,2.95614e+08,0,3.14291e+07,-614031,0
2.3481e+08,0,0,2.95614e+08,0,3.14327e+07,-613927,0
2.34206e+08,0,0,2.95614e+08,0,3.17813e+07,-604319,0
2.33602e+08,0,0,2.95614e+08,0,3.1785e+07,-604214,0
2.32998e+08,0,0,2.95614e+08,0,3.17887e+07,-604109,0
2.32394e+08,0,0,2.95614e+08,0,3.17923e+07,-604004,0
2.31811e+08,0,0,2.95614e+08,0,3.25267e+07,-583134,0
2.32699e+08,0,0,2.95614e+08,0,3.1243e+07,888243,0
2.32116e+08,0,0,2.95614e+08,0,3.25343e+07,-582919,0
2.31533e+08,0,0,2.95614e+08,0,3.25381e+07,-582811,0
2.3249e+08,0,0,2.95614e+08,0,3.36787e+07,957328,0
2.33448e+08,0,0,2.95614e+08,0,3.36828e+07,957444,0
2.34405e+08,0,0,2.95614e+08,0,3.36869e+07,957559,0
2.35363e+08,0,0,2.95614e+08,0,3.3691e+07,957675,0
2.36321e+08,0,0,2.95614e+08,0,3.3695e+07,957791,0
2.3724e+08,0,0,2.95614e+08,0,3.2337e+07,919349,0
2.3816e+08,0,0,2.95614e+08,0,3.23409e+07,919461,0
2.39079e+08,0,0,2.95614e+08,0,3.23449e+07,919572,0
2.39999e+08,0,0,2.95614e+08,0,3.23488e+07,919683,0
