0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.88198e+07,0,0,5.96159e+07,0,2.54292e+07,-784629,0
5.80353e+07,0,0,5.96159e+07,0,2.54353e+07,-784454,0
5.72861e+07,0,0,5.96159e+07,0,2.6675e+07,-749240,0
5.6537e+07,0,0,5.96159e+07,0,2.66814e+07,-749055,0
5.57881e+07,0,0,5.96159e+07,0,2.66879e+07,-748871,0
5.50395e+07,0,0,5.96159e+07,0,2.66944e+07,-748687,0
5.4291e+07,0,0,5.96159e+07,0,2.67009e+07,-748502,0
5.35507e+07,0,0,5.96159e+07,0,2.69982e+07,-740304,0
5.28105e+07,0,0,5.96159e+07,0,2.70048e+07,-740117,0
5.20706e+07,0,0,5.96159e+07,0,2.70113e+07,-739930,0
5.13309e+07,0,0,5.96159e+07,0,2.70179e+07,-739744,0
5.06088e+07,0,0,5.96159e+07,0,2.76409e+07,-722040,0
4.9887e+07,0,0,5.96159e+07,0,2.76476e+07,-721848,0
4.91653e+07,0,0,5.96159e+07,0,2.76543e+07,-721657,0
4.84439e+07,0,0,5.96159e+07,0,2.7661e+07,-721466,0
4.92519e+07,0,0,5.96159e+07,0,2.84266e+07,808034,0
5.00601e+07,0,0,5.96159e+07,0,2.84338e+07,808240,0
5.08686e+07,0,0,5.96159e+07,0,2.84411e+07,808446,0
5.16772e+07,0,0,5.96159e+07,0,2.84483e+07,808652,0
5.24861e+07,0,0,5.96159e+07,0,2.84556e+07,808859,0
5.17913e+07,0,0,5.96159e+07,0,2.85999e+07,-694771,0
5.10967e+07,0,0,5.96159e+07,0,2.86069e+07,-694573,0
5.04024e+07,0,0,5.96159e+07,0,2.86138e+07,-694375,0
4.97082e+07,0,0,5.96159e+07,0,2.86208e+07,-694177,0
4.89855e+07,0,0,5.96159e+07,0,2.76135e+07,-722666,0
4.8263e+07,0,0,5.96159e+07,0,2.76202e+07,-722475,0
4.75408e+07,0,0,5.96159e+07,0,2.76269e+07,-722284,0
4.68187e+07,0,0,5.96159e+07,0,2.76336e+07,-722093,0
4.60301e+07,0,0,5.96159e+07,0,2.52893e+07,-788577,0
4.52417e+07,0,0,5.96159e+07,0,2.52954e+07,-788403,0
4.44535e+07,0,0,5.96159e+07,0,2.53015e+07,-788229,0
4.36654e+07,0,0,5.96159e+07,0,2.53076e+07,-788055,0
4.28775e+07,0,0,5.96159e+07,0,2.53138e+07,-787881,0
4.21116e+07,0,0,5.96159e+07,3.27677e+179,2.60858e+07,-765928,0
4.13458e+07,0,0,5.96159e+07,0,2.60919e+07,-765755,0
4.05803e+07,0,0,5.96159e+07,0,2.60979e+07,-765583,0
3.98148e+07,0,0,5.96159e+07,0,2.6104e+07,-765411,0
3.91261e+07,0,0,5.96159e+07,0,2.88031e+07,-688775,0
3.84375e+07,0,0,5.96159e+07,0,2.88098e+07,-688584,0
3.77491e+07,0,0,5.96159e+07,0,2.88165e+07,-688393,0
3.70609e+07,0,0,5.96159e+07,0,2.88232e+07,-688202,0
3.62675e+07,0,0,5.96159e+07,0,2.51197e+07,-793416,0
3.54742e+07,0,0,5.96159e+07,0,2.51255e+07,-793251,0
3.46811e+07,0,0,5.96159e+07,0,2.51313e+07,-793086,0
3.38882e+07,0,0,5.96159e+07,0,2.51371e+07,-792920,0
3.30955e+07,0,0,5.96159e+07,0,2.5143e+07,-792755,0
3.2329e+07,0,0,5.96159e+07,0,2.60687e+07,-766449,0
3.15627e+07,0,0,5.96159e+07,0,2.60747e+07,-766277,0
3.07966e+07,0,0,5.96159e+07,0,2.60808e+07,-766105,0
3.00307e+07,0,0,5.96159e+07,0,2.60868e+07,-765933,0
2.92547e+07,0,0,5.96159e+07,0,2.57342e+07,-775953,0
2.8479e+07,0,0,5.96159e+07,0,2.57402e+07,-775784,0
2.77033e+07,0,0,5.96159e+07,0,2.57461e+07,-775614,0
2.69279e+07,0,0,5.96159e+07,0,2.57521e+07,-775444,0
2.61881e+07,0,0,5.96159e+07,0,2.70077e+07,-739777,0
2.54485e+07,0,0,5.96159e+07,0,2.7014e+07,-739599,0
2.47091e+07,0,0,5.96159e+07,0,2.70202e+07,-739420,0
2.39699e+07,0,0,5.96159e+07,0,2.70265e+07,-739242,0
2.32308e+07,0,0,5.96159e+07,0,2.70328e+07,-739063,0
2.25e+07,0,0,5.96159e+07,0,2.73337e+07,-730766,0
2.17695e+07,0,0,5.96159e+07,0,2.734e+07,-730586,0
2.1039e+07,0,0,5.96159e+07,0,2.73464e+07,-730405,0
2.03088e+07,0,0,5.96159e+07,0,2.73527e+07,-730225,0
1.95965e+07,0,0,5.96159e+07,0,2.79835e+07,-712299,0
1.88844e+07,0,0,5.96159e+07,0,2.799e+07,-712114,0
1.81725e+07,0,0,5.96159e+07,0,2.79965e+07,-711929,0
1.74607e+07,0,0,5.96159e+07,0,2.8003e+07,-711744,0
1.6808e+07,0,0,5.96159e+07,0,3.00823e+07,-652768,0
1.61554e+07,0,0,5.96159e+07,0,3.00893e+07,-652569,0
1.5503e+07,0,0,5.96159e+07,0,3.00964e+07,-652370,0
1.48509e+07,0,0,5.96159e+07,0,3.01034e+07,-652170,0
1.41989e+07,0,0,5.96159e+07,0,3.01104e+07,-651970,0
1.35141e+07,0,0,5.96159e+07,0,2.89521e+07,-684757,0
1.28296e+07,0,0,5.96159e+07,0,2.89589e+07,-684566,0
1.21452e+07,0,0,5.96159e+07,0,2.89656e+07,-684374,0
1.1461e+07,0,0,5.96159e+07,0,2.89724e+07,-684182,0
1.0748e+07,0,0,5.96159e+07,0,2.79518e+07,-713046,0
1.00351e+07,0,0,5.96159e+07,0,2.79583e+07,-712861,0
9.32243e+06,0,0,5.96159e+07,0,2.79648e+07,-712677,0
8.60994e+06,0,0,5.96159e+07,0,2.79713e+07,-712492,0
7.8301e+06,0,0,5.96159e+07,0,2.55966e+07,-779836,0
7.05043e+06,0,0,5.96159e+07,0,2.56025e+07,-779668,0
6.27093e+06,0,0,5.96159e+07,0,2.56084e+07,-779500,0
5.4916e+06,0,0,5.96159e+07,0,2.56144e+07,-779331,0
4.71244e+06,0,0,5.96159e+07,0,2.56203e+07,-779163,0
3.9555e+06,0,0,5.96159e+07,3.27677e+179,2.64019e+07,-756937,0
3.19873e+06,0,0,5.96159e+07,0,2.64078e+07,-756770,0
2.44213e+06,0,0,5.96159e+07,0,2.64136e+07,-756604,0
1.68569e+06,0,0,5.96159e+07,0,2.64195e+07,-756437,0
1.00685e+06,0,0,5.96159e+07,0,2.91526e+07,-678835,0
328204,0,0,5.96159e+07,0,2.91591e+07,-678650,0
0,0,0,5.96159e+07,0,2.91656e+07,-678465,22058.2
0,0,0,5.96159e+07,0,2.91721e+07,-678280,678280
0,0,0,5.96159e+07,0,2.54214e+07,-784835,784835
0,0,0,5.96159e+07,0,2.5427e+07,-784675,784675
0,0,0,5.96159e+07,0,2.54327e+07,-784515,784515
0,0,0,5.96159e+07,0,2.54383e+07,-784355,784355
0,0,0,5.96159e+07,0,2.54439e+07,-784194,784194
0,0,0,5.96159e+07,0,2.6381e+07,-757564,757564
0,0,0,5.96159e+07,0,2.63869e+07,-757398,757398
0,0,0,5.96159e+07,0,2.63927e+07,-757231,757231
0,0,0,5.96159e+07,0,2.63986e+07,-757065,757065
0,0,0,5.96159e+07,0,2.60413e+07,-767219,767219
0,0,0,5.96159e+07,0,2.60471e+07,-767055,767055
0,0,0,5.96159e+07,0,2.60529e+07,-766890,766890
0,0,0,5.96159e+07,0,2.60586e+07,-766726,766726
0,0,0,5.96159e+07,0,2.73297e+07,-730620,730620
0,0,0,5.96159e+07,0,2.73357e+07,-730447,730447
0,0,0,5.96159e+07,0,2.73418e+07,-730274,730274
0,0,0,5.96159e+07,0,2.73479e+07,-730102,730102
0,0,0,5.96159e+07,0,2.7354e+07,-729929,729929
0,0,0,5.96159e+07,0,2.76583e+07,-721536,721536
0,0,0,5.96159e+07,0,2.76645e+07,-721362,721362
0,0,0,5.96159e+07,0,2.76706e+07,-721187,721187
0,0,0,5.96159e+07,0,2.76767e+07,-721012,721012
0,0,0,5.96159e+07,0,2.83151e+07,-702872,702872
0,0,0,5.96159e+07,0,2.83214e+07,-702693,702693
0,0,0,5.96159e+07,0,2.83277e+07,-702513,702513
0,0,0,5.96159e+07,0,2.8334e+07,-702334,702334
0,0,0,5.96159e+07,0,3.04387e+07,-642637,642637
0,0,0,5.96159e+07,0,3.04455e+07,-642444,642444
0,0,0,5.96159e+07,0,3.04523e+07,-642251,642251
0,0,0,5.96159e+07,0,3.04591e+07,-642058,642058
0,0,0,5.96159e+07,0,3.04659e+07,-641865,641865
0,0,0,5.96159e+07,0,2.92931e+07,-675064,675064
0,0,0,5.96159e+07,0,2.92996e+07,-674879,674879
0,0,0,5.96159e+07,0,2.93061e+07,-674693,674693
0,0,0,5.96159e+07,0,2.93126e+07,-674508,674508
0,0,0,5.96159e+07,0,2.82792e+07,-703735,703735
0,0,0,5.96159e+07,0,2.82855e+07,-703556,703556
0,0,0,5.96159e+07,0,2.82918e+07,-703377,703377
0,0,0,5.96159e+07,0,2.82981e+07,-703198,703198
0,0,0,5.96159e+07,0,2.58941e+07,-771375,771375
0,0,0,5.96159e+07,0,2.58998e+07,-771212,771212
0,0,0,5.96159e+07,0,2.59055e+07,-771049,771049
0,0,0,5.96159e+07,0,2.59113e+07,-770886,770886
0,0,0,5.96159e+07,0,2.5917e+07,-770723,770723
0,0,0,5.96159e+07,0,2.67079e+07,-748234,748234
0,0,0,5.96159e+07,3.27677e+179,2.67136e+07,-748072,748072
0,0,0,5.96159e+07,0,2.67193e+07,-747911,747911
0,0,0,5.96159e+07,0,2.67249e+07,-747749,747749
0,0,0,5.96159e+07,0,2.9491e+07,-669213,669213
0,0,0,5.96159e+07,0,2.94973e+07,-669034,669034
0,0,0,5.96159e+07,0,2.95036e+07,-668854,668854
0,0,0,5.96159e+07,0,2.95099e+07,-668675,668675
0,0,0,5.96159e+07,0,2.57135e+07,-776528,776528
0,0,0,5.96159e+07,0,2.57189e+07,-776373,776373
0,0,0,5.96159e+07,0,2.57244e+07,-776217,776217
0,0,0,5.96159e+07,0,2.57298e+07,-776062,776062
0,0,0,5.96159e+07,0,2.57353e+07,-775907,775907
0,0,0,5.96159e+07,0,2.66835e+07,-748963,748963
0,0,0,5.96159e+07,0,2.66891e+07,-748802,748802
0,0,0,5.96159e+07,0,2.66948e+07,-748641,748641
0,0,0,5.96159e+07,0,2.67005e+07,-748479,748479
0,0,0,5.96159e+07,0,2.63386e+07,-758762,758762
0,0,0,5.96159e+07,0,2.63442e+07,-758603,758603
0,0,0,5.96159e+07,0,2.63498e+07,-758444,758444
0,0,0,5.96159e+07,0,2.63554e+07,-758285,758285
0,0,0,5.96159e+07,0,2.76414e+07,-721754,721754
0,0,0,5.96159e+07,0,2.76473e+07,-721587,721587
0,0,0,5.96159e+07,0,2.76532e+07,-721419,721419
0,0,0,5.96159e+07,0,2.7659e+07,-721252,721252
0,0,0,5.96159e+07,0,2.76649e+07,-721085,721085
0,0,0,5.96159e+07,0,2.79726e+07,-712600,712600
0,0,0,5.96159e+07,0,2.79786e+07,-712431,712431
0,0,0,5.96159e+07,0,2.79845e+07,-712261,712261
0,0,0,5.96159e+07,0,2.79905e+07,-712092,712092
0,0,0,5.96159e+07,0,2.86361e+07,-693744,693744
0,0,0,5.96159e+07,0,2.86422e+07,-693571,693571
0,0,0,5.96159e+07,0,2.86483e+07,-693397,693397
0,0,0,5.96159e+07,0,2.86544e+07,-693224,693224
0,0,0,5.96159e+07,0,3.07838e+07,-632828,632828
0,0,0,5.96159e+07,0,3.07904e+07,-632641,632641
0,0,0,5.96159e+07,0,3.0797e+07,-632454,632454
0,0,0,5.96159e+07,0,3.08036e+07,-632267,632267
0,0,0,5.96159e+07,0,3.08102e+07,-632080,632080
0,0,0,5.96159e+07,0,2.96232e+07,-665679,665679
0,0,0,5.96159e+07,0,2.96295e+07,-665499,665499
0,0,0,5.96159e+07,0,2.96358e+07,-665320,665320
0,0,0,5.96159e+07,0,2.96421e+07,-665140,665140
0,0,0,5.96159e+07,0,2.85963e+07,-694718,694718
0,0,0,5.96159e+07,0,2.86024e+07,-694545,694545
0,0,0,5.96159e+07,0,2.86085e+07,-694372,694372
0,0,0,5.96159e+07,0,2.86146e+07,-694199,694199
0,0,0,5.96159e+07,0,2.61821e+07,-763182,763182
0,0,0,5.96159e+07,0,2.61877e+07,-763024,763024
0,0,0,5.96159e+07,0,2.61932e+07,-762866,762866
0,0,0,5.96159e+07,0,2.61988e+07,-762708,762708
0,0,0,5.96159e+07,0,2.62043e+07,-762550,762550
0,0,0,5.96159e+07,0,2.62043e+07,-762550,762550
0,0,0,5.96159e+07,3.27677e+179,2.70042e+07,-739806,739806
0,0,0,5.96159e+07,0,2.70097e+07,-739650,739650
0,0,0,5.96159e+07,0,2.70152e+07,-739494,739494
0,0,0,5.96159e+07,0,2.64828e+07,-1.27717e+06,1.27717e+06
0,0,0,5.96159e+07,0,2.92223e+07,-1.25621e+06,1.25621e+06
0,0,0,5.96159e+07,0,2.92282e+07,-1.25616e+06,1.25616e+06
0,0,0,5.96159e+07,0,2.92342e+07,-1.25612e+06,1.25612e+06
0,0,0,5.96159e+07,0,2.92402e+07,-1.25607e+06,1.25607e+06
0,0,0,5.96159e+07,0,2.54798e+07,-1.28491e+06,1.28491e+06
0,0,0,5.96159e+07,0,2.5485e+07,-1.28487e+06,1.28487e+06
0,0,0,5.96159e+07,0,2.54901e+07,-1.28483e+06,1.28483e+06
0,0,0,5.96159e+07,0,2.54953e+07,-1.28479e+06,1.28479e+06
0,0,0,5.96159e+07,0,2.55005e+07,-1.28475e+06,1.28475e+06
0,0,0,5.96159e+07,0,2.64393e+07,-1.27754e+06,1.27754e+06
0,0,0,5.96159e+07,0,2.64446e+07,-1.2775e+06,1.2775e+06
0,0,0,5.96159e+07,0,2.645e+07,-1.27746e+06,1.27746e+06
0,0,0,5.96159e+07,0,2.64554e+07,-1.27742e+06,1.27742e+06
0,0,0,5.96159e+07,0,2.60968e+07,-1.28017e+06,1.28017e+06
0,0,0,5.96159e+07,0,2.61021e+07,-1.28013e+06,1.28013e+06
0,0,0,5.96159e+07,0,2.61073e+07,-1.28009e+06,1.28009e+06
0,0,0,5.96159e+07,0,2.61126e+07,-1.28005e+06,1.28005e+06
0,0,0,5.96159e+07,0,2.7943e+07,-713175,713175
0,0,0,5.96159e+07,0,2.79487e+07,-713013,713013
0,0,0,5.96159e+07,0,2.79544e+07,-712852,712852
0,0,0,5.96159e+07,0,2.79601e+07,-712690,712690
0,0,0,5.96159e+07,0,2.79658e+07,-712528,712528
0,0,0,5.96159e+07,0,2.82767e+07,-703954,703954
0,0,0,5.96159e+07,0,2.82825e+07,-703790,703790
0,0,0,5.96159e+07,0,2.82882e+07,-703627,703627
0,0,0,5.96159e+07,0,2.8294e+07,-703463,703463
0,0,0,5.96159e+07,0,2.89467e+07,-684914,684914
0,0,0,5.96159e+07,0,2.89526e+07,-684746,684746
0,0,0,5.96159e+07,0,2.89585e+07,-684579,684579
0,0,0,5.96159e+07,0,2.89644e+07,-684411,684411
0,0,0,5.96159e+07,0,3.11176e+07,-623339,623339
0,0,0,5.96159e+07,0,3.1124e+07,-623159,623159
0,0,0,5.96159e+07,0,3.11304e+07,-622978,622978
0,0,0,5.96159e+07,0,3.11367e+07,-622797,622797
0,0,0,5.96159e+07,0,3.11431e+07,-622616,622616
0,0,0,5.96159e+07,0,2.99424e+07,-656603,656603
0,0,0,5.96159e+07,0,2.99485e+07,-656429,656429
0,0,0,5.96159e+07,0,2.99547e+07,-656256,656256
0,0,0,5.96159e+07,0,2.99608e+07,-656082,656082
0,0,0,5.96159e+07,0,2.89029e+07,-686000,686000
0,0,0,5.96159e+07,0,2.89088e+07,-685833,685833
0,0,0,5.96159e+07,0,2.89147e+07,-685666,685666
0,0,0,5.96159e+07,0,2.89206e+07,-685498,685498
0,0,0,5.96159e+07,0,2.64606e+07,-755260,755260
0,0,0,5.96159e+07,0,2.6466e+07,-755108,755108
0,0,0,5.96159e+07,0,2.64713e+07,-754955,754955
0,0,0,5.96159e+07,0,2.64767e+07,-754803,754803
0,0,0,5.96159e+07,0,2.64821e+07,-754650,754650
0,0,0,5.96159e+07,3.27677e+179,2.72906e+07,-731659,731659
0,0,0,5.96159e+07,3.27677e+179,2.72959e+07,-731509,731509
0,0,0,5.96159e+07,0,2.73012e+07,-731358,731358
0,0,0,5.96159e+07,0,2.73065e+07,-731207,731207
0,0,0,5.96159e+07,0,3.01352e+07,-650891,650891
0,0,0,5.96159e+07,0,3.01411e+07,-650724,650724
0,0,0,5.96159e+07,0,3.0147e+07,-650557,650557
0,0,0,5.96159e+07,0,3.01529e+07,-650389,650389
0,0,0,5.96159e+07,0,2.62695e+07,-760713,760713
0,0,0,5.96159e+07,0,2.62746e+07,-760568,760568
0,0,0,5.96159e+07,0,2.62797e+07,-760423,760423
0,0,0,5.96159e+07,0,2.62848e+07,-760279,760279
0,0,0,5.96159e+07,0,2.62899e+07,-760134,760134
0,0,0,5.96159e+07,0,2.7259e+07,-732593,732593
0,0,0,5.96159e+07,0,2.72643e+07,-732443,732443
0,0,0,5.96159e+07,0,2.72696e+07,-732292,732292
0,0,0,5.96159e+07,0,2.72749e+07,-732142,732142
0,0,0,5.96159e+07,0,2.69044e+07,-742672,742672
0,0,0,5.96159e+07,0,2.69096e+07,-742523,742523
0,0,0,5.96159e+07,0,2.69148e+07,-742375,742375
0,0,0,5.96159e+07,0,2.692e+07,-742226,742226
0,0,0,5.96159e+07,0,2.82344e+07,-704887,704887
0,0,0,5.96159e+07,0,2.82399e+07,-704731,704731
0,0,0,5.96159e+07,0,2.82454e+07,-704575,704575
0,0,0,5.96159e+07,0,2.82509e+07,-704419,704419
0,0,0,5.96159e+07,0,2.82564e+07,-704263,704263
0,0,0,5.96159e+07,0,2.85705e+07,-695603,695603
0,0,0,5.96159e+07,0,2.8576e+07,-695445,695445
0,0,0,5.96159e+07,0,2.85816e+07,-695287,695287
0,0,0,5.96159e+07,0,2.85871e+07,-695129,695129
0,0,0,5.96159e+07,0,2.92467e+07,-676387,676387
0,0,0,5.96159e+07,0,2.92524e+07,-676225,676225
0,0,0,5.96159e+07,0,2.92581e+07,-676063,676063
0,0,0,5.96159e+07,0,2.92637e+07,-675901,675901
0,0,0,5.96159e+07,0,3.144e+07,-614177,614177
0,0,0,5.96159e+07,0,3.14461e+07,-614003,614003
0,0,0,5.96159e+07,0,3.14522e+07,-613828,613828
0,0,0,5.96159e+07,0,3.14584e+07,-613654,613654
0,0,0,5.96159e+07,0,3.14645e+07,-613479,613479
0,0,0,5.96159e+07,0,3.02507e+07,-647840,647840
0,0,0,5.96159e+07,0,3.02566e+07,-647672,647672
0,0,0,5.96159e+07,0,3.02625e+07,-647505,647505
0,0,0,5.96159e+07,0,3.02683e+07,-647337,647337
0,0,0,5.96159e+07,0,2.91989e+07,-677584,677584
0,0,0,5.96159e+07,0,2.92046e+07,-677422,677422
0,0,0,5.96159e+07,0,2.92102e+07,-677261,677261
0,0,0,5.96159e+07,0,2.92159e+07,-677099,677099
0,0,0,5.96159e+07,0,2.67294e+07,-747614,747614
0,0,0,5.96159e+07,0,2.67346e+07,-747467,747467
0,0,0,5.96159e+07,0,2.67398e+07,-747320,747320
0,0,0,5.96159e+07,0,2.6745e+07,-747173,747173
0,0,0,5.96159e+07,0,2.67501e+07,-747025,747025
0,0,0,5.96159e+07,8.67801e+06,2.7567e+07,-723797,723797
0,0,0,5.96159e+07,0,2.75721e+07,-723652,723652
0,0,0,5.96159e+07,0,2.75772e+07,-723507,723507
0,0,0,5.96159e+07,0,2.75824e+07,-723361,723361
0,0,0,5.96159e+07,0,3.04408e+07,-642202,642202
0,0,0,5.96159e+07,0,3.04465e+07,-642041,642041
0,0,0,5.96159e+07,0,3.04521e+07,-641880,641880
0,0,0,5.96159e+07,0,3.04578e+07,-641719,641719
0,0,0,5.96159e+07,0,2.65331e+07,-753214,753214
0,0,0,5.96159e+07,0,2.6538e+07,-753075,753075
0,0,0,5.96159e+07,0,2.65429e+07,-752936,752936
0,0,0,5.96159e+07,0,2.65478e+07,-752796,752796
0,0,0,5.96159e+07,0,2.65527e+07,-752657,752657
0,0,0,5.96159e+07,0,2.75318e+07,-724834,724834
0,0,0,5.96159e+07,0,2.75369e+07,-724689,724689
0,0,0,5.96159e+07,0,2.7542e+07,-724544,724544
0,0,0,5.96159e+07,0,2.75471e+07,-724399,724399
0,0,0,5.96159e+07,0,2.71725e+07,-735046,735046
0,0,0,5.96159e+07,0,2.71775e+07,-734903,734903
0,0,0,5.96159e+07,0,2.71825e+07,-734760,734760
0,0,0,5.96159e+07,0,2.71875e+07,-734617,734617
0,0,0,5.96159e+07,0,2.85154e+07,-696896,696896
0,0,0,5.96159e+07,0,2.85207e+07,-696745,696745
0,0,0,5.96159e+07,0,2.8526e+07,-696595,696595
0,0,0,5.96159e+07,0,2.85313e+07,-696445,696445
0,0,0,5.96159e+07,0,2.85366e+07,-696294,696294
0,0,0,5.96159e+07,0,2.88537e+07,-687552,687552
0,0,0,5.96159e+07,0,2.8859e+07,-687400,687400
0,0,0,5.96159e+07,0,2.88644e+07,-687248,687248
0,0,0,5.96159e+07,0,2.88697e+07,-687096,687096
0,0,0,5.96159e+07,0,2.95358e+07,-668167,668167
0,0,0,5.96159e+07,0,2.95413e+07,-668011,668011
0,0,0,5.96159e+07,0,2.95468e+07,-667855,667855
0,0,0,5.96159e+07,0,2.95522e+07,-667699,667699
0,0,0,5.96159e+07,0,3.17506e+07,-605347,605347
0,0,0,5.96159e+07,0,3.17565e+07,-605179,605179
0,0,0,5.96159e+07,0,3.17624e+07,-605011,605011
0,0,0,5.96159e+07,0,3.17683e+07,-604843,604843
0,0,0,5.96159e+07,0,3.17742e+07,-604675,604675
0,0,0,5.96159e+07,0,3.05477e+07,-639396,639396
0,0,0,5.96159e+07,0,3.05533e+07,-639234,639234
0,0,0,5.96159e+07,0,3.0559e+07,-639073,639073
0,0,0,5.96159e+07,0,3.05647e+07,-638912,638912
0,0,0,5.96159e+07,0,2.9484e+07,-669475,669475
0,0,0,5.96159e+07,0,2.94895e+07,-669320,669320
0,0,0,5.96159e+07,0,2.9495e+07,-669165,669165
0,0,0,5.96159e+07,0,2.95004e+07,-669009,669009
0,0,0,5.96159e+07,0,2.69884e+07,-740249,740249
0,0,0,5.96159e+07,0,2.69934e+07,-740107,740107
0,0,0,5.96159e+07,0,2.69983e+07,-739966,739966
0,0,0,5.96159e+07,0,2.70033e+07,-739824,739824
0,0,0,5.96159e+07,0,2.70083e+07,-739682,739682
0,0,0,5.96159e+07,8.67801e+06,2.78332e+07,-716226,716226
0,0,0,5.96159e+07,0,2.78381e+07,-716086,716086
0,0,0,5.96159e+07,0,2.7843e+07,-715947,715947
0,0,0,5.96159e+07,0,2.78479e+07,-715807,715807
0,0,0,5.96159e+07,0,3.0735e+07,-633836,633836
0,0,0,5.96159e+07,0,3.07404e+07,-633682,633682
0,0,0,5.96159e+07,0,3.07458e+07,-633527,633527
0,0,0,5.96159e+07,0,3.07513e+07,-633372,633372
0,0,0,5.96159e+07,0,2.67869e+07,-745997,745997
0,0,0,5.96159e+07,0,2.67916e+07,-745863,745863
0,0,0,5.96159e+07,0,2.67963e+07,-745729,745729
0,0,0,5.96159e+07,0,2.6801e+07,-745595,745595
0,0,0,5.96159e+07,0,2.68057e+07,-745461,745461
0,0,0,5.96159e+07,0,2.77944e+07,-717367,717367
0,0,0,5.96159e+07,0,2.77993e+07,-717228,717228
0,0,0,5.96159e+07,0,2.78041e+07,-717089,717089
0,0,0,5.96159e+07,0,2.7809e+07,-716950,716950
0,0,0,5.96159e+07,0,2.74304e+07,-727710,727710
0,0,0,5.96159e+07,0,2.74352e+07,-727573,727573
0,0,0,5.96159e+07,0,2.744e+07,-727436,727436
0,0,0,5.96159e+07,0,2.74449e+07,-727298,727298
0,0,0,5.96159e+07,0,2.87857e+07,-689210,689210
0,0,0,5.96159e+07,0,2.87908e+07,-689065,689065
0,0,0,5.96159e+07,0,2.87958e+07,-688921,688921
0,0,0,5.96159e+07,0,2.88009e+07,-688777,688777
0,0,0,5.96159e+07,0,2.8806e+07,-688633,688633
0,0,0,5.96159e+07,0,2.91259e+07,-679811,679811
0,0,0,5.96159e+07,0,2.91311e+07,-679665,679665
0,0,0,5.96159e+07,0,2.91362e+07,-679519,679519
0,0,0,5.96159e+07,0,2.91413e+07,-679373,679373
0,0,0,5.96159e+07,0,2.98137e+07,-660266,660266
0,0,0,5.96159e+07,0,2.9819e+07,-660116,660116
0,0,0,5.96159e+07,0,2.98242e+07,-659966,659966
0,0,0,5.96159e+07,0,2.98295e+07,-659817,659817
0,0,0,5.96159e+07,0,3.20491e+07,-596861,596861
0,0,0,5.96159e+07,0,3.20548e+07,-596700,596700
0,0,0,5.96159e+07,0,3.20605e+07,-596539,596539
0,0,0,5.96159e+07,0,3.20661e+07,-596378,596378
0,0,0,5.96159e+07,0,3.20718e+07,-596217,596217
0,0,0,5.96159e+07,0,3.0833e+07,-631284,631284
0,0,0,5.96159e+07,0,3.08384e+07,-631129,631129
0,0,0,5.96159e+07,0,3.08439e+07,-630975,630975
0,0,0,5.96159e+07,0,3.08493e+07,-630820,630820
0,0,0,5.96159e+07,0,2.97579e+07,-661688,661688
0,0,0,5.96159e+07,0,2.97631e+07,-661539,661539
0,0,0,5.96159e+07,0,2.97684e+07,-661390,661390
0,0,0,5.96159e+07,0,2.97736e+07,-661241,661241
0,0,0,5.96159e+07,0,2.7237e+07,-733177,733177
0,0,0,5.96159e+07,0,2.72418e+07,-733041,733041
0,0,0,5.96159e+07,0,2.72466e+07,-732905,732905
0,0,0,5.96159e+07,0,2.72513e+07,-732769,732769
0,0,0,5.96159e+07,0,2.72561e+07,-732633,732633
0,0,0,5.96159e+07,8.67801e+06,2.80887e+07,-708958,708958
0,0,0,5.96159e+07,0,2.80934e+07,-708825,708825
0,0,0,5.96159e+07,0,2.80981e+07,-708692,708692
0,0,0,5.96159e+07,0,2.81028e+07,-708558,708558
0,0,0,5.96159e+07,0,3.10172e+07,-625808,625808
0,0,0,5.96159e+07,0,3.10224e+07,-625661,625661
0,0,0,5.96159e+07,0,3.10276e+07,-625513,625513
0,0,0,5.96159e+07,0,3.10329e+07,-625365,625365
0,0,0,5.96159e+07,0,2.70303e+07,-739073,739073
0,0,0,5.96159e+07,0,2.70348e+07,-738945,738945
0,0,0,5.96159e+07,0,2.70393e+07,-738817,738817
0,0,0,5.96159e+07,0,2.70438e+07,-738688,738688
0,0,0,5.96159e+07,0,2.70483e+07,-738560,738560
0,0,0,5.96159e+07,0,2.80461e+07,-710206,710206
0,0,0,5.96159e+07,0,2.80508e+07,-710073,710073
0,0,0,5.96159e+07,0,2.80555e+07,-709940,709940
0,0,0,5.96159e+07,0,2.80602e+07,-709807,709807
0,0,0,5.96159e+07,0,2.76777e+07,-720676,720676
0,0,0,5.96159e+07,0,2.76823e+07,-720545,720545
0,0,0,5.96159e+07,0,2.76869e+07,-720414,720414
0,0,0,5.96159e+07,0,2.76915e+07,-720283,720283
0,0,0,5.96159e+07,0,2.90447e+07,-681842,681842
0,0,0,5.96159e+07,0,2.90496e+07,-681705,681705
0,0,0,5.96159e+07,0,2.90544e+07,-681566,681566
0,0,0,5.96159e+07,0,2.90593e+07,-681428,681428
0,0,0,5.96159e+07,0,2.90641e+07,-681290,681290
0,0,0,5.96159e+07,0,2.93868e+07,-672394,672394
0,0,0,5.96159e+07,0,2.93917e+07,-672254,672254
0,0,0,5.96159e+07,0,2.93966e+07,-672115,672115
0,0,0,5.96159e+07,0,2.94016e+07,-671975,671975
