0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.44727e+07,0,3.29954e+07,-569965,569965
0,0,0,9.44727e+07,0,3.30013e+07,-569794,569794
0,0,0,9.44727e+07,0,3.30073e+07,-569624,569624
0,0,0,9.44727e+07,0,3.30133e+07,-569454,569454
0,0,0,9.44727e+07,0,3.30193e+07,-569283,569283
0,0,0,9.44727e+07,0,3.17425e+07,-605426,605426
0,0,0,9.44727e+07,0,3.17483e+07,-605262,605262
0,0,0,9.44727e+07,0,3.1754e+07,-605099,605099
0,0,0,9.44727e+07,0,3.17598e+07,-604935,604935
0,0,0,9.44727e+07,0,3.06349e+07,-636750,636750
0,0,0,9.44727e+07,0,3.06404e+07,-636593,636593
0,0,0,9.44727e+07,0,3.0646e+07,-636435,636435
0,0,0,9.44727e+07,0,3.06515e+07,-636277,636277
0,0,0,9.44727e+07,0,2.80368e+07,-710427,710427
0,0,0,9.44727e+07,0,2.80419e+07,-710284,710284
0,0,0,9.44727e+07,0,2.80469e+07,-710140,710140
0,0,0,9.44727e+07,0,2.8052e+07,-709996,709996
0,0,0,9.44727e+07,0,2.80571e+07,-709852,709852
0,0,0,9.44727e+07,0,2.89154e+07,-685444,685444
0,0,0,9.44727e+07,8.40093e+06,2.89204e+07,-685303,685303
0,0,0,9.44727e+07,0,2.89253e+07,-685163,685163
0,0,0,9.44727e+07,0,2.89303e+07,-685022,685022
0,0,0,9.44727e+07,0,3.19348e+07,-599715,599715
0,0,0,9.44727e+07,0,3.19403e+07,-599560,599560
0,0,0,9.44727e+07,0,3.19457e+07,-599404,599404
0,0,0,9.44727e+07,0,3.19512e+07,-599248,599248
0,0,0,9.44727e+07,0,2.78252e+07,-716463,716463
0,0,0,9.44727e+07,0,2.783e+07,-716328,716328
0,0,0,9.44727e+07,0,2.78347e+07,-716193,716193
0,0,0,9.44727e+07,0,2.78395e+07,-716058,716058
0,0,0,9.44727e+07,0,2.78442e+07,-715923,715923
0,0,0,9.44727e+07,0,2.8873e+07,-686690,686690
0,0,0,9.44727e+07,0,2.88779e+07,-686549,686549
0,0,0,9.44727e+07,0,2.88828e+07,-686409,686409
0,0,0,9.44727e+07,0,2.88878e+07,-686269,686269
0,0,0,9.44727e+07,0,2.84936e+07,-697471,697471
0,0,0,9.44727e+07,0,2.84984e+07,-697333,697333
0,0,0,9.44727e+07,0,2.85033e+07,-697195,697195
0,0,0,9.44727e+07,0,2.85082e+07,-697056,697056
0,0,0,9.44727e+07,0,2.99033e+07,-657424,657424
0,0,0,9.44727e+07,0,2.99084e+07,-657278,657278
0,0,0,9.44727e+07,0,2.99136e+07,-657133,657133
0,0,0,9.44727e+07,0,2.99187e+07,-656987,656987
0,0,0,9.44727e+07,0,2.99238e+07,-656842,656842
0,0,0,9.44727e+07,0,3.02566e+07,-647667,647667
0,0,0,9.44727e+07,0,3.02617e+07,-647519,647519
0,0,0,9.44727e+07,0,3.02669e+07,-647372,647372
0,0,0,9.44727e+07,0,3.02721e+07,-647225,647225
0,0,0,9.44727e+07,0,3.09716e+07,-627346,627346
0,0,0,9.44727e+07,0,3.09769e+07,-627196,627196
0,0,0,9.44727e+07,0,3.09822e+07,-627045,627045
0,0,0,9.44727e+07,0,3.09875e+07,-626894,626894
0,0,0,9.44727e+07,0,3.3297e+07,-561390,561390
0,0,0,9.44727e+07,0,3.33027e+07,-561227,561227
0,0,0,9.44727e+07,0,3.33085e+07,-561064,561064
0,0,0,9.44727e+07,0,3.33142e+07,-560902,560902
0,0,0,9.44727e+07,0,3.33199e+07,-560739,560739
0,0,0,9.44727e+07,0,3.20307e+07,-597234,597234
0,0,0,9.44727e+07,0,3.20362e+07,-597078,597078
0,0,0,9.44727e+07,0,3.20417e+07,-596921,596921
0,0,0,9.44727e+07,0,3.20471e+07,-596765,596765
0,0,0,9.44727e+07,0,3.09113e+07,-628889,628889
0,0,0,9.44727e+07,0,3.09166e+07,-628739,628739
0,0,0,9.44727e+07,0,3.09219e+07,-628589,628589
0,0,0,9.44727e+07,0,3.09272e+07,-628438,628438
0,0,0,9.44727e+07,0,2.82877e+07,-703292,703292
0,0,0,9.44727e+07,0,2.82925e+07,-703155,703155
0,0,0,9.44727e+07,0,2.82973e+07,-703018,703018
0,0,0,9.44727e+07,0,2.83021e+07,-702881,702881
0,0,0,9.44727e+07,0,2.8307e+07,-702744,702744
0,0,0,9.44727e+07,0,2.8307e+07,-702744,702744
0,0,0,9.44727e+07,8.40093e+06,2.91731e+07,-678116,678116
0,0,0,9.44727e+07,0,2.91778e+07,-677982,677982
0,0,0,9.44727e+07,0,2.91825e+07,-677848,677848
0,0,0,9.44727e+07,0,2.91872e+07,-677714,677714
0,0,0,9.44727e+07,0,3.22193e+07,-591624,591624
0,0,0,9.44727e+07,0,3.22245e+07,-591476,591476
0,0,0,9.44727e+07,0,3.22297e+07,-591327,591327
0,0,0,9.44727e+07,0,3.2235e+07,-591179,591179
0,0,0,9.44727e+07,0,2.76128e+07,-1.16717e+06,1.16717e+06
0,0,0,9.44727e+07,0,2.76173e+07,-1.16712e+06,1.16712e+06
0,0,0,9.44727e+07,0,2.76217e+07,-1.16707e+06,1.16707e+06
0,0,0,9.44727e+07,0,2.76262e+07,-1.16702e+06,1.16702e+06
0,0,0,9.44727e+07,0,2.76306e+07,-1.16696e+06,1.16696e+06
0,0,0,9.44727e+07,0,2.86508e+07,-1.15521e+06,1.15521e+06
0,0,0,9.44727e+07,0,2.86554e+07,-1.15515e+06,1.15515e+06
0,0,0,9.44727e+07,0,2.866e+07,-1.1551e+06,1.1551e+06
0,0,0,9.44727e+07,0,2.86646e+07,-1.15505e+06,1.15505e+06
0,0,0,9.44727e+07,0,2.82733e+07,-1.15956e+06,1.15956e+06
0,0,0,9.44727e+07,0,2.82779e+07,-1.1595e+06,1.1595e+06
0,0,0,9.44727e+07,0,2.82824e+07,-1.15945e+06,1.15945e+06
0,0,0,9.44727e+07,0,2.8287e+07,-1.1594e+06,1.1594e+06
0,0,0,9.44727e+07,0,2.96705e+07,-1.14347e+06,1.14347e+06
0,0,0,9.44727e+07,0,2.96753e+07,-1.14341e+06,1.14341e+06
0,0,0,9.44727e+07,0,2.91865e+07,-1.63698e+06,1.63698e+06
0,0,0,9.44727e+07,0,2.96849e+07,-1.1433e+06,1.1433e+06
0,0,0,9.44727e+07,0,2.96897e+07,-1.14325e+06,1.14325e+06
0,0,0,9.44727e+07,0,3.00194e+07,-1.13973e+06,1.13973e+06
0,0,0,9.44727e+07,0,3.00243e+07,-1.13967e+06,1.13967e+06
0,0,0,9.44727e+07,0,3.00291e+07,-1.13962e+06,1.13962e+06
0,0,0,9.44727e+07,0,3.00339e+07,-1.13956e+06,1.13956e+06
0,0,0,9.44727e+07,0,3.07274e+07,-1.13157e+06,1.13157e+06
0,0,0,9.44727e+07,0,3.07323e+07,-1.13151e+06,1.13151e+06
0,0,0,9.44727e+07,0,3.12493e+07,-619451,619451
0,0,0,9.44727e+07,0,3.07423e+07,-1.1314e+06,1.1314e+06
0,0,0,9.44727e+07,0,3.35843e+07,-553224,553224
0,0,0,9.44727e+07,0,3.35897e+07,-553069,553069
0,0,0,9.44727e+07,0,3.30431e+07,-1.10501e+06,1.10501e+06
0,0,0,9.44727e+07,0,3.30484e+07,-1.10494e+06,1.10494e+06
0,0,0,9.44727e+07,0,3.36061e+07,-552605,552605
0,0,0,9.44727e+07,0,3.17749e+07,-1.11948e+06,1.11948e+06
0,0,0,9.44727e+07,0,3.17801e+07,-1.11942e+06,1.11942e+06
0,0,0,9.44727e+07,0,3.23154e+07,-589138,589138
0,0,0,9.44727e+07,0,3.23207e+07,-588989,588989
0,0,0,9.44727e+07,0,3.06637e+07,-1.13213e+06,1.13213e+06
0,0,0,9.44727e+07,0,3.06686e+07,-1.13207e+06,1.13207e+06
0,0,0,9.44727e+07,0,3.06736e+07,-1.13202e+06,1.13202e+06
0,0,0,9.44727e+07,0,3.06785e+07,-1.13196e+06,1.13196e+06
0,0,0,9.44727e+07,0,2.80609e+07,-1.16198e+06,1.16198e+06
0,0,0,9.44727e+07,0,2.80654e+07,-1.16192e+06,1.16192e+06
0,0,0,9.44727e+07,0,2.85355e+07,-696242,696242
0,0,0,9.44727e+07,0,2.85401e+07,-696112,696112
0,0,0,9.44727e+07,0,2.80789e+07,-1.16177e+06,1.16177e+06
0,0,0,4.73018e+08,8.40093e+06,2.89375e+07,-1.15186e+06,1.15186e+06
0,0,0,4.73018e+08,0,2.94226e+07,-671018,671018
0,0,0,4.73018e+08,0,2.94271e+07,-670891,670891
0,0,0,4.73018e+08,0,2.94316e+07,-670764,670764
0,0,0,4.73018e+08,0,3.24899e+07,-583928,583928
0,0,0,4.73018e+08,0,3.24949e+07,-583788,583788
0,0,0,4.73018e+08,0,3.24998e+07,-583647,583647
0,0,0,4.73018e+08,0,3.25048e+07,-583506,583506
0,0,0,4.73018e+08,0,2.83037e+07,-702853,702853
0,0,0,4.73018e+08,0,2.8308e+07,-702732,702732
0,0,0,4.73018e+08,0,2.83123e+07,-702610,702610
0,0,0,4.73018e+08,0,2.83166e+07,-702488,702488
0,0,0,4.73018e+08,0,2.83209e+07,-702366,702366
0,0,0,4.73018e+08,0,2.93675e+07,-672624,672624
0,0,0,4.73018e+08,0,2.93719e+07,-672498,672498
0,0,0,4.73018e+08,0,2.93764e+07,-672371,672371
0,0,0,4.73018e+08,0,2.93808e+07,-672245,672245
0,0,0,4.73018e+08,0,2.8979e+07,-683663,683663
0,0,0,4.73018e+08,0,2.89834e+07,-683538,683538
0,0,0,4.73018e+08,0,2.89878e+07,-683414,683414
0,0,0,4.73018e+08,0,2.89922e+07,-683289,683289
0,0,0,4.73018e+08,0,3.04116e+07,-642968,642968
0,0,0,4.73018e+08,0,3.04162e+07,-642837,642837
0,0,0,4.73018e+08,0,3.04208e+07,-642706,642706
0,0,0,4.73018e+08,0,3.04254e+07,-642575,642575
0,0,0,4.73018e+08,0,3.04301e+07,-642443,642443
0,0,0,4.73018e+08,0,3.07681e+07,-633123,633123
0,0,0,4.73018e+08,0,3.07728e+07,-632990,632990
0,0,0,4.73018e+08,0,3.07775e+07,-632858,632858
0,0,0,4.73018e+08,0,3.07821e+07,-632725,632725
0,0,0,4.73018e+08,0,3.14933e+07,-612514,612514
0,0,0,4.73018e+08,0,3.14981e+07,-612378,612378
0,0,0,4.73018e+08,0,3.15029e+07,-612242,612242
0,0,0,4.73018e+08,0,3.15077e+07,-612106,612106
0,0,0,4.73018e+08,0,3.3857e+07,-545473,545473
0,0,0,4.73018e+08,0,3.38621e+07,-545326,545326
0,0,0,4.73018e+08,0,3.38673e+07,-545180,545180
0,0,0,4.73018e+08,0,3.38725e+07,-545033,545033
0,0,0,4.73018e+08,0,3.38776e+07,-544886,544886
0,0,0,4.73018e+08,0,3.25653e+07,-582034,582034
0,0,0,4.73018e+08,0,3.25703e+07,-581893,581893
0,0,0,4.73018e+08,0,3.25752e+07,-581753,581753
0,0,0,4.73018e+08,0,3.25802e+07,-581612,581612
0,0,0,4.73018e+08,0,3.1424e+07,-614310,614310
0,0,0,4.73018e+08,0,3.14288e+07,-614174,614174
0,0,0,4.73018e+08,0,3.14336e+07,-614039,614039
0,0,0,4.73018e+08,0,3.14383e+07,-613903,613903
0,0,0,4.73018e+08,0,2.87528e+07,-690064,690064
0,0,0,4.73018e+08,0,2.87571e+07,-689940,689940
0,0,0,4.73018e+08,0,2.87615e+07,-689817,689817
0,0,0,4.73018e+08,0,2.87658e+07,-689693,689693
0,0,0,4.73018e+08,0,2.87702e+07,-689569,689569
0,0,0,4.73018e+08,8.40093e+06,2.96506e+07,-664535,664535
0,0,0,4.73018e+08,0,2.96548e+07,-664416,664416
0,0,0,4.73018e+08,0,2.9659e+07,-664296,664296
0,0,0,4.73018e+08,0,2.96632e+07,-664176,664176
0,0,0,4.73018e+08,0,3.27464e+07,-576635,576635
0,0,0,4.73018e+08,0,3.27511e+07,-576502,576502
0,0,0,4.73018e+08,0,3.27557e+07,-576369,576369
0,0,0,4.73018e+08,0,3.27604e+07,-576237,576237
0,0,0,4.73018e+08,0,2.85247e+07,-696569,696569
0,0,0,4.73018e+08,0,2.85287e+07,-696454,696454
0,0,0,4.73018e+08,0,2.85328e+07,-696339,696339
0,0,0,4.73018e+08,0,2.85368e+07,-696224,696224
0,0,0,4.73018e+08,0,2.85409e+07,-696109,696109
0,0,0,4.73018e+08,0,2.95957e+07,-666133,666133
0,0,0,4.73018e+08,0,2.95999e+07,-666014,666014
0,0,0,4.73018e+08,0,2.96041e+07,-665894,665894
0,0,0,4.73018e+08,0,2.96083e+07,-665775,665775
0,0,0,4.73018e+08,0,2.9203e+07,-677294,677294
0,0,0,4.73018e+08,0,2.92071e+07,-677176,677176
0,0,0,4.73018e+08,0,2.92113e+07,-677058,677058
0,0,0,4.73018e+08,0,2.92154e+07,-676941,676941
0,0,0,4.73018e+08,0,3.06459e+07,-636304,636304
0,0,0,4.73018e+08,0,3.06503e+07,-636180,636180
0,0,0,4.73018e+08,0,3.06546e+07,-636056,636056
0,0,0,4.73018e+08,0,3.0659e+07,-635932,635932
0,0,0,4.73018e+08,0,3.06633e+07,-635809,635809
0,0,0,4.73018e+08,0,3.10038e+07,-626422,626422
0,0,0,4.73018e+08,0,3.10082e+07,-626297,626297
0,0,0,4.73018e+08,0,3.10126e+07,-626172,626172
0,0,0,4.73018e+08,0,3.1017e+07,-626046,626046
0,0,0,4.73018e+08,0,3.17336e+07,-605683,605683
0,0,0,4.73018e+08,0,3.17381e+07,-605555,605555
0,0,0,4.73018e+08,0,3.17426e+07,-605427,605427
0,0,0,4.73018e+08,0,3.17471e+07,-605298,605298
0,0,0,4.73018e+08,0,3.41147e+07,-538147,538147
0,0,0,4.73018e+08,0,3.41196e+07,-538008,538008
0,0,0,4.73018e+08,0,3.41244e+07,-537870,537870
0,0,0,4.73018e+08,0,3.41293e+07,-537732,537732
0,0,0,4.73018e+08,0,3.41342e+07,-537593,537593
0,0,0,4.73018e+08,0,3.28112e+07,-575043,575043
0,0,0,4.73018e+08,0,3.28159e+07,-574910,574910
0,0,0,4.73018e+08,0,3.28206e+07,-574777,574777
0,0,0,4.73018e+08,0,3.28252e+07,-574644,574644
0,0,0,4.73018e+08,0,3.16597e+07,-607607,607607
0,0,0,4.73018e+08,0,3.16642e+07,-607479,607479
0,0,0,4.73018e+08,0,3.16687e+07,-607351,607351
0,0,0,4.73018e+08,0,3.16732e+07,-607223,607223
0,0,0,4.73018e+08,0,2.89665e+07,-683985,683985
0,0,0,4.73018e+08,0,2.89706e+07,-683869,683869
0,0,0,4.73018e+08,0,2.89747e+07,-683752,683752
0,0,0,4.73018e+08,0,2.89788e+07,-683635,683635
0,0,0,4.73018e+08,0,2.89829e+07,-683519,683519
0,0,0,4.73018e+08,8.40093e+06,2.98698e+07,-658299,658299
0,0,0,4.73018e+08,0,2.98738e+07,-658187,658187
0,0,0,4.73018e+08,0,2.98777e+07,-658074,658074
0,0,0,4.73018e+08,0,2.98817e+07,-657962,657962
0,0,0,4.73018e+08,0,3.29883e+07,-569755,569755
0,0,0,4.73018e+08,0,3.29927e+07,-569631,569631
0,0,0,4.73018e+08,0,3.29971e+07,-569506,569506
0,0,0,4.73018e+08,0,3.30015e+07,-569381,569381
0,0,0,4.73018e+08,0,2.8733e+07,-690643,690643
0,0,0,4.73018e+08,0,2.87368e+07,-690535,690535
0,0,0,4.73018e+08,0,2.87406e+07,-690427,690427
0,0,0,4.73018e+08,0,2.87444e+07,-690319,690319
0,0,0,4.73018e+08,0,2.87482e+07,-690211,690211
0,0,0,4.73018e+08,0,2.98108e+07,-660015,660015
0,0,0,4.73018e+08,0,2.98148e+07,-659903,659903
0,0,0,4.73018e+08,0,2.98187e+07,-659791,659791
0,0,0,4.73018e+08,0,2.98227e+07,-659678,659678
0,0,0,4.73018e+08,0,2.9414e+07,-671293,671293
0,0,0,4.73018e+08,0,2.94179e+07,-671182,671182
0,0,0,4.73018e+08,0,2.94218e+07,-671071,671071
0,0,0,4.73018e+08,0,2.94257e+07,-670961,670961
0,0,0,4.73018e+08,0,3.08667e+07,-630026,630026
0,0,0,4.73018e+08,0,3.08707e+07,-629910,629910
0,0,0,4.73018e+08,0,3.08748e+07,-629794,629794
0,0,0,4.73018e+08,0,3.08789e+07,-629677,629677
0,0,0,4.73018e+08,0,3.0883e+07,-629561,629561
0,0,0,4.73018e+08,0,3.12257e+07,-620113,620113
0,0,0,4.73018e+08,0,3.12299e+07,-619995,619995
0,0,0,4.73018e+08,0,3.1234e+07,-619877,619877
0,0,0,4.73018e+08,0,3.12382e+07,-619760,619760
0,0,0,4.73018e+08,0,3.19597e+07,-599254,599254
0,0,0,4.73018e+08,0,3.1964e+07,-599133,599133
0,0,0,4.73018e+08,0,3.19682e+07,-599013,599013
0,0,0,4.73018e+08,0,3.19725e+07,-598892,598892
0,0,0,4.73018e+08,0,3.43572e+07,-531253,531253
0,0,0,4.73018e+08,0,3.43618e+07,-531123,531123
0,0,0,4.73018e+08,0,3.43664e+07,-530993,530993
0,0,0,4.73018e+08,0,3.43709e+07,-530863,530863
0,0,0,4.73018e+08,0,3.43755e+07,-530733,530733
0,0,0,4.73018e+08,0,3.30425e+07,-568467,568467
0,0,0,4.73018e+08,0,3.30469e+07,-568342,568342
0,0,0,4.73018e+08,0,3.30513e+07,-568217,568217
0,0,0,4.73018e+08,0,3.30557e+07,-568092,568092
0,0,0,4.73018e+08,0,3.18814e+07,-601305,601305
0,0,0,4.73018e+08,0,3.18856e+07,-601184,601184
0,0,0,4.73018e+08,0,3.18898e+07,-601064,601064
0,0,0,4.73018e+08,0,3.18941e+07,-600944,600944
0,0,0,4.73018e+08,0,2.91673e+07,-678272,678272
0,0,0,4.73018e+08,0,2.91712e+07,-678163,678163
0,0,0,4.73018e+08,0,2.9175e+07,-678053,678053
0,0,0,4.73018e+08,0,2.91789e+07,-677943,677943
0,0,0,4.73018e+08,0,2.91827e+07,-677834,677834
0,0,0,4.73018e+08,0,3.00758e+07,-652440,652440
0,0,0,4.73018e+08,8.40093e+06,3.00795e+07,-652335,652335
0,0,0,4.73018e+08,0,3.00832e+07,-652229,652229
0,0,0,4.73018e+08,0,3.00869e+07,-652124,652124
0,0,0,4.73018e+08,0,3.32155e+07,-563293,563293
0,0,0,4.73018e+08,0,3.32197e+07,-563176,563176
0,0,0,4.73018e+08,0,3.32238e+07,-563059,563059
0,0,0,4.73018e+08,0,3.32279e+07,-562942,562942
0,0,0,4.73018e+08,0,2.89287e+07,-685077,685077
0,0,0,4.73018e+08,0,2.89323e+07,-684976,684976
0,0,0,4.73018e+08,0,2.89358e+07,-684875,684875
0,0,0,4.73018e+08,0,2.89394e+07,-684774,684774
0,0,0,4.73018e+08,0,2.8943e+07,-684672,684672
0,0,0,4.73018e+08,0,3.00128e+07,-654271,654271
0,0,0,4.73018e+08,0,3.00165e+07,-654165,654165
0,0,0,4.73018e+08,0,3.00202e+07,-654060,654060
0,0,0,4.73018e+08,0,3.00239e+07,-653955,653955
0,0,0,4.73018e+08,0,2.96121e+07,-665659,665659
0,0,0,4.73018e+08,0,2.96157e+07,-665555,665555
0,0,0,4.73018e+08,0,2.96193e+07,-665452,665452
0,0,0,4.73018e+08,0,2.9623e+07,-665348,665348
0,0,0,4.73018e+08,0,3.10738e+07,-624135,624135
0,0,0,4.73018e+08,0,3.10776e+07,-624026,624026
0,0,0,4.73018e+08,0,3.10815e+07,-623917,623917
0,0,0,4.73018e+08,0,3.10853e+07,-623808,623808
0,0,0,4.73018e+08,0,3.10891e+07,-623699,623699
0,0,0,4.73018e+08,0,3.1434e+07,-614193,614193
0,0,0,4.73018e+08,0,3.14378e+07,-614083,614083
0,0,0,4.73018e+08,0,3.14417e+07,-613972,613972
0,0,0,4.73018e+08,0,3.14456e+07,-613862,613862
0,0,0,4.73018e+08,0,3.21719e+07,-593223,593223
0,0,0,4.73018e+08,0,3.21758e+07,-593110,593110
0,0,0,4.73018e+08,0,3.21798e+07,-592997,592997
0,0,0,4.73018e+08,0,3.21838e+07,-592884,592884
0,0,0,4.73018e+08,0,3.45847e+07,-524788,524788
0,0,0,4.73018e+08,0,3.45889e+07,-524666,524666
0,0,0,4.73018e+08,0,3.45932e+07,-524545,524545
0,0,0,4.73018e+08,0,3.45975e+07,-524423,524423
0,0,0,4.73018e+08,0,3.46018e+07,-524301,524301
0,0,0,4.73018e+08,0,3.32594e+07,-562301,562301
0,0,0,4.73018e+08,0,3.32635e+07,-562184,562184
0,0,0,4.73018e+08,0,3.32676e+07,-562068,562068
0,0,0,4.73018e+08,0,3.32717e+07,-561951,561951
0,0,0,4.73018e+08,0,3.20891e+07,-595397,595397
0,0,0,4.73018e+08,0,3.20931e+07,-595285,595285
0,0,0,4.73018e+08,0,3.2097e+07,-595172,595172
0,0,0,4.73018e+08,0,3.2101e+07,-595059,595059
0,0,0,4.73018e+08,0,2.93556e+07,-672918,672918
0,0,0,4.73018e+08,0,2.93592e+07,-672815,672815
0,0,0,4.73018e+08,0,2.93628e+07,-672713,672713
0,0,0,4.73018e+08,0,2.93664e+07,-672610,672610
0,0,0,4.73018e+08,0,2.937e+07,-672507,672507
0,0,0,4.73018e+08,0,3.02688e+07,-646951,646951
0,0,0,4.73018e+08,0,3.02722e+07,-646852,646852
0,0,0,4.73018e+08,0,3.02757e+07,-646754,646754
0,0,0,4.73018e+08,0,3.02792e+07,-646656,646656
0,0,0,4.73018e+08,0,3.34284e+07,-557241,557241
0,0,0,4.73018e+08,0,3.34322e+07,-557131,557131
0,0,0,4.73018e+08,0,3.3436e+07,-557022,557022
0,0,0,4.73018e+08,0,3.34399e+07,-556913,556913
0,0,0,4.73018e+08,0,2.91119e+07,-679866,679866
0,0,0,4.73018e+08,0,2.91153e+07,-679772,679772
0,0,0,4.73018e+08,0,2.91186e+07,-679677,679677
0,0,0,4.73018e+08,0,2.91219e+07,-679583,679583
0,0,0,4.73018e+08,0,2.91252e+07,-679488,679488
0,0,0,4.73018e+08,0,3.02019e+07,-648894,648894
0,0,0,4.73018e+08,0,3.02053e+07,-648796,648796
0,0,0,4.73018e+08,0,3.02088e+07,-648697,648697
0,0,0,4.73018e+08,0,3.02122e+07,-648599,648599
0,0,0,4.73018e+08,0,2.97974e+07,-660387,660387
0,0,0,4.73018e+08,0,2.98008e+07,-660291,660291
0,0,0,4.73018e+08,0,2.98042e+07,-660194,660194
0,0,0,4.73018e+08,0,2.98076e+07,-660097,660097
0,0,0,4.73018e+08,0,3.12676e+07,-618623,618623
0,0,0,4.73018e+08,0,3.12712e+07,-618522,618522
0,0,0,4.73018e+08,0,3.12748e+07,-618420,618420
0,0,0,4.73018e+08,0,3.12783e+07,-618318,618318
0,0,0,4.73018e+08,0,3.12819e+07,-618216,618216
0,0,0,4.73018e+08,0,3.16287e+07,-608657,608657
0,0,0,4.73018e+08,0,3.16323e+07,-608554,608554
0,0,0,4.73018e+08,0,3.16359e+07,-608451,608451
0,0,0,4.73018e+08,0,3.16395e+07,-608348,608348
0,0,0,4.73018e+08,0,3.23702e+07,-587584,587584
0,0,0,4.73018e+08,0,3.23739e+07,-587479,587479
0,0,0,4.73018e+08,0,3.23776e+07,-587374,587374
0,0,0,4.73018e+08,0,3.23813e+07,-587268,587268
0,0,0,4.73018e+08,0,3.47972e+07,-518746,518746
0,0,0,4.73018e+08,0,3.48012e+07,-518632,518632
0,0,0,4.73018e+08,0,3.48052e+07,-518519,518519
0,0,0,4.73018e+08,0,3.48092e+07,-518405,518405
0,0,0,4.73018e+08,0,3.48132e+07,-518291,518291
0,0,0,4.73018e+08,0,3.3462e+07,-556541,556541
0,0,0,4.73018e+08,0,3.34658e+07,-556432,556432
0,0,0,4.73018e+08,0,3.34697e+07,-556323,556323
0,0,0,4.73018e+08,0,3.34735e+07,-556214,556214
0,0,0,4.73018e+08,0,3.22831e+07,-589880,589880
0,0,0,4.73018e+08,0,3.22868e+07,-589775,589775
0,0,0,4.73018e+08,0,3.22905e+07,-589670,589670
0,0,0,4.73018e+08,0,3.22942e+07,-589565,589565
0,0,0,4.73018e+08,0,2.95313e+07,-667919,667919
0,0,0,4.73018e+08,0,2.95347e+07,-667823,667823
0,0,0,4.73018e+08,0,2.95381e+07,-667727,667727
0,0,0,4.73018e+08,0,2.95414e+07,-667632,667632
0,0,0,4.73018e+08,0,2.95448e+07,-667536,667536
0,0,0,4.73018e+08,0,2.95448e+07,-667536,667536
0,0,0,4.73018e+08,3.50039e+07,3.04489e+07,-641828,641828
0,0,0,4.73018e+08,0,3.04521e+07,-641736,641736
0,0,0,4.73018e+08,0,2.99569e+07,-1.14008e+06,1.14008e+06
0,0,0,4.73018e+08,0,3.04585e+07,-641553,641553
0,0,0,4.73018e+08,0,3.36269e+07,-551594,551594
0,0,0,4.73018e+08,0,3.36305e+07,-551492,551492
0,0,0,4.73018e+08,0,3.36341e+07,-551391,551391
0,0,0,4.73018e+08,0,3.30848e+07,-1.10411e+06,1.10411e+06
0,0,0,4.73018e+08,0,2.88044e+07,-1.15341e+06,1.15341e+06
0,0,0,4.73018e+08,0,2.88074e+07,-1.15337e+06,1.15337e+06
0,0,0,4.73018e+08,0,2.88105e+07,-1.15334e+06,1.15334e+06
0,0,0,4.73018e+08,0,2.88135e+07,-1.1533e+06,1.1533e+06
0,0,0,4.73018e+08,0,2.88165e+07,-1.15327e+06,1.15327e+06
0,0,0,4.73018e+08,0,2.9881e+07,-1.141e+06,1.141e+06
0,0,0,4.73018e+08,0,2.98841e+07,-1.14096e+06,1.14096e+06
0,0,0,4.73018e+08,0,2.98873e+07,-1.14092e+06,1.14092e+06
0,0,0,4.73018e+08,0,2.98904e+07,-1.14089e+06,1.14089e+06
0,0,0,4.73018e+08,0,2.99701e+07,-655475,655475
0,0,0,4.73018e+08,0,2.99733e+07,-655385,655385
0,0,0,4.73018e+08,0,2.99764e+07,-655295,655295
0,0,0,4.73018e+08,0,2.99796e+07,-655205,655205
0,0,0,4.73018e+08,0,3.14481e+07,-613489,613489
0,0,0,4.73018e+08,0,3.14514e+07,-613395,613395
0,0,0,4.73018e+08,0,3.14548e+07,-613300,613300
0,0,0,4.73018e+08,0,3.14581e+07,-613206,613206
858159,0,0,4.73018e+08,0,3.01739e+07,858159,0
254656,0,0,4.73018e+08,0,3.181e+07,-603503,0
1.12252e+06,0,0,4.73018e+08,0,3.05258e+07,867863,0
1.99048e+06,0,0,4.73018e+08,0,3.05292e+07,867958,0
2.85853e+06,0,0,4.73018e+08,0,3.05326e+07,868054,0
3.74746e+06,0,0,4.73018e+08,0,3.12673e+07,888933,0
4.63649e+06,0,0,4.73018e+08,0,3.12707e+07,889031,0
5.52562e+06,0,0,4.73018e+08,0,3.12742e+07,889129,0
6.41485e+06,0,0,4.73018e+08,0,3.12776e+07,889227,0
7.37299e+06,0,0,4.73018e+08,0,3.37075e+07,958145,0
8.33125e+06,0,0,4.73018e+08,0,3.37112e+07,958251,0
9.2896e+06,0,0,4.73018e+08,0,3.37149e+07,958356,0
1.02481e+07,0,0,4.73018e+08,0,3.37186e+07,958462,0
1.12066e+07,0,0,4.73018e+08,0,3.37224e+07,958567,0
1.21267e+07,0,0,4.73018e+08,0,3.23629e+07,920085,0
1.30469e+07,0,0,4.73018e+08,0,3.23665e+07,920186,0
1.39672e+07,0,0,4.73018e+08,0,3.237e+07,920287,0
1.48876e+07,0,0,4.73018e+08,0,3.23736e+07,920389,0
1.57741e+07,0,0,4.73018e+08,0,3.1176e+07,886518,0
1.66607e+07,0,0,4.73018e+08,0,3.11795e+07,886616,0
1.75474e+07,0,0,4.73018e+08,0,3.11829e+07,886714,0
