0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.30886e+07,0,2.6206e+07,-762504,762504
0,0,0,7.30886e+07,0,2.62094e+07,-762405,762405
0,0,0,7.30886e+07,0,2.62129e+07,-762306,762306
0,0,0,7.30886e+07,0,2.62164e+07,-762206,762206
0,0,0,7.30886e+07,0,2.70146e+07,-739510,739510
0,0,0,7.30886e+07,8.86372e+06,2.7018e+07,-739413,739413
0,0,0,7.30886e+07,0,2.70214e+07,-739316,739316
0,0,0,7.30886e+07,0,2.70248e+07,-739219,739219
0,0,0,7.30886e+07,0,2.98209e+07,-659831,659831
0,0,0,7.30886e+07,0,2.98247e+07,-659723,659723
0,0,0,7.30886e+07,0,2.98285e+07,-659616,659616
0,0,0,7.30886e+07,0,2.98322e+07,-659508,659508
0,0,0,7.30886e+07,0,2.59902e+07,-768656,768656
0,0,0,7.30886e+07,0,2.59935e+07,-768563,768563
0,0,0,7.30886e+07,0,2.59968e+07,-768470,768470
0,0,0,7.30886e+07,0,2.6e+07,-768377,768377
0,0,0,7.30886e+07,0,2.60033e+07,-768284,768284
0,0,0,7.30886e+07,0,2.69595e+07,-741111,741111
0,0,0,7.30886e+07,0,2.69629e+07,-741014,741014
0,0,0,7.30886e+07,0,2.69663e+07,-740918,740918
0,0,0,7.30886e+07,0,2.69697e+07,-740821,740821
0,0,0,7.30886e+07,0,2.66018e+07,-751278,751278
0,0,0,7.30886e+07,0,2.66051e+07,-751183,751183
0,0,0,7.30886e+07,0,2.66085e+07,-751087,751087
0,0,0,7.30886e+07,0,2.66118e+07,-750992,750992
0,0,0,7.30886e+07,0,2.79086e+07,-714156,714156
0,0,0,7.30886e+07,0,2.79121e+07,-714055,714055
0,0,0,7.30886e+07,0,2.79156e+07,-713955,713955
0,0,0,7.30886e+07,0,2.79191e+07,-713855,713855
0,0,0,7.30886e+07,0,2.79227e+07,-713754,713754
0,0,0,7.30886e+07,0,2.82309e+07,-705256,705256
0,0,0,7.30886e+07,0,2.82345e+07,-705154,705154
0,0,0,7.30886e+07,0,2.82381e+07,-705053,705053
0,0,0,7.30886e+07,0,2.82417e+07,-704952,704952
0,0,0,7.30886e+07,0,2.88909e+07,-686502,686502
0,0,0,7.30886e+07,0,2.88945e+07,-686398,686398
0,0,0,7.30886e+07,0,2.88982e+07,-686294,686294
0,0,0,7.30886e+07,0,2.89018e+07,-686190,686190
0,0,0,7.30886e+07,0,3.10478e+07,-625324,625324
0,0,0,7.30886e+07,0,3.10517e+07,-625212,625212
0,0,0,7.30886e+07,0,3.10557e+07,-625100,625100
0,0,0,7.30886e+07,0,3.10596e+07,-624988,624988
0,0,0,7.30886e+07,0,3.10636e+07,-624876,624876
0,0,0,7.30886e+07,0,2.98638e+07,-658837,658837
0,0,0,7.30886e+07,0,2.98676e+07,-658730,658730
0,0,0,7.30886e+07,0,2.98714e+07,-658622,658622
0,0,0,7.30886e+07,0,2.98752e+07,-658515,658515
0,0,0,7.30886e+07,0,2.88183e+07,-688407,688407
0,0,0,7.30886e+07,0,2.88219e+07,-688303,688303
0,0,0,7.30886e+07,0,2.88256e+07,-688199,688199
0,0,0,7.30886e+07,0,2.88292e+07,-688095,688095
0,0,0,7.30886e+07,0,2.63754e+07,-757684,757684
0,0,0,7.30886e+07,0,2.63787e+07,-757590,757590
0,0,0,7.30886e+07,0,2.6382e+07,-757495,757495
0,0,0,7.30886e+07,0,2.63854e+07,-757401,757401
0,0,0,7.30886e+07,0,2.63887e+07,-757306,757306
0,0,0,7.30886e+07,0,2.63887e+07,-757306,757306
0,0,0,7.30886e+07,0,2.71922e+07,-734459,734459
0,0,0,7.30886e+07,0,2.71954e+07,-734366,734366
0,0,0,7.30886e+07,0,2.71987e+07,-734274,734274
0,0,0,7.30886e+07,0,2.72019e+07,-734182,734182
0,0,0,7.30886e+07,0,3.0017e+07,-654253,654253
0,0,0,7.30886e+07,0,3.00206e+07,-654151,654151
0,0,0,7.30886e+07,0,3.00242e+07,-654048,654048
0,0,0,7.30886e+07,0,3.00278e+07,-653946,653946
0,0,0,7.30886e+07,0,2.61593e+07,-763847,763847
0,0,0,7.30886e+07,0,2.61624e+07,-763759,763759
0,0,0,7.30886e+07,0,2.61655e+07,-763670,763670
0,0,0,7.30886e+07,0,2.61686e+07,-763581,763581
0,0,0,7.30886e+07,0,2.61718e+07,-763493,763493
0,0,0,7.30886e+07,0,2.71343e+07,-736140,736140
0,0,0,7.30886e+07,0,2.71375e+07,-736048,736048
0,0,0,7.30886e+07,0,2.71408e+07,-735956,735956
0,0,0,7.30886e+07,0,2.7144e+07,-735864,735864
0,0,0,7.30886e+07,0,2.67734e+07,-746398,746398
0,0,0,7.30886e+07,0,2.67766e+07,-746307,746307
0,0,0,7.30886e+07,0,2.67797e+07,-746216,746216
0,0,0,7.30886e+07,0,2.67829e+07,-746125,746125
0,0,0,7.30886e+07,0,2.80882e+07,-709046,709046
0,0,0,7.30886e+07,0,2.80916e+07,-708950,708950
0,0,0,7.30886e+07,0,2.80949e+07,-708855,708855
0,0,0,7.30886e+07,0,2.80983e+07,-708759,708759
0,0,0,7.30886e+07,0,2.81017e+07,-708664,708664
0,0,0,7.30886e+07,0,2.84118e+07,-700114,700114
0,0,0,7.30886e+07,0,2.84152e+07,-700017,700017
0,0,0,7.30886e+07,0,2.84186e+07,-699921,699921
0,0,0,7.30886e+07,0,2.8422e+07,-699824,699824
0,0,0,7.30886e+07,0,2.90754e+07,-681257,681257
0,0,0,7.30886e+07,0,2.90788e+07,-681158,681158
0,0,0,7.30886e+07,0,2.90823e+07,-681059,681059
0,0,0,7.30886e+07,0,2.90858e+07,-680960,680960
0,0,0,7.30886e+07,0,3.12458e+07,-619695,619695
0,0,0,7.30886e+07,0,3.12496e+07,-619589,619589
0,0,0,7.30886e+07,0,3.12533e+07,-619482,619482
0,0,0,7.30886e+07,0,3.12571e+07,-619376,619376
0,0,0,7.30886e+07,0,3.12608e+07,-619269,619269
0,0,0,7.30886e+07,0,3.00529e+07,-653461,653461
0,0,0,7.30886e+07,0,3.00565e+07,-653359,653359
0,0,0,7.30886e+07,0,3.00601e+07,-653257,653257
0,0,0,7.30886e+07,0,3.00637e+07,-653154,653154
0,0,0,7.30886e+07,0,2.89997e+07,-683249,683249
0,0,0,7.30886e+07,0,2.90031e+07,-683150,683150
0,0,0,7.30886e+07,0,2.90066e+07,-683052,683052
0,0,0,7.30886e+07,0,2.90101e+07,-682953,682953
0,0,0,7.30886e+07,0,2.65399e+07,-753004,753004
0,0,0,7.30886e+07,0,2.65431e+07,-752914,752914
0,0,0,7.30886e+07,0,2.65463e+07,-752824,752824
0,0,0,7.30886e+07,0,2.65494e+07,-752734,752734
0,0,0,7.30886e+07,0,2.65526e+07,-752644,752644
0,0,0,7.30886e+07,0,2.73612e+07,-729653,729653
0,0,0,7.30886e+07,0,2.73642e+07,-729566,729566
0,0,0,7.30886e+07,0,2.73673e+07,-729478,729478
0,0,0,7.30886e+07,0,2.73704e+07,-729391,729391
0,0,0,7.30886e+07,0,3.02036e+07,-648948,648948
0,0,0,7.30886e+07,0,3.0207e+07,-648851,648851
0,0,0,7.30886e+07,0,3.02104e+07,-648754,648754
0,0,0,7.30886e+07,0,3.02138e+07,-648657,648657
0,0,0,7.30886e+07,0,2.63201e+07,-759274,759274
0,0,0,7.30886e+07,0,2.6323e+07,-759190,759190
0,0,0,7.30886e+07,0,2.6326e+07,-759106,759106
0,0,0,7.30886e+07,0,2.63289e+07,-759022,759022
0,0,0,7.30886e+07,0,2.63319e+07,-758938,758938
0,0,0,7.30886e+07,0,2.73004e+07,-731415,731415
0,0,0,7.30886e+07,0,2.73035e+07,-731328,731328
0,0,0,7.30886e+07,0,2.73066e+07,-731241,731241
0,0,0,7.30886e+07,0,2.73096e+07,-731153,731153
0,0,0,7.30886e+07,0,2.69364e+07,-741760,741760
0,0,0,7.30886e+07,0,2.69395e+07,-741673,741673
0,0,0,7.30886e+07,0,2.69425e+07,-741587,741587
0,0,0,7.30886e+07,0,2.69455e+07,-741501,741501
0,0,0,7.30886e+07,0,2.82589e+07,-704191,704191
0,0,0,7.30886e+07,0,2.82621e+07,-704100,704100
0,0,0,7.30886e+07,0,2.82653e+07,-704010,704010
0,0,0,7.30886e+07,0,2.82685e+07,-703919,703919
0,0,0,7.30886e+07,0,2.82717e+07,-703829,703829
0,0,0,7.30886e+07,0,2.85836e+07,-695230,695230
0,0,0,7.30886e+07,0,2.85868e+07,-695139,695139
0,0,0,7.30886e+07,0,2.859e+07,-695047,695047
0,0,0,7.30886e+07,0,2.85932e+07,-694956,694956
0,0,0,7.30886e+07,0,2.92505e+07,-676277,676277
0,0,0,7.30886e+07,0,2.92538e+07,-676183,676183
0,0,0,7.30886e+07,0,2.92571e+07,-676089,676089
0,0,0,7.30886e+07,0,2.92604e+07,-675996,675996
0,0,0,7.30886e+07,0,3.14338e+07,-614352,614352
0,0,0,7.30886e+07,0,3.14374e+07,-614251,614251
0,0,0,7.30886e+07,0,3.14409e+07,-614150,614150
0,0,0,7.30886e+07,0,3.14445e+07,-614049,614049
0,0,0,7.30886e+07,0,3.1448e+07,-613948,613948
0,0,0,7.30886e+07,0,3.02324e+07,-648360,648360
0,0,0,7.30886e+07,0,3.02358e+07,-648263,648263
0,0,0,7.30886e+07,0,3.02392e+07,-648166,648166
0,0,0,7.30886e+07,0,3.02426e+07,-648069,648069
0,0,0,7.30886e+07,0,2.91717e+07,-678356,678356
0,0,0,7.30886e+07,0,2.9175e+07,-678263,678263
0,0,0,7.30886e+07,0,2.91783e+07,-678169,678169
0,0,0,7.30886e+07,0,2.91816e+07,-678076,678076
0,0,0,7.30886e+07,0,2.6696e+07,-748565,748565
0,0,0,7.30886e+07,0,2.6699e+07,-748480,748480
0,0,0,7.30886e+07,0,2.6702e+07,-748395,748395
0,0,0,7.30886e+07,0,2.6705e+07,-748310,748310
0,0,0,7.30886e+07,0,2.6708e+07,-748224,748224
0,0,0,7.30886e+07,0,2.75213e+07,-725097,725097
0,0,0,7.30886e+07,0,2.75242e+07,-725014,725014
0,0,0,7.30886e+07,0,2.75271e+07,-724932,724932
0,0,0,7.30886e+07,0,2.753e+07,-724849,724849
0,0,0,7.30886e+07,0,3.03804e+07,-643920,643920
0,0,0,7.30886e+07,0,3.03836e+07,-643829,643829
0,0,0,7.30886e+07,0,3.03868e+07,-643737,643737
0,0,0,7.30886e+07,0,3.039e+07,-643646,643646
0,0,0,7.30886e+07,0,2.64724e+07,-754942,754942
0,0,0,7.30886e+07,0,2.64752e+07,-754863,754863
0,0,0,7.30886e+07,0,2.6478e+07,-754784,754784
0,0,0,7.30886e+07,0,2.64807e+07,-754704,754704
0,0,0,7.30886e+07,0,2.64835e+07,-754625,754625
0,0,0,7.30886e+07,0,2.74578e+07,-726940,726940
0,0,0,7.30886e+07,0,2.74607e+07,-726858,726858
0,0,0,7.30886e+07,0,2.74636e+07,-726776,726776
0,0,0,7.30886e+07,0,2.74665e+07,-726693,726693
0,0,0,7.30886e+07,0,2.70908e+07,-737369,737369
0,0,0,7.30886e+07,0,2.70936e+07,-737288,737288
0,0,0,7.30886e+07,0,2.70965e+07,-737207,737207
0,0,0,7.30886e+07,0,2.70994e+07,-737125,737125
0,0,0,7.30886e+07,0,2.84205e+07,-699597,699597
0,0,0,7.30886e+07,0,2.84235e+07,-699511,699511
0,0,0,7.30886e+07,0,2.84265e+07,-699426,699426
0,0,0,7.30886e+07,0,2.84295e+07,-699341,699341
0,0,0,7.30886e+07,0,2.84325e+07,-699255,699255
0,0,0,7.30886e+07,0,2.87461e+07,-690611,690611
0,0,0,7.30886e+07,0,2.87491e+07,-690525,690525
0,0,0,7.30886e+07,0,2.87521e+07,-690438,690438
0,0,0,7.30886e+07,0,2.87552e+07,-690352,690352
0,0,0,7.30886e+07,0,2.94161e+07,-671568,671568
0,0,0,7.30886e+07,0,2.94193e+07,-671480,671480
0,0,0,7.30886e+07,0,2.94224e+07,-671391,671391
0,0,0,7.30886e+07,0,2.94255e+07,-671303,671303
0,0,0,7.30886e+07,0,3.16115e+07,-609302,609302
0,0,0,7.30886e+07,0,3.16148e+07,-609207,609207
0,0,0,7.30886e+07,0,3.16182e+07,-609111,609111
0,0,0,7.30886e+07,0,3.16215e+07,-609016,609016
0,0,0,7.30886e+07,0,3.16249e+07,-608921,608921
0,0,0,7.30886e+07,0,3.04019e+07,-643540,643540
0,0,0,7.30886e+07,0,3.04051e+07,-643448,643448
0,0,0,7.30886e+07,0,3.04083e+07,-643357,643357
0,0,0,7.30886e+07,0,3.04116e+07,-643265,643265
0,0,0,7.30886e+07,0,2.93342e+07,-673735,673735
0,0,0,7.30886e+07,0,2.93373e+07,-673647,673647
0,0,0,7.30886e+07,0,2.93404e+07,-673559,673559
0,0,0,7.30886e+07,0,2.93435e+07,-673471,673471
0,0,0,7.30886e+07,0,2.68433e+07,-744375,744375
0,0,0,7.30886e+07,0,2.68462e+07,-744295,744295
0,0,0,7.30886e+07,0,2.6849e+07,-744214,744214
0,0,0,7.30886e+07,0,2.68518e+07,-744134,744134
0,0,0,7.30886e+07,0,2.68546e+07,-744053,744053
0,0,0,7.30886e+07,0,2.76725e+07,-720798,720798
0,0,0,7.30886e+07,0,2.76752e+07,-720720,720720
0,0,0,7.30886e+07,0,2.76779e+07,-720643,720643
0,0,0,7.30886e+07,0,2.76807e+07,-720565,720565
0,0,0,7.30886e+07,0,3.05471e+07,-639178,639178
0,0,0,7.30886e+07,0,3.05502e+07,-639092,639092
0,0,0,7.30886e+07,0,3.05532e+07,-639006,639006
0,0,0,7.30886e+07,0,3.05562e+07,-638920,638920
0,0,0,7.30886e+07,0,2.6616e+07,-750857,750857
0,0,0,7.30886e+07,0,2.66186e+07,-750783,750783
0,0,0,7.30886e+07,0,2.66212e+07,-750708,750708
0,0,0,7.30886e+07,0,2.66239e+07,-750634,750634
0,0,0,7.30886e+07,0,2.66265e+07,-750559,750559
0,0,0,7.30886e+07,0,2.76061e+07,-722723,722723
0,0,0,7.30886e+07,0,2.76088e+07,-722645,722645
0,0,0,7.30886e+07,0,2.76115e+07,-722568,722568
0,0,0,7.30886e+07,0,2.76142e+07,-722491,722491
0,0,0,7.30886e+07,0,2.72363e+07,-733232,733232
0,0,0,7.30886e+07,0,2.72389e+07,-733156,733156
0,0,0,7.30886e+07,0,2.72416e+07,-733079,733079
0,0,0,7.30886e+07,0,2.72443e+07,-733003,733003
0,0,0,7.30886e+07,0,2.85726e+07,-695269,695269
0,0,0,7.30886e+07,0,2.85755e+07,-695189,695189
0,0,0,7.30886e+07,0,2.85783e+07,-695109,695109
0,0,0,7.30886e+07,0,2.85811e+07,-695029,695029
0,0,0,7.30886e+07,0,2.85839e+07,-694948,694948
0,0,0,7.30886e+07,0,2.8899e+07,-686262,686262
0,0,0,7.30886e+07,0,2.89019e+07,-686181,686181
0,0,0,7.30886e+07,0,2.89048e+07,-686099,686099
0,0,0,7.30886e+07,0,2.89076e+07,-686018,686018
0,0,0,7.30886e+07,0,2.9572e+07,-667136,667136
0,0,0,7.30886e+07,0,2.9575e+07,-667053,667053
0,0,0,7.30886e+07,0,2.95779e+07,-666970,666970
0,0,0,7.30886e+07,0,2.95808e+07,-666887,666887
0,0,0,7.30886e+07,0,3.17787e+07,-604550,604550
0,0,0,7.30886e+07,0,3.17818e+07,-604460,604460
0,0,0,7.30886e+07,0,3.1785e+07,-604371,604371
0,0,0,7.30886e+07,0,3.17881e+07,-604281,604281
0,0,0,7.30886e+07,0,3.17913e+07,-604191,604191
0,0,0,7.30886e+07,0,3.05614e+07,-639007,639007
0,0,0,7.30886e+07,0,3.05644e+07,-638921,638921
0,0,0,7.30886e+07,0,3.05674e+07,-638835,638835
0,0,0,7.30886e+07,0,3.05704e+07,-638749,638749
0,0,0,7.30886e+07,0,2.9487e+07,-669391,669391
0,0,0,7.30886e+07,0,2.94899e+07,-669308,669308
0,0,0,7.30886e+07,0,2.94928e+07,-669225,669225
0,0,0,7.30886e+07,0,2.94957e+07,-669142,669142
0,0,0,7.30886e+07,0,2.69818e+07,-740436,740436
0,0,0,7.30886e+07,0,2.69844e+07,-740361,740361
0,0,0,7.30886e+07,0,2.69871e+07,-740285,740285
0,0,0,7.30886e+07,0,2.69898e+07,-740210,740210
0,0,0,7.30886e+07,0,2.69924e+07,-740134,740134
0,0,0,7.30886e+07,0,2.78145e+07,-716759,716759
0,0,0,7.30886e+07,0,2.7817e+07,-716686,716686
0,0,0,7.30886e+07,0,2.78196e+07,-716614,716614
0,0,0,7.30886e+07,0,2.78222e+07,-716541,716541
0,0,0,7.30886e+07,0,3.07038e+07,-634723,634723
0,0,0,7.30886e+07,0,3.07066e+07,-634642,634642
0,0,0,7.30886e+07,0,3.07094e+07,-634562,634562
0,0,0,7.30886e+07,0,3.07123e+07,-634481,634481
0,0,0,7.30886e+07,0,2.67509e+07,-747020,747020
0,0,0,7.30886e+07,0,2.67534e+07,-746951,746951
0,0,0,7.30886e+07,0,2.67558e+07,-746881,746881
0,0,0,7.30886e+07,0,2.67583e+07,-746811,746811
0,0,0,7.30886e+07,0,2.67607e+07,-746741,746741
0,0,0,7.30886e+07,0,2.77453e+07,-718763,718763
0,0,0,7.30886e+07,0,2.77478e+07,-718690,718690
0,0,0,7.30886e+07,0,2.77504e+07,-718618,718618
0,0,0,7.30886e+07,0,2.77529e+07,-718545,718545
0,0,0,7.30886e+07,0,2.73728e+07,-729348,729348
0,0,0,7.30886e+07,0,2.73753e+07,-729277,729277
0,0,0,7.30886e+07,0,2.73778e+07,-729205,729205
0,0,0,7.30886e+07,0,2.73803e+07,-729134,729134
0,0,0,7.30886e+07,0,2.87154e+07,-691208,691208
0,0,0,7.30886e+07,0,2.87181e+07,-691133,691133
0,0,0,7.30886e+07,0,2.87207e+07,-691058,691058
0,0,0,7.30886e+07,0,2.87234e+07,-690982,690982
0,0,0,7.30886e+07,0,2.8726e+07,-690907,690907
0,0,0,7.30886e+07,0,2.90426e+07,-682181,682181
0,0,0,7.30886e+07,0,2.90453e+07,-682105,682105
0,0,0,7.30886e+07,0,2.90479e+07,-682029,682029
0,0,0,7.30886e+07,0,2.90506e+07,-681953,681953
0,0,0,7.30886e+07,0,2.97183e+07,-662979,662979
0,0,0,7.30886e+07,0,2.9721e+07,-662901,662901
0,0,0,7.30886e+07,0,2.97238e+07,-662823,662823
0,0,0,7.30886e+07,0,2.97265e+07,-662745,662745
0,0,0,7.30886e+07,0,3.19354e+07,-600093,600093
0,0,0,7.30886e+07,0,3.19384e+07,-600009,600009
0,0,0,7.30886e+07,0,3.19413e+07,-599925,599925
0,0,0,7.30886e+07,0,3.19443e+07,-599842,599842
0,0,0,7.30886e+07,0,3.19472e+07,-599758,599758
0,0,0,7.30886e+07,0,3.07108e+07,-634757,634757
0,0,0,7.30886e+07,0,3.07137e+07,-634676,634676
0,0,0,7.30886e+07,0,3.07165e+07,-634596,634596
0,0,0,7.30886e+07,0,3.07193e+07,-634515,634515
0,0,0,7.30886e+07,0,2.96302e+07,-665319,665319
0,0,0,7.30886e+07,0,2.96329e+07,-665241,665241
0,0,0,7.30886e+07,0,2.96357e+07,-665163,665163
0,0,0,7.30886e+07,0,2.96384e+07,-665086,665086
0,0,0,7.30886e+07,0,2.71116e+07,-736746,736746
0,0,0,7.30886e+07,0,2.7114e+07,-736675,736675
0,0,0,7.30886e+07,0,2.71165e+07,-736604,736604
0,0,0,7.30886e+07,0,2.7119e+07,-736533,736533
0,0,0,7.30886e+07,0,2.71215e+07,-736463,736463
0,0,0,7.30886e+07,0,2.79475e+07,-712975,712975
0,0,0,7.30886e+07,0,2.79499e+07,-712907,712907
0,0,0,7.30886e+07,0,2.79523e+07,-712839,712839
0,0,0,7.30886e+07,0,2.79547e+07,-712771,712771
0,0,0,7.30886e+07,0,3.08505e+07,-630551,630551
0,0,0,7.30886e+07,0,3.08531e+07,-630476,630476
0,0,0,7.30886e+07,0,3.08558e+07,-630400,630400
0,0,0,7.30886e+07,0,3.08584e+07,-630325,630325
0,0,0,7.30886e+07,0,2.68772e+07,-743428,743428
0,0,0,7.30886e+07,0,2.68795e+07,-743363,743363
0,0,0,7.30886e+07,0,2.68818e+07,-743298,743298
0,0,0,7.30886e+07,0,2.68841e+07,-743233,743233
0,0,0,7.30886e+07,0,2.68864e+07,-743168,743168
0,0,0,7.30886e+07,0,2.78756e+07,-715056,715056
0,0,0,7.30886e+07,0,2.7878e+07,-714989,714989
0,0,0,7.30886e+07,0,2.78804e+07,-714921,714921
0,0,0,7.30886e+07,0,2.78827e+07,-714853,714853
0,0,0,7.30886e+07,0,2.75006e+07,-725714,725714
0,0,0,7.30886e+07,0,2.75029e+07,-725648,725648
0,0,0,7.30886e+07,0,2.75053e+07,-725581,725581
0,0,0,7.30886e+07,0,2.75076e+07,-725514,725514
0,0,0,7.30886e+07,0,2.8849e+07,-687409,687409
0,0,0,7.30886e+07,0,2.88515e+07,-687338,687338
0,0,0,7.30886e+07,0,2.8854e+07,-687268,687268
0,0,0,7.30886e+07,0,2.88564e+07,-687198,687198
0,0,0,7.30886e+07,0,2.88589e+07,-687128,687128
0,0,0,7.30886e+07,0,2.91768e+07,-678365,678365
0,0,0,7.30886e+07,0,2.91793e+07,-678294,678294
0,0,0,7.30886e+07,0,2.91818e+07,-678223,678223
0,0,0,7.30886e+07,0,2.91843e+07,-678152,678152
0,0,0,7.30886e+07,0,2.9855e+07,-659092,659092
0,0,0,7.30886e+07,0,2.98575e+07,-659019,659019
0,0,0,7.30886e+07,0,2.98601e+07,-658946,658946
0,0,0,7.30886e+07,0,2.98627e+07,-658874,658874
0,0,0,7.30886e+07,0,3.2082e+07,-595928,595928
0,0,0,7.30886e+07,0,3.20847e+07,-595850,595850
0,0,0,7.30886e+07,0,3.20875e+07,-595772,595772
0,0,0,7.30886e+07,0,3.20902e+07,-595693,595693
0,0,0,7.30886e+07,0,3.2093e+07,-595615,595615
0,0,0,7.30886e+07,0,3.08505e+07,-630786,630786
0,0,0,7.30886e+07,0,3.08531e+07,-630711,630711
0,0,0,7.30886e+07,0,3.08558e+07,-630636,630636
0,0,0,7.30886e+07,0,3.08584e+07,-630561,630561
0,0,0,7.30886e+07,0,2.9764e+07,-661515,661515
0,0,0,7.30886e+07,0,2.97665e+07,-661443,661443
0,0,0,7.30886e+07,0,2.97691e+07,-661370,661370
0,0,0,7.30886e+07,0,2.97716e+07,-661298,661298
0,0,0,7.30886e+07,0,2.72327e+07,-733300,733300
0,0,0,7.30886e+07,0,2.7235e+07,-733234,733234
0,0,0,7.30886e+07,0,2.72373e+07,-733168,733168
0,0,0,7.30886e+07,0,2.72397e+07,-733101,733101
0,0,0,7.30886e+07,0,2.7242e+07,-733035,733035
0,0,0,7.30886e+07,0,2.7242e+07,-733035,733035
0,0,0,7.30886e+07,0,2.80717e+07,-709443,709443
0,0,0,7.30886e+07,0,2.80739e+07,-709380,709380
0,0,0,7.30886e+07,0,2.80761e+07,-709317,709317
0,0,0,7.30886e+07,0,2.80783e+07,-709254,709254
0,0,0,7.30886e+07,0,3.09874e+07,-626658,626658
0,0,0,7.30886e+07,0,3.09898e+07,-626588,626588
0,0,0,7.30886e+07,0,3.09923e+07,-626518,626518
0,0,0,7.30886e+07,0,3.09947e+07,-626448,626448
0,0,0,7.30886e+07,0,2.6995e+07,-740078,740078
0,0,0,7.30886e+07,0,2.69971e+07,-740017,740017
0,0,0,7.30886e+07,0,2.69992e+07,-739957,739957
0,0,0,7.30886e+07,0,2.70014e+07,-739896,739896
0,0,0,7.30886e+07,0,2.70035e+07,-739836,739836
0,0,0,7.30886e+07,0,2.79971e+07,-711601,711601
0,0,0,7.30886e+07,0,2.79993e+07,-711538,711538
0,0,0,7.30886e+07,0,2.80015e+07,-711475,711475
0,0,0,7.30886e+07,0,2.80037e+07,-711412,711412
0,0,0,7.30886e+07,0,2.76196e+07,-722328,722328
0,0,0,7.30886e+07,0,2.76218e+07,-722266,722266
0,0,0,7.30886e+07,0,2.7624e+07,-722204,722204
0,0,0,7.30886e+07,0,2.76262e+07,-722142,722142
0,0,0,7.30886e+07,0,2.89735e+07,-683869,683869
0,0,0,7.30886e+07,0,2.89758e+07,-683804,683804
0,0,0,7.30886e+07,0,2.8978e+07,-683739,683739
0,0,0,7.30886e+07,0,2.89803e+07,-683674,683674
0,0,0,7.30886e+07,0,2.89826e+07,-683609,683609
0,0,0,7.30886e+07,0,2.93018e+07,-674812,674812
0,0,0,7.30886e+07,0,2.93041e+07,-674746,674746
0,0,0,7.30886e+07,0,2.93064e+07,-674680,674680
0,0,0,7.30886e+07,0,2.93087e+07,-674614,674614
0,0,0,7.30886e+07,0,2.99822e+07,-655474,655474
0,0,0,7.30886e+07,0,2.99846e+07,-655407,655407
0,0,0,7.30886e+07,0,2.9987e+07,-655339,655339
0,0,0,7.30886e+07,0,2.99894e+07,-655272,655272
0,0,0,7.30886e+07,0,3.22183e+07,-592053,592053
0,0,0,7.30886e+07,0,3.22209e+07,-591980,591980
0,0,0,7.30886e+07,0,3.22234e+07,-591908,591908
0,0,0,7.30886e+07,0,3.2226e+07,-591835,591835
0,0,0,7.30886e+07,0,3.22285e+07,-591762,591762
0,0,0,7.30886e+07,0,3.09804e+07,-627094,627094
0,0,0,7.30886e+07,0,3.09828e+07,-627024,627024
0,0,0,7.30886e+07,0,3.09853e+07,-626954,626954
0,0,0,7.30886e+07,0,3.09878e+07,-626884,626884
0,0,0,7.30886e+07,0,2.98883e+07,-657980,657980
0,0,0,7.30886e+07,0,2.98907e+07,-657913,657913
0,0,0,7.30886e+07,0,2.9893e+07,-657845,657845
0,0,0,7.30886e+07,0,2.98954e+07,-657778,657778
0,0,0,7.30886e+07,0,2.73453e+07,-730098,730098
0,0,0,7.30886e+07,0,2.73474e+07,-730036,730036
0,0,0,7.30886e+07,0,2.73496e+07,-729975,729975
0,0,0,7.30886e+07,0,2.73517e+07,-729914,729914
0,0,0,7.30886e+07,0,2.73539e+07,-729852,729852
0,0,0,7.30886e+07,0,2.8187e+07,-706164,706164
0,0,0,7.30886e+07,0,2.8189e+07,-706105,706105
0,0,0,7.30886e+07,0,2.81911e+07,-706047,706047
0,0,0,7.30886e+07,0,2.81931e+07,-705989,705989
0,0,0,7.30886e+07,0,3.11144e+07,-623044,623044
0,0,0,7.30886e+07,0,3.11167e+07,-622980,622980
0,0,0,7.30886e+07,0,3.1119e+07,-622915,622915
0,0,0,7.30886e+07,0,3.11213e+07,-622851,622851
0,0,0,7.30886e+07,0,2.71043e+07,-736969,736969
0,0,0,7.30886e+07,0,2.71063e+07,-736913,736913
0,0,0,7.30886e+07,0,2.71082e+07,-736857,736857
0,0,0,7.30886e+07,0,2.71102e+07,-736802,736802
0,0,0,7.30886e+07,0,2.71121e+07,-736746,736746
0,0,0,7.30886e+07,0,2.81098e+07,-708397,708397
0,0,0,7.30886e+07,0,2.81118e+07,-708339,708339
0,0,0,7.30886e+07,0,2.81138e+07,-708281,708281
0,0,0,7.30886e+07,0,2.81159e+07,-708223,708223
0,0,0,7.30886e+07,0,2.773e+07,-719189,719189
0,0,0,7.30886e+07,0,2.7732e+07,-719132,719132
0,0,0,7.30886e+07,0,2.7734e+07,-719074,719074
0,0,0,7.30886e+07,0,2.7736e+07,-719017,719017
0,0,0,7.30886e+07,0,2.90888e+07,-680590,680590
0,0,0,7.30886e+07,0,2.90909e+07,-680530,680530
0,0,0,7.30886e+07,0,2.9093e+07,-680470,680470
0,0,0,7.30886e+07,0,2.90951e+07,-680410,680410
0,0,0,7.30886e+07,0,2.90972e+07,-680350,680350
0,0,0,7.30886e+07,0,2.94175e+07,-671521,671521
