0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.35089e+07,0,2.93189e+07,-674044,674044
0,0,0,9.35089e+07,0,2.93211e+07,-673981,673981
0,0,0,9.35089e+07,0,2.93233e+07,-673919,673919
0,0,0,9.35089e+07,0,2.93255e+07,-673856,673856
0,0,0,9.35089e+07,0,2.96485e+07,-664953,664953
0,0,0,9.35089e+07,0,2.96508e+07,-664890,664890
0,0,0,9.35089e+07,0,2.9653e+07,-664827,664827
0,0,0,9.35089e+07,0,2.96552e+07,-664763,664763
0,0,0,9.35089e+07,0,3.03369e+07,-645391,645391
0,0,0,9.35089e+07,0,3.03392e+07,-645326,645326
0,0,0,9.35089e+07,0,3.03415e+07,-645261,645261
0,0,0,9.35089e+07,0,3.03438e+07,-645196,645196
0,0,0,9.35089e+07,0,3.26001e+07,-581200,581200
0,0,0,9.35089e+07,0,3.26025e+07,-581131,581131
0,0,0,9.35089e+07,0,3.2605e+07,-581061,581061
0,0,0,9.35089e+07,0,3.26075e+07,-580991,580991
0,0,0,9.35089e+07,0,3.26099e+07,-580921,580921
0,0,0,9.35089e+07,0,3.13463e+07,-616692,616692
0,0,0,9.35089e+07,0,3.13486e+07,-616625,616625
0,0,0,9.35089e+07,0,3.1351e+07,-616558,616558
0,0,0,9.35089e+07,0,3.13533e+07,-616491,616491
0,0,0,9.35089e+07,0,3.02402e+07,-647972,647972
0,0,0,9.35089e+07,0,3.02425e+07,-647908,647908
0,0,0,9.35089e+07,0,3.02448e+07,-647843,647843
0,0,0,9.35089e+07,0,3.0247e+07,-647778,647778
0,0,0,9.35089e+07,0,2.76655e+07,-720990,720990
0,0,0,9.35089e+07,0,2.76675e+07,-720931,720931
0,0,0,9.35089e+07,0,2.76696e+07,-720872,720872
0,0,0,9.35089e+07,0,2.76717e+07,-720813,720813
0,0,0,9.35089e+07,0,2.76738e+07,-720754,720754
0,0,0,9.35089e+07,0,2.8517e+07,-696779,696779
0,0,0,9.35089e+07,0,2.85189e+07,-696723,696723
0,0,0,9.35089e+07,0,2.85209e+07,-696667,696667
0,0,0,9.35089e+07,0,2.85228e+07,-696612,696612
0,0,0,9.35089e+07,0,3.14798e+07,-612655,612655
0,0,0,9.35089e+07,0,3.1482e+07,-612593,612593
0,0,0,9.35089e+07,0,3.14841e+07,-612531,612531
0,0,0,9.35089e+07,0,3.14863e+07,-612470,612470
0,0,0,9.35089e+07,0,2.74201e+07,-727988,727988
0,0,0,9.35089e+07,0,2.74219e+07,-727934,727934
0,0,0,9.35089e+07,0,2.74238e+07,-727881,727881
0,0,0,9.35089e+07,0,2.74257e+07,-727828,727828
0,0,0,9.35089e+07,0,2.74276e+07,-727774,727774
0,0,0,9.35089e+07,0,2.84372e+07,-699082,699082
0,0,0,9.35089e+07,0,2.84392e+07,-699027,699027
0,0,0,9.35089e+07,0,2.84411e+07,-698972,698972
0,0,0,9.35089e+07,0,2.84431e+07,-698916,698916
0,0,0,9.35089e+07,0,2.80524e+07,-710020,710020
0,0,0,9.35089e+07,0,2.80543e+07,-709965,709965
0,0,0,9.35089e+07,0,2.80562e+07,-709910,709910
0,0,0,9.35089e+07,0,2.80581e+07,-709856,709856
0,0,0,9.35089e+07,0,2.94272e+07,-670964,670964
0,0,0,9.35089e+07,0,2.94292e+07,-670907,670907
0,0,0,9.35089e+07,0,2.94313e+07,-670849,670849
0,0,0,9.35089e+07,0,2.94333e+07,-670792,670792
0,0,0,9.35089e+07,0,2.94353e+07,-670734,670734
0,0,0,9.35089e+07,0,2.97594e+07,-661802,661802
0,0,0,9.35089e+07,0,2.97614e+07,-661744,661744
0,0,0,9.35089e+07,0,2.97634e+07,-661686,661686
0,0,0,9.35089e+07,0,2.97655e+07,-661628,661628
0,0,0,9.35089e+07,0,3.04496e+07,-642186,642186
0,0,0,9.35089e+07,0,3.04517e+07,-642126,642126
0,0,0,9.35089e+07,0,3.04538e+07,-642067,642067
0,0,0,9.35089e+07,0,3.04559e+07,-642007,642007
0,0,0,9.35089e+07,0,3.27207e+07,-577771,577771
0,0,0,9.35089e+07,0,3.2723e+07,-577707,577707
0,0,0,9.35089e+07,0,3.27253e+07,-577642,577642
0,0,0,9.35089e+07,0,3.27275e+07,-577578,577578
0,0,0,9.35089e+07,0,3.27298e+07,-577514,577514
0,0,0,9.35089e+07,0,3.14611e+07,-613428,613428
0,0,0,9.35089e+07,0,3.14632e+07,-613366,613366
0,0,0,9.35089e+07,0,3.14654e+07,-613305,613305
0,0,0,9.35089e+07,0,3.14676e+07,-613243,613243
0,0,0,9.35089e+07,0,3.035e+07,-644850,644850
0,0,0,9.35089e+07,0,3.03521e+07,-644791,644791
0,0,0,9.35089e+07,0,3.03542e+07,-644732,644732
0,0,0,9.35089e+07,0,3.03563e+07,-644672,644672
0,0,0,9.35089e+07,0,2.77648e+07,-718165,718165
0,0,0,9.35089e+07,0,2.77667e+07,-718111,718111
0,0,0,9.35089e+07,0,2.77686e+07,-718057,718057
0,0,0,9.35089e+07,0,2.77705e+07,-718003,718003
0,0,0,9.35089e+07,0,2.77724e+07,-717949,717949
0,0,0,9.35089e+07,0,2.86185e+07,-693889,693889
0,0,0,9.35089e+07,0,2.86203e+07,-693838,693838
0,0,0,9.35089e+07,0,2.86221e+07,-693788,693788
0,0,0,9.35089e+07,0,2.86239e+07,-693737,693737
0,0,0,9.35089e+07,0,3.15916e+07,-609474,609474
0,0,0,9.35089e+07,0,3.15936e+07,-609418,609418
0,0,0,9.35089e+07,0,3.15956e+07,-609362,609362
0,0,0,9.35089e+07,0,3.15976e+07,-609306,609306
0,0,0,9.35089e+07,0,2.75162e+07,-725254,725254
0,0,0,9.35089e+07,0,2.75179e+07,-725205,725205
0,0,0,9.35089e+07,0,2.75196e+07,-725157,725157
0,0,0,9.35089e+07,0,2.75213e+07,-725108,725108
0,0,0,9.35089e+07,0,2.7523e+07,-725060,725060
0,0,0,9.35089e+07,0,2.85362e+07,-696268,696268
0,0,0,9.35089e+07,0,2.8538e+07,-696218,696218
0,0,0,9.35089e+07,0,2.85397e+07,-696167,696167
0,0,0,9.35089e+07,0,2.85415e+07,-696117,696117
0,0,0,9.35089e+07,0,2.81492e+07,-707265,707265
0,0,0,9.35089e+07,0,2.8151e+07,-707216,707216
0,0,0,9.35089e+07,0,2.81527e+07,-707166,707166
0,0,0,9.35089e+07,0,2.81545e+07,-707116,707116
0,0,0,9.35089e+07,0,2.95283e+07,-668090,668090
0,0,0,9.35089e+07,0,2.95301e+07,-668038,668038
0,0,0,9.35089e+07,0,2.9532e+07,-667985,667985
0,0,0,9.35089e+07,0,2.95338e+07,-667933,667933
0,0,0,9.35089e+07,0,2.95356e+07,-667881,667881
0,0,0,9.35089e+07,0,2.98607e+07,-658922,658922
0,0,0,9.35089e+07,0,2.98625e+07,-658869,658869
0,0,0,9.35089e+07,0,2.98644e+07,-658816,658816
0,0,0,9.35089e+07,0,2.98663e+07,-658763,658763
0,0,0,9.35089e+07,0,3.05526e+07,-639258,639258
0,0,0,9.35089e+07,0,3.05545e+07,-639203,639203
0,0,0,9.35089e+07,0,3.05565e+07,-639149,639149
0,0,0,9.35089e+07,0,3.05584e+07,-639095,639095
0,0,0,9.35089e+07,0,3.28309e+07,-574639,574639
0,0,0,9.35089e+07,0,3.2833e+07,-574580,574580
0,0,0,9.35089e+07,0,3.2835e+07,-574522,574522
0,0,0,9.35089e+07,0,3.28371e+07,-574464,574464
0,0,0,9.35089e+07,0,3.28391e+07,-574405,574405
0,0,0,9.35089e+07,0,3.15658e+07,-610450,610450
0,0,0,9.35089e+07,0,3.15678e+07,-610393,610393
0,0,0,9.35089e+07,0,3.15698e+07,-610337,610337
0,0,0,9.35089e+07,0,3.15717e+07,-610281,610281
0,0,0,9.35089e+07,0,3.04501e+07,-642003,642003
0,0,0,9.35089e+07,0,3.0452e+07,-641949,641949
0,0,0,9.35089e+07,0,3.04539e+07,-641895,641895
0,0,0,9.35089e+07,0,3.04558e+07,-641841,641841
0,0,0,9.35089e+07,0,2.78553e+07,-715591,715591
0,0,0,9.35089e+07,0,2.7857e+07,-715541,715541
0,0,0,9.35089e+07,0,2.78588e+07,-715492,715492
0,0,0,9.35089e+07,0,2.78605e+07,-715443,715443
0,0,0,9.35089e+07,0,2.78622e+07,-715394,715394
0,0,0,9.35089e+07,0,2.87111e+07,-691257,691257
0,0,0,9.35089e+07,0,2.87127e+07,-691211,691211
0,0,0,9.35089e+07,0,2.87143e+07,-691166,691166
0,0,0,9.35089e+07,0,2.87159e+07,-691120,691120
0,0,0,9.35089e+07,0,3.16934e+07,-606579,606579
0,0,0,9.35089e+07,0,3.16952e+07,-606528,606528
0,0,0,9.35089e+07,0,3.1697e+07,-606478,606478
0,0,0,9.35089e+07,0,3.16988e+07,-606427,606427
0,0,0,9.35089e+07,0,2.76036e+07,-722767,722767
0,0,0,9.35089e+07,0,2.76051e+07,-722724,722724
0,0,0,9.35089e+07,0,2.76067e+07,-722680,722680
0,0,0,9.35089e+07,0,2.76082e+07,-722636,722636
0,0,0,9.35089e+07,0,2.76098e+07,-722592,722592
0,0,0,9.35089e+07,0,2.86261e+07,-693710,693710
0,0,0,9.35089e+07,0,2.86277e+07,-693665,693665
0,0,0,9.35089e+07,0,2.86293e+07,-693619,693619
0,0,0,9.35089e+07,0,2.86309e+07,-693574,693574
0,0,0,9.35089e+07,0,2.82372e+07,-704764,704764
0,0,0,9.35089e+07,0,2.82387e+07,-704719,704719
0,0,0,9.35089e+07,0,2.82403e+07,-704674,704674
0,0,0,9.35089e+07,0,2.82419e+07,-704629,704629
0,0,0,9.35089e+07,0,2.962e+07,-665482,665482
0,0,0,9.35089e+07,0,2.96217e+07,-665434,665434
0,0,0,9.35089e+07,0,2.96233e+07,-665387,665387
0,0,0,9.35089e+07,0,2.9625e+07,-665340,665340
0,0,0,9.35089e+07,0,2.96266e+07,-665293,665293
0,0,0,9.35089e+07,0,2.99525e+07,-656311,656311
0,0,0,9.35089e+07,0,2.99542e+07,-656263,656263
0,0,0,9.35089e+07,0,2.99559e+07,-656215,656215
0,0,0,9.35089e+07,0,2.99576e+07,-656168,656168
0,0,0,9.35089e+07,0,3.06459e+07,-636605,636605
0,0,0,9.35089e+07,0,3.06477e+07,-636556,636556
0,0,0,9.35089e+07,0,3.06494e+07,-636507,636507
0,0,0,9.35089e+07,0,3.06511e+07,-636458,636458
0,0,0,9.35089e+07,0,3.29307e+07,-571804,571804
0,0,0,9.35089e+07,0,3.29325e+07,-571751,571751
0,0,0,9.35089e+07,0,3.29344e+07,-571698,571698
0,0,0,9.35089e+07,0,3.29362e+07,-571646,571646
0,0,0,9.35089e+07,0,3.29381e+07,-571593,571593
0,0,0,9.35089e+07,0,3.16606e+07,-607756,607756
0,0,0,9.35089e+07,0,3.16623e+07,-607706,607706
0,0,0,9.35089e+07,0,3.16641e+07,-607655,607655
0,0,0,9.35089e+07,0,3.16659e+07,-607604,607604
0,0,0,9.35089e+07,0,3.05406e+07,-639430,639430
0,0,0,9.35089e+07,0,3.05423e+07,-639381,639381
0,0,0,9.35089e+07,0,3.05441e+07,-639333,639333
0,0,0,9.35089e+07,0,3.05458e+07,-639284,639284
0,0,0,9.35089e+07,0,2.7937e+07,-713266,713266
0,0,0,9.35089e+07,0,2.79386e+07,-713222,713222
0,0,0,9.35089e+07,0,2.79402e+07,-713177,713177
0,0,0,9.35089e+07,0,2.79417e+07,-713133,713133
0,0,0,9.35089e+07,0,2.79433e+07,-713088,713088
0,0,0,9.35089e+07,0,2.87945e+07,-688883,688883
0,0,0,9.35089e+07,0,2.8796e+07,-688842,688842
0,0,0,9.35089e+07,0,2.87974e+07,-688802,688802
0,0,0,9.35089e+07,0,2.87988e+07,-688761,688761
0,0,0,9.35089e+07,0,3.17852e+07,-603970,603970
0,0,0,9.35089e+07,0,3.17868e+07,-603925,603925
0,0,0,9.35089e+07,0,3.17883e+07,-603880,603880
0,0,0,9.35089e+07,0,3.17899e+07,-603835,603835
0,0,0,9.35089e+07,0,2.76823e+07,-720529,720529
0,0,0,9.35089e+07,0,2.76837e+07,-720490,720490
0,0,0,9.35089e+07,0,2.7685e+07,-720451,720451
0,0,0,9.35089e+07,0,2.76864e+07,-720412,720412
0,0,0,9.35089e+07,0,2.76878e+07,-720373,720373
0,0,0,9.35089e+07,0,2.8707e+07,-691411,691411
0,0,0,9.35089e+07,0,2.87084e+07,-691370,691370
0,0,0,9.35089e+07,0,2.87098e+07,-691329,691329
0,0,0,9.35089e+07,0,2.87113e+07,-691289,691289
0,0,0,9.35089e+07,0,2.83162e+07,-702517,702517
0,0,0,9.35089e+07,0,2.83176e+07,-702477,702477
0,0,0,9.35089e+07,0,2.8319e+07,-702437,702437
0,0,0,9.35089e+07,0,2.83204e+07,-702397,702397
0,0,0,9.35089e+07,0,2.97023e+07,-663141,663141
0,0,0,9.35089e+07,0,2.97038e+07,-663099,663099
0,0,0,9.35089e+07,0,2.97053e+07,-663057,663057
0,0,0,9.35089e+07,0,2.97067e+07,-663015,663015
0,0,0,9.35089e+07,0,2.97082e+07,-662973,662973
0,0,0,9.35089e+07,0,3.00349e+07,-653970,653970
0,0,0,9.35089e+07,0,3.00363e+07,-653928,653928
0,0,0,9.35089e+07,0,3.00378e+07,-653885,653885
0,0,0,9.35089e+07,0,3.00393e+07,-653843,653843
0,0,0,9.35089e+07,0,3.07295e+07,-634230,634230
0,0,0,9.35089e+07,0,3.0731e+07,-634186,634186
0,0,0,9.35089e+07,0,3.07326e+07,-634143,634143
0,0,0,9.35089e+07,0,3.07341e+07,-634099,634099
0,0,0,9.35089e+07,0,3.30199e+07,-569268,569268
0,0,0,9.35089e+07,0,3.30215e+07,-569221,569221
0,0,0,9.35089e+07,0,3.30232e+07,-569174,569174
0,0,0,9.35089e+07,0,3.30248e+07,-569127,569127
0,0,0,9.35089e+07,0,3.30265e+07,-569080,569080
0,0,0,9.35089e+07,0,3.17452e+07,-605350,605350
0,0,0,9.35089e+07,0,3.17468e+07,-605305,605305
0,0,0,9.35089e+07,0,3.17484e+07,-605260,605260
0,0,0,9.35089e+07,0,3.175e+07,-605215,605215
0,0,0,9.35089e+07,0,3.06214e+07,-637134,637134
0,0,0,9.35089e+07,0,3.06229e+07,-637091,637091
0,0,0,9.35089e+07,0,3.06244e+07,-637047,637047
0,0,0,9.35089e+07,0,3.0626e+07,-637004,637004
0,0,0,9.35089e+07,0,2.80099e+07,-711194,711194
0,0,0,9.35089e+07,0,2.80113e+07,-711154,711154
0,0,0,9.35089e+07,0,2.80127e+07,-711114,711114
0,0,0,9.35089e+07,0,2.80141e+07,-711075,711075
0,0,0,9.35089e+07,0,2.80155e+07,-711035,711035
0,0,0,9.35089e+07,0,2.80155e+07,-711035,711035
0,0,0,9.35089e+07,0,2.88688e+07,-686770,686770
0,0,0,9.35089e+07,0,2.88701e+07,-686734,686734
0,0,0,9.35089e+07,0,2.88714e+07,-686698,686698
0,0,0,9.35089e+07,0,2.88726e+07,-686663,686663
0,0,0,9.35089e+07,0,3.18668e+07,-601650,601650
0,0,0,9.35089e+07,0,3.18682e+07,-601610,601610
0,0,0,9.35089e+07,0,3.18695e+07,-601571,601571
0,0,0,9.35089e+07,0,3.18709e+07,-601531,601531
0,0,0,9.35089e+07,0,2.77522e+07,-718540,718540
0,0,0,9.35089e+07,0,2.77534e+07,-718506,718506
0,0,0,9.35089e+07,0,2.77546e+07,-718472,718472
0,0,0,9.35089e+07,0,2.77558e+07,-718438,718438
0,0,0,9.35089e+07,0,2.7757e+07,-718403,718403
0,0,0,9.35089e+07,0,2.87787e+07,-689370,689370
0,0,0,9.35089e+07,0,2.878e+07,-689335,689335
0,0,0,9.35089e+07,0,2.87812e+07,-689299,689299
0,0,0,9.35089e+07,0,2.87825e+07,-689264,689264
0,0,0,9.35089e+07,0,2.83862e+07,-700526,700526
0,0,0,9.35089e+07,0,2.83874e+07,-700491,700491
0,0,0,9.35089e+07,0,2.83886e+07,-700456,700456
0,0,0,9.35089e+07,0,2.83899e+07,-700421,700421
0,0,0,9.35089e+07,0,2.97752e+07,-661069,661069
0,0,0,9.35089e+07,0,2.97765e+07,-661032,661032
0,0,0,9.35089e+07,0,2.97778e+07,-660995,660995
0,0,0,9.35089e+07,0,2.97791e+07,-660958,660958
0,0,0,9.35089e+07,0,2.97804e+07,-660921,660921
0,0,0,9.35089e+07,0,3.01076e+07,-651901,651901
0,0,0,9.35089e+07,0,3.01089e+07,-651864,651864
0,0,0,9.35089e+07,0,3.01102e+07,-651827,651827
0,0,0,9.35089e+07,0,3.01116e+07,-651789,651789
0,0,0,9.35089e+07,0,3.08033e+07,-632133,632133
0,0,0,9.35089e+07,0,3.08046e+07,-632094,632094
0,0,0,9.35089e+07,0,3.08059e+07,-632056,632056
0,0,0,9.35089e+07,0,3.08073e+07,-632018,632018
0,0,0,9.35089e+07,0,3.30985e+07,-567031,567031
0,0,0,9.35089e+07,0,3.31e+07,-566990,566990
0,0,0,9.35089e+07,0,3.31014e+07,-566949,566949
0,0,0,9.35089e+07,0,3.31029e+07,-566908,566908
0,0,0,9.35089e+07,0,3.31043e+07,-566867,566867
0,0,0,9.35089e+07,0,3.18197e+07,-603231,603231
0,0,0,9.35089e+07,0,3.18211e+07,-603192,603192
0,0,0,9.35089e+07,0,3.18225e+07,-603152,603152
0,0,0,9.35089e+07,0,3.18239e+07,-603113,603113
0,0,0,9.35089e+07,0,3.06924e+07,-635115,635115
0,0,0,9.35089e+07,0,3.06937e+07,-635077,635077
0,0,0,9.35089e+07,0,3.06951e+07,-635039,635039
0,0,0,9.35089e+07,0,3.06964e+07,-635001,635001
0,0,0,9.35089e+07,0,2.80739e+07,-709374,709374
0,0,0,9.35089e+07,0,2.80751e+07,-709339,709339
0,0,0,9.35089e+07,0,2.80763e+07,-709304,709304
0,0,0,9.35089e+07,0,2.80775e+07,-709270,709270
0,0,0,9.35089e+07,0,2.80788e+07,-709235,709235
0,0,0,9.35089e+07,0,2.8934e+07,-684917,684917
0,0,0,9.35089e+07,0,2.89351e+07,-684886,684886
0,0,0,9.35089e+07,0,2.89361e+07,-684855,684855
0,0,0,9.35089e+07,0,2.89372e+07,-684825,684825
0,0,0,9.35089e+07,0,3.19382e+07,-599618,599618
0,0,0,9.35089e+07,0,3.19394e+07,-599584,599584
0,0,0,9.35089e+07,0,3.19406e+07,-599550,599550
0,0,0,9.35089e+07,0,3.19418e+07,-599516,599516
0,0,0,9.35089e+07,0,2.78134e+07,-716801,716801
0,0,0,9.35089e+07,0,2.78144e+07,-716772,716772
0,0,0,9.35089e+07,0,2.78154e+07,-716742,716742
0,0,0,9.35089e+07,0,2.78165e+07,-716713,716713
0,0,0,9.35089e+07,0,2.78175e+07,-716683,716683
0,0,0,9.35089e+07,0,2.88414e+07,-687589,687589
0,0,0,9.35089e+07,0,2.88424e+07,-687558,687558
0,0,0,9.35089e+07,0,2.88435e+07,-687527,687527
0,0,0,9.35089e+07,0,2.88446e+07,-687497,687497
0,0,0,9.35089e+07,0,2.84472e+07,-698790,698790
0,0,0,9.35089e+07,0,2.78497e+07,-1.29732e+06,1.29732e+06
0,0,0,9.35089e+07,0,2.78507e+07,-1.29732e+06,1.29732e+06
0,0,0,9.35089e+07,0,2.78518e+07,-1.29731e+06,1.29731e+06
0,0,0,9.35089e+07,0,2.98386e+07,-659264,659264
0,0,0,9.35089e+07,0,2.98397e+07,-659232,659232
0,0,0,9.35089e+07,0,2.98408e+07,-659201,659201
0,0,0,9.35089e+07,0,2.9842e+07,-659169,659169
0,0,0,9.35089e+07,0,2.98431e+07,-659137,659137
0,0,0,9.35089e+07,0,3.01709e+07,-650103,650103
0,0,0,9.35089e+07,0,3.0172e+07,-650070,650070
0,0,0,9.35089e+07,0,3.01731e+07,-650038,650038
0,0,0,9.35089e+07,0,3.01743e+07,-650006,650006
0,0,0,9.35089e+07,0,3.08673e+07,-630312,630312
0,0,0,9.35089e+07,0,3.08684e+07,-630279,630279
0,0,0,9.35089e+07,0,3.08696e+07,-630246,630246
0,0,0,9.35089e+07,0,3.08708e+07,-630214,630214
0,0,0,9.35089e+07,0,3.31667e+07,-565093,565093
0,0,0,9.35089e+07,0,3.3168e+07,-565057,565057
0,0,0,9.35089e+07,0,3.31692e+07,-565022,565022
0,0,0,9.35089e+07,0,3.31705e+07,-564987,564987
0,0,0,9.35089e+07,0,3.31717e+07,-564951,564951
0,0,0,9.35089e+07,0,3.18842e+07,-601398,601398
0,0,0,9.35089e+07,0,3.18854e+07,-601364,601364
0,0,0,9.35089e+07,0,3.18866e+07,-601330,601330
0,0,0,9.35089e+07,0,3.18878e+07,-601296,601296
0,0,0,9.35089e+07,0,3.07537e+07,-633371,633371
0,0,0,9.35089e+07,0,3.07549e+07,-633338,633338
0,0,0,9.35089e+07,0,3.0756e+07,-633305,633305
0,0,0,9.35089e+07,0,3.07572e+07,-633272,633272
0,0,0,9.35089e+07,0,2.81291e+07,-707804,707804
0,0,0,9.35089e+07,0,2.81301e+07,-707774,707774
0,0,0,9.35089e+07,0,2.81312e+07,-707744,707744
0,0,0,9.35089e+07,0,2.81322e+07,-707714,707714
0,0,0,9.35089e+07,0,2.81333e+07,-707684,707684
0,0,0,9.35089e+07,0,2.89901e+07,-683322,683322
0,0,0,9.35089e+07,0,2.8991e+07,-683296,683296
0,0,0,9.35089e+07,0,2.89919e+07,-683270,683270
0,0,0,9.35089e+07,0,2.89928e+07,-683244,683244
0,0,0,9.35089e+07,0,3.19996e+07,-597872,597872
0,0,0,9.35089e+07,0,3.20006e+07,-597844,597844
0,0,0,9.35089e+07,0,3.20016e+07,-597815,597815
0,0,0,9.35089e+07,0,3.20026e+07,-597787,597787
0,0,0,9.35089e+07,0,2.78658e+07,-715309,715309
0,0,0,9.35089e+07,0,2.78667e+07,-715284,715284
0,0,0,9.35089e+07,0,2.78676e+07,-715260,715260
0,0,0,9.35089e+07,0,2.78684e+07,-715235,715235
0,0,0,9.35089e+07,0,2.78693e+07,-715210,715210
0,0,0,9.35089e+07,0,2.8895e+07,-686064,686064
0,0,0,9.35089e+07,0,2.88959e+07,-686038,686038
0,0,0,9.35089e+07,0,2.88968e+07,-686013,686013
0,0,0,9.35089e+07,0,2.88977e+07,-685987,685987
0,0,0,9.35089e+07,0,2.84994e+07,-697306,697306
0,0,0,9.35089e+07,0,2.85002e+07,-697281,697281
0,0,0,9.35089e+07,0,2.85011e+07,-697256,697256
0,0,0,9.35089e+07,0,2.8502e+07,-697230,697230
0,0,0,9.35089e+07,0,2.98927e+07,-657726,657726
0,0,0,9.35089e+07,0,2.98936e+07,-657699,657699
0,0,0,9.35089e+07,0,2.98946e+07,-657673,657673
0,0,0,9.35089e+07,0,2.98955e+07,-657646,657646
0,0,0,9.35089e+07,0,2.98964e+07,-657619,657619
0,0,0,9.35089e+07,0,3.02247e+07,-648573,648573
0,0,0,9.35089e+07,0,3.02256e+07,-648546,648546
0,0,0,9.35089e+07,0,3.02266e+07,-648519,648519
0,0,0,9.35089e+07,0,3.02275e+07,-648492,648492
0,0,0,9.35089e+07,0,3.09216e+07,-628767,628767
0,0,0,9.35089e+07,0,3.09226e+07,-628740,628740
0,0,0,9.35089e+07,0,3.09236e+07,-628712,628712
0,0,0,9.35089e+07,0,3.09245e+07,-628685,628685
0,0,0,9.35089e+07,0,3.32245e+07,-563451,563451
0,0,0,9.35089e+07,0,3.32255e+07,-563422,563422
0,0,0,9.35089e+07,0,3.32266e+07,-563392,563392
0,0,0,9.35089e+07,0,3.32276e+07,-563362,563362
0,0,0,9.35089e+07,0,3.32287e+07,-563333,563333
0,0,0,9.35089e+07,0,3.19386e+07,-599850,599850
0,0,0,9.35089e+07,0,3.19396e+07,-599822,599822
0,0,0,9.35089e+07,0,3.19407e+07,-599793,599793
0,0,0,9.35089e+07,0,3.19417e+07,-599765,599765
0,0,0,9.35089e+07,0,3.08054e+07,-631901,631901
0,0,0,9.35089e+07,0,3.08064e+07,-631873,631873
0,0,0,9.35089e+07,0,3.08073e+07,-631846,631846
0,0,0,9.35089e+07,0,3.08083e+07,-631818,631818
0,0,0,9.35089e+07,0,2.81755e+07,-706484,706484
0,0,0,9.35089e+07,0,2.81764e+07,-706459,706459
0,0,0,9.35089e+07,0,2.81772e+07,-706434,706434
0,0,0,9.35089e+07,0,2.81781e+07,-706409,706409
0,0,0,9.35089e+07,0,2.8179e+07,-706384,706384
0,0,0,9.35089e+07,0,2.90371e+07,-681985,681985
0,0,0,9.35089e+07,0,2.90378e+07,-681964,681964
0,0,0,9.35089e+07,0,2.90385e+07,-681943,681943
0,0,0,9.35089e+07,0,2.90393e+07,-681923,681923
0,0,0,9.35089e+07,0,3.20509e+07,-596413,596413
0,0,0,9.35089e+07,0,3.20517e+07,-596390,596390
0,0,0,9.35089e+07,0,3.20525e+07,-596367,596367
0,0,0,9.35089e+07,0,3.20533e+07,-596344,596344
0,0,0,9.35089e+07,0,2.79095e+07,-714066,714066
0,0,0,9.35089e+07,0,2.79102e+07,-714046,714046
0,0,0,9.35089e+07,0,2.79109e+07,-714026,714026
0,0,0,9.35089e+07,0,2.79116e+07,-714006,714006
0,0,0,9.35089e+07,0,2.79123e+07,-713986,713986
0,0,0,9.35089e+07,0,2.89395e+07,-684798,684798
0,0,0,9.35089e+07,0,2.89402e+07,-684777,684777
0,0,0,9.35089e+07,0,2.89409e+07,-684756,684756
0,0,0,9.35089e+07,0,2.89417e+07,-684736,684736
0,0,0,9.35089e+07,0,2.85425e+07,-696078,696078
0,0,0,9.35089e+07,0,2.85433e+07,-696058,696058
0,0,0,9.35089e+07,0,2.8544e+07,-696037,696037
0,0,0,9.35089e+07,0,2.85447e+07,-696017,696017
0,0,0,9.35089e+07,0,2.99374e+07,-656456,656456
0,0,0,9.35089e+07,0,2.99381e+07,-656434,656434
0,0,0,9.35089e+07,0,2.99389e+07,-656413,656413
0,0,0,9.35089e+07,0,2.99396e+07,-656391,656391
0,0,0,9.35089e+07,0,2.99404e+07,-656370,656370
0,0,0,9.35089e+07,0,3.02689e+07,-647315,647315
0,0,0,9.35089e+07,0,3.02697e+07,-647294,647294
0,0,0,9.35089e+07,0,3.02705e+07,-647272,647272
0,0,0,9.35089e+07,0,3.02712e+07,-647250,647250
0,0,0,9.35089e+07,0,3.09662e+07,-627501,627501
0,0,0,9.35089e+07,0,3.0967e+07,-627479,627479
0,0,0,9.35089e+07,0,3.09677e+07,-627457,627457
0,0,0,9.35089e+07,0,3.09685e+07,-627434,627434
0,0,0,9.35089e+07,0,3.32717e+07,-562110,562110
0,0,0,9.35089e+07,0,3.32725e+07,-562086,562086
0,0,0,9.35089e+07,0,3.32734e+07,-562062,562062
0,0,0,9.35089e+07,0,3.32742e+07,-562038,562038
0,0,0,9.35089e+07,0,3.3275e+07,-562015,562015
0,0,0,9.35089e+07,0,3.19829e+07,-598591,598591
0,0,0,9.35089e+07,0,3.19838e+07,-598568,598568
0,0,0,9.35089e+07,0,3.19846e+07,-598545,598545
0,0,0,9.35089e+07,0,3.19854e+07,-598522,598522
0,0,0,9.35089e+07,0,3.08473e+07,-630709,630709
0,0,0,9.35089e+07,0,3.08481e+07,-630687,630687
0,0,0,9.35089e+07,0,3.08489e+07,-630665,630665
0,0,0,9.35089e+07,0,3.08496e+07,-630643,630643
0,0,0,9.35089e+07,0,2.82129e+07,-705418,705418
0,0,0,9.35089e+07,0,2.82137e+07,-705398,705398
0,0,0,9.35089e+07,0,2.82144e+07,-705378,705378
0,0,0,9.35089e+07,0,2.82151e+07,-705358,705358
0,0,0,9.35089e+07,0,2.82158e+07,-705338,705338
0,0,0,9.35089e+07,0,2.90748e+07,-680910,680910
0,0,0,9.35089e+07,0,2.90754e+07,-680895,680895
