0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.58881e+07,0,2.93603e+07,-673156,673156
0,0,0,6.58881e+07,0,2.93647e+07,-673031,673031
0,0,0,6.58881e+07,0,3.15474e+07,-611125,611125
0,0,0,6.58881e+07,0,3.15521e+07,-610990,610990
0,0,0,6.58881e+07,0,3.15568e+07,-610855,610855
0,0,0,6.58881e+07,0,3.15616e+07,-610720,610720
0,0,0,6.58881e+07,0,3.15663e+07,-610585,610585
0,0,0,6.58881e+07,0,3.0347e+07,-645100,645100
0,0,0,6.58881e+07,0,3.03516e+07,-644970,644970
0,0,0,6.58881e+07,0,3.03562e+07,-644841,644841
0,0,0,6.58881e+07,0,3.03607e+07,-644711,644711
0,0,0,6.58881e+07,0,2.92865e+07,-675091,675091
0,0,0,6.58881e+07,0,2.92909e+07,-674967,674967
0,0,0,6.58881e+07,0,2.92953e+07,-674842,674842
0,0,0,6.58881e+07,0,2.92997e+07,-674717,674717
0,0,0,6.58881e+07,0,2.68046e+07,-745477,745477
0,0,0,6.58881e+07,0,2.68086e+07,-745363,745363
0,0,0,6.58881e+07,0,2.68126e+07,-745250,745250
0,0,0,6.58881e+07,0,2.68166e+07,-745136,745136
0,0,0,6.58881e+07,0,2.68206e+07,-745022,745022
0,0,0,6.58881e+07,0,2.76385e+07,-721764,721764
0,0,0,6.58881e+07,0,2.76424e+07,-721653,721653
0,0,0,6.58881e+07,0,2.76463e+07,-721541,721541
0,0,0,6.58881e+07,0,2.76503e+07,-721430,721430
0,0,0,6.58881e+07,0,3.05147e+07,-640099,640099
0,0,0,6.58881e+07,0,3.05191e+07,-639976,639976
0,0,0,6.58881e+07,0,3.05234e+07,-639852,639852
0,0,0,6.58881e+07,0,3.05278e+07,-639729,639729
0,0,0,6.58881e+07,0,2.65925e+07,-751525,751525
0,0,0,6.58881e+07,0,2.65963e+07,-751418,751418
0,0,0,6.58881e+07,0,2.66e+07,-751311,751311
0,0,0,6.58881e+07,0,2.66038e+07,-751204,751204
0,0,0,6.58881e+07,0,2.66076e+07,-751097,751097
0,0,0,6.58881e+07,0,2.75876e+07,-723248,723248
0,0,0,6.58881e+07,0,2.75915e+07,-723137,723137
0,0,0,6.58881e+07,0,2.75954e+07,-723026,723026
0,0,0,6.58881e+07,0,2.75993e+07,-722915,722915
0,0,0,6.58881e+07,0,2.72227e+07,-733617,733617
0,0,0,6.58881e+07,0,2.72266e+07,-733507,733507
0,0,0,6.58881e+07,0,2.72304e+07,-733398,733398
0,0,0,6.58881e+07,0,2.72343e+07,-733288,733288
0,0,0,6.58881e+07,0,2.85633e+07,-695534,695534
0,0,0,6.58881e+07,0,2.85674e+07,-695419,695419
0,0,0,6.58881e+07,0,2.85714e+07,-695304,695304
0,0,0,6.58881e+07,0,2.85755e+07,-695189,695189
0,0,0,6.58881e+07,0,2.85795e+07,-695074,695074
0,0,0,6.58881e+07,0,2.88958e+07,-686353,686353
0,0,0,6.58881e+07,0,2.88999e+07,-686237,686237
0,0,0,6.58881e+07,0,2.8904e+07,-686120,686120
0,0,0,6.58881e+07,0,2.89081e+07,-686004,686004
0,0,0,6.58881e+07,0,2.95738e+07,-667085,667085
0,0,0,6.58881e+07,0,2.9578e+07,-666966,666966
0,0,0,6.58881e+07,0,2.95822e+07,-666846,666846
0,0,0,6.58881e+07,0,2.95864e+07,-666727,666727
0,0,0,6.58881e+07,0,3.17861e+07,-604339,604339
0,0,0,6.58881e+07,0,3.17906e+07,-604210,604210
0,0,0,6.58881e+07,0,3.17951e+07,-604082,604082
0,0,0,6.58881e+07,0,3.17997e+07,-603953,603953
0,0,0,6.58881e+07,0,3.18042e+07,-603824,603824
0,0,0,6.58881e+07,0,3.05751e+07,-638617,638617
0,0,0,6.58881e+07,0,3.05794e+07,-638494,638494
0,0,0,6.58881e+07,0,3.05838e+07,-638370,638370
0,0,0,6.58881e+07,0,3.05881e+07,-638246,638246
0,0,0,6.58881e+07,0,2.95053e+07,-668871,668871
0,0,0,6.58881e+07,0,2.95095e+07,-668752,668752
0,0,0,6.58881e+07,0,2.95137e+07,-668633,668633
0,0,0,6.58881e+07,0,2.95178e+07,-668514,668514
0,0,0,6.58881e+07,0,2.70031e+07,-739831,739831
0,0,0,6.58881e+07,0,2.70069e+07,-739723,739723
0,0,0,6.58881e+07,0,2.70107e+07,-739614,739614
0,0,0,6.58881e+07,0,2.70145e+07,-739506,739506
0,0,0,6.58881e+07,0,2.70183e+07,-739397,739397
0,0,0,6.58881e+07,0,2.70183e+07,-739397,739397
0,0,0,6.58881e+07,0,2.78424e+07,-715965,715965
0,0,0,6.58881e+07,0,2.78461e+07,-715859,715859
0,0,0,6.58881e+07,0,2.78498e+07,-715753,715753
0,0,0,6.58881e+07,0,2.78536e+07,-715647,715647
0,0,0,6.58881e+07,0,3.07399e+07,-633696,633696
0,0,0,6.58881e+07,0,3.0744e+07,-633579,633579
0,0,0,6.58881e+07,0,3.07482e+07,-633461,633461
0,0,0,6.58881e+07,0,3.07523e+07,-633344,633344
0,0,0,6.58881e+07,0,2.67866e+07,-746004,746004
0,0,0,6.58881e+07,0,2.67902e+07,-745903,745903
0,0,0,6.58881e+07,0,2.67938e+07,-745801,745801
0,0,0,6.58881e+07,0,2.67974e+07,-745699,745699
0,0,0,6.58881e+07,0,2.68009e+07,-745598,745598
0,0,0,6.58881e+07,0,2.77882e+07,-717542,717542
0,0,0,6.58881e+07,0,2.77919e+07,-717436,717436
0,0,0,6.58881e+07,0,2.77956e+07,-717331,717331
0,0,0,6.58881e+07,0,2.77994e+07,-717225,717225
0,0,0,6.58881e+07,0,2.74197e+07,-728014,728014
0,0,0,6.58881e+07,0,2.74234e+07,-727910,727910
0,0,0,6.58881e+07,0,2.7427e+07,-727806,727806
0,0,0,6.58881e+07,0,2.74307e+07,-727702,727702
0,0,0,6.58881e+07,0,2.87696e+07,-689668,689668
0,0,0,6.58881e+07,0,2.87734e+07,-689559,689559
0,0,0,6.58881e+07,0,2.87773e+07,-689449,689449
0,0,0,6.58881e+07,0,2.87811e+07,-689340,689340
0,0,0,6.58881e+07,0,2.8785e+07,-689230,689230
0,0,0,6.58881e+07,0,2.91034e+07,-680451,680451
0,0,0,6.58881e+07,0,2.91073e+07,-680340,680340
0,0,0,6.58881e+07,0,2.91112e+07,-680229,680229
0,0,0,6.58881e+07,0,2.91151e+07,-680118,680118
0,0,0,6.58881e+07,0,2.97856e+07,-661064,661064
0,0,0,6.58881e+07,0,2.97896e+07,-660951,660951
0,0,0,6.58881e+07,0,2.97936e+07,-660837,660837
0,0,0,6.58881e+07,0,2.97976e+07,-660724,660724
0,0,0,6.58881e+07,0,3.20134e+07,-597877,597877
0,0,0,6.58881e+07,0,3.20177e+07,-597755,597755
0,0,0,6.58881e+07,0,3.2022e+07,-597633,597633
0,0,0,6.58881e+07,0,3.20263e+07,-597510,597510
0,0,0,6.58881e+07,0,3.20306e+07,-597388,597388
0,0,0,6.58881e+07,0,3.07921e+07,-632446,632446
0,0,0,6.58881e+07,0,3.07963e+07,-632328,632328
0,0,0,6.58881e+07,0,3.08004e+07,-632211,632211
0,0,0,6.58881e+07,0,3.08045e+07,-632093,632093
0,0,0,6.58881e+07,0,2.97135e+07,-662951,662951
0,0,0,6.58881e+07,0,2.97175e+07,-662837,662837
0,0,0,6.58881e+07,0,2.97215e+07,-662724,662724
0,0,0,6.58881e+07,0,2.97254e+07,-662611,662611
0,0,0,6.58881e+07,0,2.7192e+07,-734459,734459
0,0,0,6.58881e+07,0,2.71956e+07,-734355,734355
0,0,0,6.58881e+07,0,2.71992e+07,-734252,734252
0,0,0,6.58881e+07,0,2.72028e+07,-734149,734149
0,0,0,6.58881e+07,0,2.72065e+07,-734046,734046
0,0,0,6.58881e+07,0,2.80363e+07,-710449,710449
0,0,0,6.58881e+07,0,2.80399e+07,-710348,710348
0,0,0,6.58881e+07,0,2.80434e+07,-710248,710248
0,0,0,6.58881e+07,0,2.80469e+07,-710147,710147
0,0,0,6.58881e+07,0,3.0954e+07,-627606,627606
0,0,0,6.58881e+07,0,3.09579e+07,-627495,627495
0,0,0,6.58881e+07,0,3.09619e+07,-627384,627384
0,0,0,6.58881e+07,0,3.09658e+07,-627272,627272
0,0,0,6.58881e+07,0,2.69712e+07,-740755,740755
0,0,0,6.58881e+07,0,2.69746e+07,-740659,740659
0,0,0,6.58881e+07,0,2.6978e+07,-740562,740562
0,0,0,6.58881e+07,0,2.69813e+07,-740466,740466
0,0,0,6.58881e+07,0,2.69847e+07,-740370,740370
0,0,0,6.58881e+07,0,2.79789e+07,-712118,712118
0,0,0,6.58881e+07,0,2.79824e+07,-712018,712018
0,0,0,6.58881e+07,0,2.7986e+07,-711918,711918
0,0,0,6.58881e+07,0,2.79895e+07,-711817,711817
0,0,0,6.58881e+07,0,2.76069e+07,-722690,722690
0,0,0,6.58881e+07,0,2.76104e+07,-722592,722592
0,0,0,6.58881e+07,0,2.76138e+07,-722493,722493
0,0,0,6.58881e+07,0,2.76173e+07,-722394,722394
0,0,0,6.58881e+07,0,2.89655e+07,-684096,684096
0,0,0,6.58881e+07,0,2.89692e+07,-683992,683992
0,0,0,6.58881e+07,0,2.89728e+07,-683888,683888
0,0,0,6.58881e+07,0,2.89765e+07,-683784,683784
0,0,0,6.58881e+07,0,2.89801e+07,-683680,683680
0,0,0,6.58881e+07,0,2.93006e+07,-674845,674845
0,0,0,6.58881e+07,0,2.93043e+07,-674740,674740
0,0,0,6.58881e+07,0,2.9308e+07,-674634,674634
0,0,0,6.58881e+07,0,2.93117e+07,-674529,674529
0,0,0,6.58881e+07,0,2.99867e+07,-655348,655348
0,0,0,6.58881e+07,0,2.99905e+07,-655240,655240
0,0,0,6.58881e+07,0,2.99943e+07,-655132,655132
0,0,0,6.58881e+07,0,2.9998e+07,-655025,655025
0,0,0,6.58881e+07,0,3.22292e+07,-591744,591744
0,0,0,6.58881e+07,0,3.22333e+07,-591628,591628
0,0,0,6.58881e+07,0,3.22373e+07,-591512,591512
0,0,0,6.58881e+07,0,3.22414e+07,-591396,591396
0,0,0,6.58881e+07,0,3.22455e+07,-591280,591280
0,0,0,6.58881e+07,0,3.09981e+07,-626589,626589
0,0,0,6.58881e+07,0,3.1002e+07,-626478,626478
0,0,0,6.58881e+07,0,3.1006e+07,-626367,626367
0,0,0,6.58881e+07,0,3.10099e+07,-626255,626255
0,0,0,6.58881e+07,0,2.9911e+07,-657334,657334
0,0,0,6.58881e+07,0,2.99148e+07,-657227,657227
0,0,0,6.58881e+07,0,2.99186e+07,-657119,657119
0,0,0,6.58881e+07,0,2.99223e+07,-657012,657012
0,0,0,6.58881e+07,0,2.73711e+07,-729363,729363
0,0,0,6.58881e+07,0,2.73745e+07,-729265,729265
0,0,0,6.58881e+07,0,2.7378e+07,-729167,729167
0,0,0,6.58881e+07,0,2.73814e+07,-729070,729070
0,0,0,6.58881e+07,0,2.73849e+07,-728972,728972
0,0,0,6.58881e+07,0,2.82202e+07,-705219,705219
0,0,0,6.58881e+07,0,2.82235e+07,-705124,705124
0,0,0,6.58881e+07,0,2.82269e+07,-705029,705029
0,0,0,6.58881e+07,0,2.82302e+07,-704934,704934
0,0,0,6.58881e+07,0,3.1157e+07,-621835,621835
0,0,0,6.58881e+07,0,3.11607e+07,-621730,621730
0,0,0,6.58881e+07,0,3.11644e+07,-621625,621625
0,0,0,6.58881e+07,0,3.11681e+07,-621520,621520
0,0,0,6.58881e+07,0,2.7146e+07,-735782,735782
0,0,0,6.58881e+07,0,2.71492e+07,-735691,735691
0,0,0,6.58881e+07,0,2.71524e+07,-735600,735600
0,0,0,6.58881e+07,0,2.71556e+07,-735509,735509
0,0,0,6.58881e+07,0,2.71588e+07,-735418,735418
0,0,0,6.58881e+07,0,2.81595e+07,-706982,706982
0,0,0,6.58881e+07,0,2.81628e+07,-706887,706887
0,0,0,6.58881e+07,0,2.81662e+07,-706792,706792
0,0,0,6.58881e+07,0,2.81695e+07,-706698,706698
0,0,0,6.58881e+07,0,2.77841e+07,-717650,717650
0,0,0,6.58881e+07,0,2.77874e+07,-717557,717557
0,0,0,6.58881e+07,0,2.77906e+07,-717464,717464
0,0,0,6.58881e+07,0,2.77939e+07,-717371,717371
0,0,0,6.58881e+07,0,2.91509e+07,-678822,678822
0,0,0,6.58881e+07,0,2.91544e+07,-678724,678724
0,0,0,6.58881e+07,0,2.91578e+07,-678626,678626
0,0,0,6.58881e+07,0,2.91613e+07,-678528,678528
0,0,0,6.58881e+07,0,2.91647e+07,-678430,678430
0,0,0,6.58881e+07,0,2.94871e+07,-669542,669542
0,0,0,6.58881e+07,0,2.94906e+07,-669443,669443
0,0,0,6.58881e+07,0,2.94941e+07,-669344,669344
0,0,0,6.58881e+07,0,2.94976e+07,-669245,669245
0,0,0,6.58881e+07,0,3.01768e+07,-649943,649943
0,0,0,6.58881e+07,0,3.01804e+07,-649841,649841
0,0,0,6.58881e+07,0,3.0184e+07,-649739,649739
0,0,0,6.58881e+07,0,3.01875e+07,-649638,649638
0,0,0,6.58881e+07,0,3.24331e+07,-585946,585946
0,0,0,6.58881e+07,0,3.2437e+07,-585837,585837
0,0,0,6.58881e+07,0,3.24408e+07,-585727,585727
0,0,0,6.58881e+07,0,3.24447e+07,-585618,585618
0,0,0,6.58881e+07,0,3.24485e+07,-585509,585509
0,0,0,6.58881e+07,0,3.11927e+07,-621057,621057
0,0,0,6.58881e+07,0,3.11964e+07,-620952,620952
0,0,0,6.58881e+07,0,3.12001e+07,-620847,620847
0,0,0,6.58881e+07,0,3.12038e+07,-620742,620742
0,0,0,6.58881e+07,0,3.00975e+07,-652030,652030
0,0,0,6.58881e+07,0,3.01011e+07,-651929,651929
0,0,0,6.58881e+07,0,3.01047e+07,-651827,651827
0,0,0,6.58881e+07,0,3.01082e+07,-651726,651726
0,0,0,6.58881e+07,0,2.75402e+07,-724553,724553
0,0,0,6.58881e+07,0,2.75435e+07,-724461,724461
0,0,0,6.58881e+07,0,2.75467e+07,-724368,724368
0,0,0,6.58881e+07,0,2.75499e+07,-724276,724276
0,0,0,6.58881e+07,0,2.75532e+07,-724184,724184
0,0,0,6.58881e+07,0,2.83937e+07,-700284,700284
0,0,0,6.58881e+07,0,2.83968e+07,-700195,700195
0,0,0,6.58881e+07,0,2.84e+07,-700106,700106
0,0,0,6.58881e+07,0,2.84031e+07,-700017,700017
0,0,0,6.58881e+07,0,3.13484e+07,-616391,616391
0,0,0,6.58881e+07,0,3.13519e+07,-616292,616292
0,0,0,6.58881e+07,0,3.13553e+07,-616194,616194
0,0,0,6.58881e+07,0,3.13588e+07,-616095,616095
0,0,0,6.58881e+07,0,2.73109e+07,-731093,731093
0,0,0,6.58881e+07,0,2.73139e+07,-731007,731007
0,0,0,6.58881e+07,0,2.73169e+07,-730922,730922
0,0,0,6.58881e+07,0,2.73199e+07,-730836,730836
0,0,0,6.58881e+07,0,2.73229e+07,-730751,730751
0,0,0,6.58881e+07,0,2.83297e+07,-702140,702140
0,0,0,6.58881e+07,0,2.83329e+07,-702051,702051
0,0,0,6.58881e+07,0,2.8336e+07,-701962,701962
0,0,0,6.58881e+07,0,2.83391e+07,-701873,701873
0,0,0,6.58881e+07,0,2.79511e+07,-712901,712901
0,0,0,6.58881e+07,0,2.79541e+07,-712814,712814
0,0,0,6.58881e+07,0,2.79572e+07,-712726,712726
0,0,0,6.58881e+07,0,2.79603e+07,-712639,712639
0,0,0,6.58881e+07,0,2.93256e+07,-673854,673854
0,0,0,6.58881e+07,0,2.93288e+07,-673762,673762
0,0,0,6.58881e+07,0,2.93321e+07,-673670,673670
0,0,0,6.58881e+07,0,2.93353e+07,-673578,673578
0,0,0,6.58881e+07,0,2.93386e+07,-673486,673486
0,0,0,6.58881e+07,0,2.96627e+07,-664549,664549
0,0,0,6.58881e+07,0,2.9666e+07,-664456,664456
0,0,0,6.58881e+07,0,2.96693e+07,-664363,664363
0,0,0,6.58881e+07,0,2.96726e+07,-664270,664270
0,0,0,6.58881e+07,0,3.03558e+07,-644855,644855
0,0,0,6.58881e+07,0,3.03591e+07,-644759,644759
0,0,0,6.58881e+07,0,3.03625e+07,-644664,644664
0,0,0,6.58881e+07,0,3.03658e+07,-644568,644568
0,0,0,6.58881e+07,0,3.2625e+07,-580491,580491
0,0,0,6.58881e+07,0,3.26286e+07,-580388,580388
0,0,0,6.58881e+07,0,3.26323e+07,-580286,580286
0,0,0,6.58881e+07,0,3.26359e+07,-580183,580183
0,0,0,6.58881e+07,0,3.26395e+07,-580080,580080
0,0,0,6.58881e+07,0,3.13758e+07,-615853,615853
0,0,0,6.58881e+07,0,3.13792e+07,-615754,615754
0,0,0,6.58881e+07,0,3.13827e+07,-615656,615656
0,0,0,6.58881e+07,0,3.13862e+07,-615557,615557
0,0,0,6.58881e+07,0,3.02729e+07,-647043,647043
0,0,0,6.58881e+07,0,3.02763e+07,-646948,646948
0,0,0,6.58881e+07,0,3.02796e+07,-646852,646852
0,0,0,6.58881e+07,0,3.0283e+07,-646757,646757
0,0,0,6.58881e+07,0,2.76992e+07,-720032,720032
0,0,0,6.58881e+07,0,2.77022e+07,-719945,719945
0,0,0,6.58881e+07,0,2.77053e+07,-719859,719859
0,0,0,6.58881e+07,0,2.77083e+07,-719772,719772
0,0,0,6.58881e+07,0,2.77114e+07,-719685,719685
0,0,0,6.58881e+07,0,2.85567e+07,-695647,695647
0,0,0,6.58881e+07,0,2.85597e+07,-695564,695564
0,0,0,6.58881e+07,0,2.85626e+07,-695480,695480
0,0,0,6.58881e+07,0,2.85655e+07,-695397,695397
0,0,0,6.58881e+07,0,3.15282e+07,-611277,611277
0,0,0,6.58881e+07,0,3.15315e+07,-611185,611185
0,0,0,6.58881e+07,0,3.15347e+07,-611092,611092
0,0,0,6.58881e+07,0,3.1538e+07,-611000,611000
0,0,0,6.58881e+07,0,2.74657e+07,-726689,726689
0,0,0,6.58881e+07,0,2.74685e+07,-726609,726609
0,0,0,6.58881e+07,0,2.74714e+07,-726528,726528
0,0,0,6.58881e+07,0,2.74742e+07,-726448,726448
0,0,0,6.58881e+07,0,2.7477e+07,-726368,726368
0,0,0,6.58881e+07,0,2.84896e+07,-697594,697594
0,0,0,6.58881e+07,0,2.84925e+07,-697511,697511
0,0,0,6.58881e+07,0,2.84954e+07,-697428,697428
0,0,0,6.58881e+07,0,2.84983e+07,-697345,697345
0,0,0,6.58881e+07,0,2.81078e+07,-708443,708443
0,0,0,6.58881e+07,0,2.81107e+07,-708361,708361
0,0,0,6.58881e+07,0,2.81136e+07,-708279,708279
0,0,0,6.58881e+07,0,2.81165e+07,-708197,708197
0,0,0,6.58881e+07,0,2.94895e+07,-669192,669192
0,0,0,6.58881e+07,0,2.94926e+07,-669106,669106
0,0,0,6.58881e+07,0,2.94956e+07,-669020,669020
0,0,0,6.58881e+07,0,2.94986e+07,-668933,668933
0,0,0,6.58881e+07,0,2.95017e+07,-668847,668847
0,0,0,6.58881e+07,0,2.98275e+07,-659865,659865
0,0,0,6.58881e+07,0,2.98306e+07,-659778,659778
0,0,0,6.58881e+07,0,2.98336e+07,-659690,659690
0,0,0,6.58881e+07,0,2.98367e+07,-659603,659603
0,0,0,6.58881e+07,0,3.05236e+07,-640082,640082
0,0,0,6.58881e+07,0,3.05268e+07,-639993,639993
0,0,0,6.58881e+07,0,3.05299e+07,-639904,639904
0,0,0,6.58881e+07,0,3.05331e+07,-639814,639814
0,0,0,6.58881e+07,0,3.2805e+07,-575376,575376
0,0,0,6.58881e+07,0,3.28084e+07,-575279,575279
0,0,0,6.58881e+07,0,3.28118e+07,-575183,575183
0,0,0,6.58881e+07,0,3.28152e+07,-575087,575087
0,0,0,6.58881e+07,0,3.28186e+07,-574990,574990
0,0,0,6.58881e+07,0,3.15474e+07,-610975,610975
0,0,0,6.58881e+07,0,3.15506e+07,-610882,610882
0,0,0,6.58881e+07,0,3.15539e+07,-610790,610790
0,0,0,6.58881e+07,0,3.15571e+07,-610697,610697
0,0,0,6.58881e+07,0,3.04373e+07,-642368,642368
0,0,0,6.58881e+07,0,3.04404e+07,-642279,642279
0,0,0,6.58881e+07,0,3.04436e+07,-642190,642190
0,0,0,6.58881e+07,0,3.04467e+07,-642101,642101
0,0,0,6.58881e+07,0,2.78481e+07,-715795,715795
0,0,0,6.58881e+07,0,2.7851e+07,-715714,715714
0,0,0,6.58881e+07,0,2.78538e+07,-715633,715633
0,0,0,6.58881e+07,0,2.78567e+07,-715552,715552
0,0,0,6.58881e+07,0,2.78595e+07,-715470,715470
0,0,0,6.58881e+07,0,2.87094e+07,-691304,691304
0,0,0,6.58881e+07,0,2.87122e+07,-691226,691226
0,0,0,6.58881e+07,0,2.87149e+07,-691148,691148
0,0,0,6.58881e+07,0,2.87177e+07,-691070,691070
0,0,0,6.58881e+07,0,3.16966e+07,-606488,606488
0,0,0,6.58881e+07,0,3.16997e+07,-606401,606401
0,0,0,6.58881e+07,0,3.17027e+07,-606315,606315
0,0,0,6.58881e+07,0,3.17058e+07,-606229,606229
0,0,0,6.58881e+07,0,2.76107e+07,-722565,722565
0,0,0,6.58881e+07,0,2.76133e+07,-722490,722490
0,0,0,6.58881e+07,0,2.7616e+07,-722415,722415
0,0,0,6.58881e+07,0,2.76186e+07,-722341,722341
0,0,0,6.58881e+07,0,2.76212e+07,-722266,722266
0,0,0,6.58881e+07,0,2.86392e+07,-693340,693340
0,0,0,6.58881e+07,0,2.86419e+07,-693262,693262
0,0,0,6.58881e+07,0,2.86446e+07,-693184,693184
0,0,0,6.58881e+07,0,2.86474e+07,-693106,693106
0,0,0,6.58881e+07,0,2.82545e+07,-704272,704272
0,0,0,6.58881e+07,0,2.82572e+07,-704195,704195
0,0,0,6.58881e+07,0,2.82598e+07,-704119,704119
0,0,0,6.58881e+07,0,2.82625e+07,-704042,704042
0,0,0,6.58881e+07,0,2.96429e+07,-664831,664831
0,0,0,6.58881e+07,0,2.96457e+07,-664750,664750
0,0,0,6.58881e+07,0,2.96485e+07,-664670,664670
0,0,0,6.58881e+07,0,2.96514e+07,-664589,664589
0,0,0,6.58881e+07,0,2.96542e+07,-664509,664509
0,0,0,6.58881e+07,0,2.99816e+07,-655484,655484
0,0,0,6.58881e+07,0,2.99845e+07,-655403,655403
0,0,0,6.58881e+07,0,2.99873e+07,-655321,655321
0,0,0,6.58881e+07,0,2.99902e+07,-655240,655240
0,0,0,6.58881e+07,0,3.06806e+07,-635621,635621
0,0,0,6.58881e+07,0,3.06835e+07,-635537,635537
0,0,0,6.58881e+07,0,3.06864e+07,-635454,635454
0,0,0,6.58881e+07,0,3.06894e+07,-635370,635370
0,0,0,6.58881e+07,0,3.29732e+07,-570594,570594
0,0,0,6.58881e+07,0,3.29764e+07,-570504,570504
0,0,0,6.58881e+07,0,3.29795e+07,-570415,570415
0,0,0,6.58881e+07,0,3.29827e+07,-570325,570325
0,0,0,6.58881e+07,0,3.29859e+07,-570235,570235
0,0,0,6.58881e+07,0,3.17077e+07,-606417,606417
0,0,0,6.58881e+07,0,3.17107e+07,-606330,606330
0,0,0,6.58881e+07,0,3.17138e+07,-606244,606244
0,0,0,6.58881e+07,0,3.17168e+07,-606158,606158
0,0,0,6.58881e+07,0,3.05908e+07,-638002,638002
0,0,0,6.58881e+07,0,3.05938e+07,-637919,637919
0,0,0,6.58881e+07,0,3.05967e+07,-637836,637836
0,0,0,6.58881e+07,0,3.05996e+07,-637753,637753
0,0,0,6.58881e+07,0,2.79872e+07,-711839,711839
0,0,0,6.58881e+07,0,2.79899e+07,-711764,711764
0,0,0,6.58881e+07,0,2.79925e+07,-711688,711688
0,0,0,6.58881e+07,0,2.79952e+07,-711612,711612
0,0,0,6.58881e+07,0,2.79979e+07,-711536,711536
0,0,0,6.58881e+07,0,2.79979e+07,-711536,711536
0,0,0,6.58881e+07,0,2.8852e+07,-687250,687250
0,0,0,6.58881e+07,0,2.88545e+07,-687177,687177
0,0,0,6.58881e+07,0,2.88571e+07,-687105,687105
0,0,0,6.58881e+07,0,2.88596e+07,-687033,687033
0,0,0,6.58881e+07,0,3.18538e+07,-602019,602019
0,0,0,6.58881e+07,0,3.18566e+07,-601939,601939
0,0,0,6.58881e+07,0,3.18594e+07,-601859,601859
0,0,0,6.58881e+07,0,3.18622e+07,-601779,601779
0,0,0,6.58881e+07,0,2.77459e+07,-718719,718719
0,0,0,6.58881e+07,0,2.77484e+07,-718650,718650
0,0,0,6.58881e+07,0,2.77508e+07,-718580,718580
0,0,0,6.58881e+07,0,2.77533e+07,-718511,718511
0,0,0,6.58881e+07,0,2.77557e+07,-718441,718441
0,0,0,6.58881e+07,0,2.87786e+07,-689373,689373
0,0,0,6.58881e+07,0,2.87812e+07,-689301,689301
0,0,0,6.58881e+07,0,2.87837e+07,-689229,689229
0,0,0,6.58881e+07,0,2.87862e+07,-689157,689157
0,0,0,6.58881e+07,0,2.83911e+07,-700385,700385
0,0,0,6.58881e+07,0,2.83936e+07,-700313,700313
0,0,0,6.58881e+07,0,2.83961e+07,-700242,700242
0,0,0,6.58881e+07,0,2.83986e+07,-700171,700171
0,0,0,6.58881e+07,0,2.97857e+07,-660768,660768
0,0,0,6.58881e+07,0,2.97884e+07,-660694,660694
0,0,0,6.58881e+07,0,2.9791e+07,-660619,660619
0,0,0,6.58881e+07,0,2.97936e+07,-660544,660544
0,0,0,6.58881e+07,0,2.97962e+07,-660469,660469
0,0,0,6.58881e+07,0,3.01251e+07,-651406,651406
0,0,0,6.58881e+07,0,3.01277e+07,-651330,651330
0,0,0,6.58881e+07,0,3.01304e+07,-651254,651254
0,0,0,6.58881e+07,0,3.0133e+07,-651179,651179
0,0,0,6.58881e+07,0,3.08266e+07,-631468,631468
0,0,0,6.58881e+07,0,3.08294e+07,-631391,631391
0,0,0,6.58881e+07,0,3.08321e+07,-631313,631313
0,0,0,6.58881e+07,0,3.08348e+07,-631236,631236
0,0,0,6.58881e+07,0,3.31297e+07,-566146,566146
0,0,0,6.58881e+07,0,3.31326e+07,-566063,566063
0,0,0,6.58881e+07,0,3.31356e+07,-565979,565979
0,0,0,6.58881e+07,0,3.31385e+07,-565896,565896
0,0,0,6.58881e+07,0,3.31415e+07,-565812,565812
0,0,0,6.58881e+07,0,3.18568e+07,-602178,602178
0,0,0,6.58881e+07,0,3.18596e+07,-602098,602098
0,0,0,6.58881e+07,0,3.18624e+07,-602018,602018
0,0,0,6.58881e+07,0,3.18652e+07,-601938,601938
0,0,0,6.58881e+07,0,3.07336e+07,-633944,633944
0,0,0,6.58881e+07,0,3.07363e+07,-633867,633867
0,0,0,6.58881e+07,0,3.0739e+07,-633789,633789
0,0,0,6.58881e+07,0,3.07417e+07,-633712,633712
0,0,0,6.58881e+07,0,2.81164e+07,-708164,708164
0,0,0,6.58881e+07,0,2.81189e+07,-708093,708093
0,0,0,6.58881e+07,0,2.81214e+07,-708023,708023
0,0,0,6.58881e+07,0,2.81238e+07,-707953,707953
0,0,0,6.58881e+07,0,2.81263e+07,-707882,707882
0,0,0,6.58881e+07,0,2.89843e+07,-683485,683485
0,0,0,6.58881e+07,0,2.89867e+07,-683418,683418
0,0,0,6.58881e+07,0,2.8989e+07,-683351,683351
0,0,0,6.58881e+07,0,2.89914e+07,-683284,683284
0,0,0,6.58881e+07,0,3.19996e+07,-597871,597871
0,0,0,6.58881e+07,0,3.20022e+07,-597797,597797
0,0,0,6.58881e+07,0,3.20048e+07,-597723,597723
0,0,0,6.58881e+07,0,3.20074e+07,-597649,597649
0,0,0,6.58881e+07,0,2.78714e+07,-715151,715151
0,0,0,6.58881e+07,0,2.78736e+07,-715086,715086
0,0,0,6.58881e+07,0,2.78759e+07,-715022,715022
